日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,7.69,7.5,7.93,7.49,75348,58032873.0,5.72,-2.47,-0.19,3.43,7.7075000000000005,7.9662500000000005,7.909375000000001,7.6812499999999995
2021-07-23,7.47,7.24,7.62,7.18,67877,50256812.0,5.87,-3.47,-0.26,3.09,7.605,7.8075,7.89625,7.694583333333334
2021-07-30,7.26,7.08,7.26,6.79,55280,38605765.0,6.49,-2.21,-0.16,2.52,7.3775,7.6137500000000005,7.868125,7.695416666666667
2021-08-06,7.03,7.0,7.26,6.95,44868,31939772.0,4.38,-1.13,-0.08,2.04,7.205,7.48125,7.826875,7.684166666666667
2021-08-13,6.98,7.28,7.42,6.98,48790,35244943.0,6.29,4.0,0.28,2.22,7.15,7.42875,7.8125,7.68625
2021-08-20,7.27,7.25,7.88,7.12,90252,66378154.0,10.44,-0.41,-0.03,4.11,7.1525,7.37875,7.79375,7.6825
2021-08-27,7.2,7.09,7.34,7.08,57230,41362097.0,3.59,-2.21,-0.16,2.6,7.155,7.266249999999999,7.770625000000001,7.68375
2021-09-03,7.14,7.26,7.28,7.04,40510,28958596.0,3.39,2.4,0.17,1.84,7.22,7.2125,7.66125,7.682083333333334
2021-09-10,7.24,7.3,7.4,7.23,44389,32497261.0,2.34,0.55,0.04,2.02,7.225,7.1875,7.576874999999999,7.668749999999999
2021-09-17,7.32,7.23,7.52,7.11,55593,40717362.0,5.62,-0.96,-0.07,2.53,7.22,7.186249999999999,7.496875,7.659583333333334
2021-09-24,7.2,7.09,7.29,7.06,20542,14761895.0,3.18,-1.94,-0.14,0.94,7.22,7.1875,7.400625,7.641249999999999
2021-09-30,7.09,7.27,7.44,6.75,65684,46149693.0,9.73,2.54,0.18,2.99,7.2225,7.2212499999999995,7.351249999999999,7.625
2021-10-08,7.35,7.23,7.37,7.1,32700,23456137.0,3.71,-0.55,-0.04,1.49,7.205,7.215,7.321875,7.613333333333334
2021-10-15,7.3,7.05,7.34,7.02,43715,31207985.0,4.43,-2.49,-0.18,1.99,7.16,7.1899999999999995,7.284375,7.5925
2021-10-22,7.05,6.88,7.13,6.86,25450,17763498.0,3.83,-2.41,-0.17,1.16,7.1075,7.16375,7.215,7.5683333333333325
2021-10-29,6.87,6.75,6.93,6.63,24129,16289616.0,4.36,-1.89,-0.13,1.1,6.9775,7.1,7.15625,7.474166666666666
2021-11-05,6.82,6.78,6.89,6.55,29308,19713538.0,5.04,0.44,0.03,1.33,6.865,7.035,7.11125,7.396249999999999
2021-11-12,6.77,6.94,6.97,6.71,25735,17708082.0,3.83,2.36,0.16,1.17,6.8375,6.998749999999999,7.0925,7.3308333333333335
2021-11-19,7.02,7.06,7.15,6.91,39441,27630779.0,3.46,1.73,0.12,1.8,6.8825,6.995,7.09125,7.265416666666667
2021-11-26,7.1,7.11,7.17,6.95,34701,24468507.0,3.12,0.71,0.05,1.58,6.9725,6.975,7.098125,7.225833333333334
2021-12-03,7.07,7.12,7.22,7.05,37362,26642637.0,2.39,0.14,0.01,1.7,7.0575,6.96125,7.088125,7.201666666666667
2021-12-10,7.13,7.16,7.2,6.96,37845,26819948.0,3.37,0.56,0.04,1.72,7.1125,6.9750000000000005,7.0825,7.181250000000001
2021-12-17,7.14,7.15,7.35,7.1,36796,26341624.0,3.49,-0.14,-0.01,1.67,7.135,7.00875,7.08625,7.146250000000001
2021-12-24,7.19,8.14,8.14,7.16,263379,201934221.0,13.71,13.85,0.99,11.99,7.3925,7.1825,7.14125,7.165
2021-12-31,8.2,8.84,9.85,8.2,1036778,946117109.0,20.27,8.6,0.7,47.19,7.8225,7.4399999999999995,7.237500000000001,7.220833333333334
2022-01-07,8.99,8.25,9.72,8.22,563229,500678618.0,16.97,-6.67,-0.59,25.64,8.094999999999999,7.60375,7.3012500000000005,7.2629166666666665
2022-01-14,8.28,9.15,9.9,8.18,675998,619801882.0,20.85,10.91,0.9,30.77,8.595,7.865,7.43,7.349166666666668
2022-01-21,9.02,8.11,9.19,8.02,378620,324625212.0,12.79,-11.37,-1.04,17.23,8.5875,7.99,7.4825,7.395416666666666
2022-01-28,8.05,7.44,8.09,7.25,149316,113959318.0,10.36,-8.26,-0.67,6.8,8.2375,8.030000000000001,7.495625,7.402083333333334
2022-02-11,7.45,7.1,7.74,7.05,175352,130068035.0,9.27,-4.57,-0.34,7.98,7.95,8.022499999999999,7.49875,7.395833333333333
2022-02-18,7.01,7.13,7.3,6.98,138065,98503791.0,4.51,0.42,0.03,6.28,7.444999999999999,8.02,7.514374999999999,7.397500000000001
2022-02-25,7.13,7.55,7.74,7.09,266289,197866666.0,9.12,5.89,0.42,12.12,7.305000000000001,7.94625,7.564374999999999,7.409583333333333
2022-03-04,7.55,10.08,10.08,7.27,617316,541665729.0,37.22,33.51,2.53,28.1,7.965,8.10125,7.770625000000001,7.5254166666666675
2022-03-11,10.26,11.6,13.1,8.98,1281871,1416339692.0,40.87,15.08,1.52,58.35,9.09,8.52,8.061874999999999,7.7075
2022-03-18,11.42,11.01,11.6,9.3,1139112,1184153548.0,19.83,-5.09,-0.59,51.85,10.059999999999999,8.7525,8.30875,7.870833333333333
2022-03-25,10.96,11.06,13.07,10.58,1250118,1457673783.0,22.62,0.45,0.05,56.9,10.9375,9.12125,8.555625,8.02875
2022-04-01,10.88,9.7,11.3,9.54,756874,790369196.0,15.91,-12.3,-1.36,34.45,10.842500000000001,9.40375,8.716875,8.131666666666666
2022-04-08,9.89,12.91,12.91,9.89,604553,713967579.0,31.13,33.09,3.21,27.52,11.17,10.13,9.07625,8.375833333333334
2022-04-15,12.24,15.54,18.51,11.62,1708394,2686570864.0,53.37,20.37,2.63,77.76,12.3025,11.181249999999999,9.600624999999999,8.736666666666666
2022-04-22,14.8,11.17,15.11,11.15,971375,1253877608.0,25.48,-28.12,-4.37,44.21,12.33,11.63375,9.79,8.920833333333333
2022-04-29,11.16,9.96,11.39,9.32,665435,674698772.0,18.53,-10.83,-1.21,30.29,12.395,11.61875,9.86,9.053333333333333
2022-05-06,9.99,12.06,12.06,9.8,347722,383346626.0,22.69,21.08,2.1,15.83,12.182500000000001,11.676250000000001,10.098125,9.266666666666667
2022-05-13,13.0,14.75,16.06,12.45,1410473,2002105365.0,29.93,22.31,2.69,64.2,11.985000000000001,12.14375,10.448125,9.587083333333334
2022-05-20,16.23,15.18,16.3,12.86,1121706,1625612498.0,23.32,2.92,0.43,51.06,12.9875,12.65875,10.89,9.923333333333334
2022-05-27,15.29,13.4,16.08,13.12,897237,1297650578.0,19.5,-11.73,-1.78,40.84,13.8475,13.12125,11.262500000000001,10.185
2022-06-02,13.35,12.03,13.39,11.95,436445,549961020.0,10.75,-10.22,-1.37,19.87,13.84,13.01125,11.570625000000001,10.387916666666667
2022-06-10,12.02,14.48,16.1,11.9,978754,1408232439.0,34.91,20.37,2.45,44.55,13.772499999999999,12.87875,12.03,10.693333333333333
2022-06-17,14.06,15.09,16.26,13.08,1050966,1575202752.0,21.96,4.21,0.61,47.84,13.75,13.36875,12.50125,10.982916666666666
2022-06-24,15.39,16.76,18.29,15.08,1457621,2438905760.0,21.27,11.07,1.67,66.35,14.59,14.21875,12.91875,11.312916666666666
2022-07-01,16.66,15.69,18.1,15.15,899301,1469771032.0,17.6,-6.38,-1.07,40.93,15.504999999999999,14.6725,13.174375,11.622916666666667
2022-07-08,16.0,17.31,18.35,15.8,1109487,1922020728.0,16.25,10.33,1.62,50.5,16.2125,14.9925,13.568125,11.962916666666667
2022-07-15,17.03,17.86,20.22,17.0,1145430,2129840401.0,18.6,3.18,0.55,52.14,16.905,15.3275,13.993125000000001,12.369166666666667
2022-07-22,17.88,16.82,18.96,16.7,762565,1360157942.0,12.65,-5.82,-1.04,34.71,16.92,15.754999999999999,14.438125,12.76
2022-07-29,16.61,15.87,17.39,15.79,465101,762723810.0,9.51,-5.65,-0.95,21.17,16.965,16.235,14.623125,13.125416666666666
2022-08-05,15.8,15.45,16.55,14.69,372622,579501294.0,11.72,-2.65,-0.42,16.96,16.5,16.35625,14.6175,13.472083333333332
2022-08-12,15.85,16.57,17.36,15.72,500509,827232894.0,10.61,7.25,1.12,22.78,16.177500000000002,16.54125,14.955000000000002,13.847916666666665
2022-08-19,16.53,15.87,16.56,15.52,315226,505253761.0,6.28,-4.22,-0.7,14.35,15.94,16.43,15.324375,14.089166666666666
2022-08-26,15.63,14.65,15.95,14.35,255291,386684673.0,10.08,-7.69,-1.22,11.62,15.635000000000002,16.3,15.48625,14.216250000000002
2022-09-02,14.38,15.19,15.89,14.05,327052,492498970.0,12.56,3.69,0.54,14.89,15.57,16.035,15.51375,14.390416666666667
2022-09-09,15.01,14.55,15.31,14.41,235594,348375055.0,5.92,-4.21,-0.64,10.72,15.065,15.62125,15.474375,14.535833333333331
2022-09-16,14.55,13.19,15.5,13.16,206162,296841705.0,16.08,-9.35,-1.36,9.38,14.395,15.1675,15.46125,14.681249999999999
2022-09-23,13.2,12.79,13.75,12.62,164674,217737926.0,8.57,-3.03,-0.4,7.5,13.93,14.7825,15.50875,14.676250000000001
2022-09-30,12.83,12.98,13.71,12.2,331821,430197023.0,11.81,1.49,0.19,15.1,13.3775,14.473749999999999,15.415,14.569583333333334
2022-10-14,13.1,13.62,13.96,11.9,347661,449545427.0,15.87,4.93,0.64,15.82,13.145,14.105,15.323125,14.671666666666667
2022-10-21,13.49,13.87,14.94,13.34,508255,715715531.0,11.75,1.84,0.25,23.13,13.315000000000001,13.855,15.1425,14.834583333333335
2022-10-28,13.92,14.78,15.3,12.7,501343,704223940.0,18.75,6.56,0.91,22.82,13.812499999999998,13.87125,15.085625,14.947916666666666
2022-11-04,14.47,14.49,16.0,14.0,725851,1072884654.0,13.53,-1.96,-0.29,33.04,14.19,13.78375,14.909375,14.937083333333334
2022-11-11,14.54,15.26,16.59,14.13,795288,1228964838.0,16.98,5.31,0.77,36.2,14.6,13.8725,14.746875,14.940416666666666
2022-11-18,14.55,17.06,18.47,14.3,1263571,2140686905.0,27.33,11.8,1.8,57.51,15.3975,14.35625,14.761875,15.092916666666667
2022-11-25,16.59,15.09,17.47,14.5,576510,913841176.0,17.41,-11.55,-1.97,26.24,15.475000000000001,14.643749999999999,14.713125,15.220416666666665
2022-12-02,14.99,14.99,15.78,14.74,383450,585436955.0,6.89,-0.66,-0.1,17.45,15.6,14.895,14.684375000000001,15.241666666666667
2022-12-09,15.01,14.67,15.5,14.23,431361,641710594.0,8.47,-2.13,-0.32,19.63,15.4525,15.026250000000001,14.565624999999999,15.224166666666667
2022-12-16,14.52,15.7,17.64,14.52,882261,1411227046.0,21.27,7.02,1.03,40.16,15.1125,15.254999999999999,14.555,15.18
2022-12-23,15.53,13.58,15.67,13.39,328526,465428804.0,14.52,-13.5,-2.12,14.95,14.735,15.104999999999999,14.488125,15.092083333333333
2022-12-30,13.61,13.06,14.59,13.05,274844,375402565.0,11.34,-3.83,-0.52,12.51,14.252500000000001,14.92625,14.355,14.915
2023-01-06,13.2,13.13,13.64,13.05,134278,178259768.0,4.52,0.54,0.07,6.11,13.8675,14.66,14.26625,14.717916666666667
2023-01-13,13.08,12.62,13.25,12.56,131992,170429334.0,5.26,-3.88,-0.51,6.01,13.0975,14.104999999999999,14.230625,14.542916666666665
2023-01-20,12.55,12.75,13.0,12.42,113655,143922940.0,4.6,1.03,0.13,5.17,12.89,13.8125,14.228125,14.412916666666666
2023-02-03,12.8,13.02,13.23,12.8,131347,170893259.0,3.37,2.12,0.27,5.98,12.879999999999999,13.56625,14.230625,14.311666666666667
2023-02-10,13.11,12.99,13.2,12.8,101339,131699199.0,3.07,-0.23,-0.03,4.61,12.845,13.356250000000001,14.19125,14.162500000000001
2023-02-17,13.08,14.31,14.95,13.01,515584,719455419.0,14.93,10.16,1.32,23.47,13.267500000000002,13.182500000000001,14.21875,14.097500000000002
2023-02-24,14.12,13.24,14.15,13.17,272492,370760211.0,6.85,-7.48,-1.07,12.4,13.39,13.14,14.1225,14.038749999999999
2023-03-03,13.27,13.13,13.69,13.0,202794,269097843.0,5.21,-0.83,-0.11,9.23,13.4175,13.14875,14.0375,13.952916666666667
2023-03-10,13.13,12.76,13.45,12.7,134556,174719029.0,5.71,-2.82,-0.37,6.12,13.36,13.1025,13.88125,13.878333333333336
2023-03-17,12.7,12.6,13.1,12.46,135339,172787867.0,5.02,-1.25,-0.16,6.16,12.9325,13.100000000000001,13.6025,13.85375
2023-03-24,12.6,12.21,12.6,12.08,91124,111566125.0,4.13,-3.1,-0.39,4.15,12.675,13.0325,13.4225,13.829583333333334
2023-03-31,12.18,11.78,12.27,11.48,92229,109576237.0,6.47,-3.52,-0.43,4.2,12.3375,12.877500000000001,13.221874999999999,13.779583333333333
2023-04-07,11.77,11.86,12.3,11.56,118472,140391620.0,6.28,0.68,0.08,5.39,12.1125,12.73625,13.04625,13.706249999999999
2023-04-14,11.91,11.54,11.91,11.33,79509,92005120.0,4.89,-2.7,-0.32,3.62,11.8475,12.389999999999999,12.78625,13.609166666666665
2023-04-21,11.51,10.86,11.51,10.75,94914,105393548.0,6.59,-5.89,-0.68,4.32,11.51,12.0925,12.616249999999999,13.445833333333333
2023-04-28,10.9,11.22,11.41,10.48,161646,178206886.0,8.56,3.31,0.36,7.36,11.37,11.853749999999998,12.501249999999999,13.309583333333334
2023-05-05,11.22,11.28,11.68,11.15,61220,69910655.0,4.72,0.53,0.06,2.79,11.225,11.66875,12.385625,13.143749999999999
2023-05-12,11.26,10.94,11.55,10.76,93312,103222619.0,7.0,-3.01,-0.34,4.25,11.075,11.46125,12.280625,12.88875
2023-05-19,10.83,11.22,11.3,10.65,106856,118100373.0,5.94,2.56,0.28,4.86,11.165,11.3375,12.185,12.727500000000001
2023-05-26,11.29,11.47,11.8,11.0,170930,195424474.0,7.13,2.23,0.25,7.78,11.2275,11.29875,12.088125,12.580833333333333
2023-06-02,11.44,11.06,11.63,11.01,82832,93172220.0,5.41,-3.57,-0.41,3.77,11.1725,11.19875,11.967500000000001,12.430416666666666
2023-06-09,11.0,10.5,11.16,10.41,65613,70915516.0,6.78,-5.06,-0.56,2.99,11.0625,11.068750000000001,11.729375000000001,12.21375
2023-06-16,10.49,10.41,10.54,10.2,65288,67494743.0,3.24,-0.86,-0.09,2.97,10.860000000000001,11.012500000000001,11.5525,12.081666666666669
2023-06-21,10.35,10.1,10.45,10.05,38548,39562574.0,3.84,-2.98,-0.31,1.75,10.5175,10.872499999999999,11.363125,11.958333333333334
2023-06-30,10.2,11.21,11.49,10.02,302974,336107923.0,14.55,10.99,1.11,13.79,10.555,10.863750000000001,11.266250000000001,11.878333333333332
2023-07-07,11.21,10.98,11.27,10.79,150478,165938383.0,4.28,-2.05,-0.23,6.85,10.675,10.868749999999999,11.165000000000001,11.810000000000002
2023-07-14,11.04,11.46,12.17,11.01,293327,337287003.0,10.56,4.37,0.48,13.35,10.9375,10.89875,11.118125000000001,11.756250000000001
2023-07-21,11.38,10.96,11.65,10.82,155796,175010925.0,7.24,-4.36,-0.5,7.09,11.1525,10.835,11.066875,11.670416666666666
2023-07-28,10.96,11.21,12.06,10.88,273238,312126295.0,10.77,2.28,0.25,12.44,11.1525,10.85375,11.02625,11.59625
2023-08-04,11.15,10.76,11.26,10.65,132413,144373578.0,5.44,-4.01,-0.45,6.03,11.0975,10.88625,10.977500000000001,11.448333333333332
2023-08-11,10.85,12.07,13.31,10.46,791543,966123720.0,26.49,12.17,1.31,36.03,11.250000000000002,11.09375,11.053125000000001,11.399583333333334
2023-08-18,12.19,11.62,13.21,11.58,887282,1103325610.0,13.5,-3.73,-0.45,40.39,11.415000000000001,11.283750000000001,11.078125,11.336666666666668
2023-08-25,11.61,10.18,11.61,10.1,384602,420543461.0,12.99,-12.39,-1.44,17.51,11.1575,11.155,11.009375,11.229166666666666
2023-09-01,10.66,10.95,11.28,9.93,478180,511229225.0,13.26,7.56,0.77,21.77,11.204999999999998,11.15125,11.01,11.160416666666668
2023-09-08,10.96,10.53,11.21,10.51,298713,324575374.0,6.39,-3.84,-0.42,13.6,10.819999999999999,11.035,10.966875,11.090416666666668
2023-09-15,10.57,10.91,11.17,10.52,346726,376871725.0,6.17,3.61,0.38,15.78,10.6425,11.028749999999999,10.931875,11.054166666666667
2023-09-22,10.96,10.94,11.43,10.67,278785,307872435.0,6.97,0.27,0.03,12.69,10.8325,10.995,10.924375,11.015833333333333
2023-09-28,10.93,11.23,11.45,10.75,222986,247557806.0,6.4,2.65,0.29,10.15,10.9025,11.053749999999999,10.969999999999999,11.002916666666666
2023-10-13,11.24,11.25,11.54,10.53,335565,370872792.0,8.99,0.18,0.02,15.27,11.0825,10.95125,11.022499999999999,11.019166666666669
2023-10-20,11.34,9.8,11.47,9.75,251465,263892901.0,15.29,-12.89,-1.45,11.45,10.805,10.723749999999999,11.00375,10.959999999999999
2023-10-27,9.7,10.49,10.52,9.43,227102,227954861.0,11.12,7.04,0.69,10.34,10.6925,10.762500000000001,10.95875,10.927083333333334
2023-11-03,10.49,11.08,11.4,10.46,225554,250823930.0,8.96,5.62,0.59,10.27,10.655000000000001,10.77875,10.965,10.932916666666669
2023-11-10,11.09,11.21,11.64,11.09,141832,160619213.0,4.96,1.17,0.13,6.46,10.645,10.86375,10.949375,10.9325
2023-11-17,11.11,11.52,11.6,11.11,107776,122274265.0,4.37,2.77,0.31,4.91,11.075000000000001,10.940000000000001,10.984375,10.934583333333334
2023-11-24,11.56,12.08,12.2,11.55,200017,237659602.0,5.64,4.86,0.56,9.1,11.4725,11.082500000000001,11.03875,10.977083333333333
2023-12-01,12.08,12.37,13.0,11.57,237268,285672601.0,11.84,2.4,0.29,10.8,11.795000000000002,11.225,11.139375,11.055
2023-12-08,12.25,11.66,12.57,11.6,218670,265147686.0,7.84,-5.74,-0.71,9.95,11.907499999999999,11.276250000000001,11.11375,11.107083333333334
2023-12-15,11.66,11.61,12.65,11.5,206814,247302828.0,9.86,-0.43,-0.05,9.41,11.93,11.502500000000001,11.113125,11.170000000000002
2023-12-22,11.63,11.95,12.77,11.6,456380,554354268.0,10.08,2.93,0.34,20.77,11.8975,11.684999999999999,11.22375,11.200833333333334
2023-12-29,11.68,11.88,11.99,10.9,244228,276755650.0,9.12,-0.59,-0.07,11.12,11.774999999999999,11.785,11.281875,11.238333333333335
2024-01-05,11.83,11.88,12.48,11.72,172526,208847151.0,6.4,0.0,0.0,7.85,11.83,11.86875,11.366249999999999,11.255833333333333
2024-01-12,11.81,11.49,11.89,11.38,120174,139845602.0,4.29,-3.28,-0.39,5.47,11.8,11.865,11.4025,11.277916666666668
2024-01-19,11.35,10.84,11.75,10.72,90816,102488600.0,8.96,-5.66,-0.65,4.13,11.522499999999999,11.709999999999999,11.39625,11.262499999999998
2024-01-26,10.84,10.46,10.84,9.71,124786,127702699.0,10.42,-3.51,-0.38,5.68,11.1675,11.471250000000001,11.348125000000001,11.25
2024-02-02,10.51,7.16,10.56,7.16,62145,57735382.0,32.5,-31.55,-3.3,2.83,9.9875,10.908750000000001,11.092500000000001,11.045416666666666
2024-02-08,6.44,5.85,6.94,5.24,437565,253763302.0,23.74,-18.3,-1.31,19.92,8.5775,10.188749999999999,10.845625,10.805
2024-02-23,5.69,8.03,8.03,5.6,838432,566469517.0,41.54,37.26,2.18,38.16,7.875,9.69875,10.691875,10.715416666666668
2024-03-01,7.6,7.46,8.8,7.03,679772,542425866.0,22.04,-7.1,-0.57,30.94,7.125,9.14625,10.465625000000001,10.57
2024-03-08,7.48,7.48,8.1,7.16,499330,375846245.0,12.6,0.27,0.02,22.73,7.204999999999999,8.59625,10.2325,10.442916666666667
2024-03-15,7.35,10.91,10.91,7.31,795471,727527870.0,48.13,45.86,3.43,36.21,8.469999999999999,8.52375,10.194374999999999,10.442916666666667
2024-03-22,11.44,14.37,15.97,10.57,1277345,1779405325.0,49.5,31.71,3.46,58.14,10.055,8.965,10.3375,10.585833333333333
2024-03-29,12.93,11.13,12.93,10.94,987859,1172698048.0,13.85,-22.55,-3.24,44.96,10.9725,9.04875,10.26,10.581666666666667
2024-04-03,11.12,10.05,11.61,9.85,539869,583348219.0,15.81,-9.7,-1.08,24.57,11.615,9.41,10.159375,10.531666666666668
2024-04-12,9.98,9.18,11.33,9.15,671857,682432055.0,21.69,-8.66,-0.87,30.58,11.1825,9.82625,10.007499999999999,10.505833333333333
2024-04-19,8.26,8.6,8.91,6.8,664423,538218385.0,22.98,-6.32,-0.58,30.24,9.74,9.897499999999999,9.798125,10.427083333333334
2024-04-25,8.0,8.1,8.5,7.24,521692,414792689.0,14.65,-5.81,-0.5,23.75,8.9825,9.9775,9.561875,10.302916666666667
2024-04-30,7.7,7.32,7.7,7.32,2958,2232630.0,4.69,-9.63,-0.78,0.13,8.3,9.9575,9.276875,10.140833333333333
2024-05-10,6.95,5.66,6.95,5.66,8219,5159185.0,17.62,-22.68,-1.66,0.37,7.42,9.30125,8.9125,9.896666666666667
2024-05-17,5.38,4.97,5.56,4.85,575794,292604238.0,12.54,-12.19,-0.69,26.21,6.512499999999999,8.12625,8.545625,9.600416666666666
2024-05-24,4.88,4.41,4.92,4.05,426759,188409549.0,17.51,-11.27,-0.56,19.42,5.59,7.28625,8.1675,9.268749999999999
2024-05-31,4.63,3.5,4.63,3.5,369606,148067954.0,25.62,-20.63,-0.91,16.82,4.635,6.467499999999999,7.938750000000001,8.928749999999999
2024-06-07,3.4,2.88,3.45,2.79,329820,101045747.0,18.86,-17.71,-0.62,15.01,3.94,5.680000000000001,7.753125,8.565
2024-06-14,2.82,3.01,3.22,2.74,301417,92004818.0,16.67,4.51,0.13,13.72,3.4499999999999997,4.98125,7.439375,8.1925
2024-06-21,2.99,3.06,3.45,2.93,305982,97289056.0,17.28,1.66,0.05,13.93,3.1125000000000003,4.35125,7.164375,7.825
2024-06-26,3.04,2.62,3.05,2.62,148359,40311406.0,14.05,-14.38,-0.44,6.75,2.8924999999999996,3.76375,6.860625,7.439166666666668
