日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,16.6,15.61,16.66,15.02,1326829,2148980080.0,9.81,-6.58,-1.1,13.23,15.9025,15.545,15.273125,16.505416666666665
2021-11-19,15.61,16.04,16.68,15.57,1089875,1792454083.0,7.11,2.75,0.43,10.87,16.0575,15.665,15.285,16.297083333333333
2021-11-26,15.92,15.3,16.19,15.22,643090,1026134821.0,6.05,-4.61,-0.74,6.41,15.915,15.684999999999999,15.24125,16.118333333333336
2021-12-03,15.03,14.86,15.1,14.72,542994,824734505.0,2.48,-2.88,-0.44,5.41,15.4525,15.614999999999998,15.128124999999999,15.8975
2021-12-10,14.79,15.68,16.01,14.52,1108163,1740147840.0,10.03,5.52,0.82,11.05,15.47,15.68625,15.154375,15.736249999999998
2021-12-17,15.68,15.0,15.9,14.98,556042,873323606.0,5.87,-4.34,-0.68,5.54,15.21,15.63375,15.214375,15.547916666666666
2021-12-24,14.97,15.47,15.53,14.9,403427,624578344.0,4.2,3.13,0.47,4.02,15.2525,15.58375,15.306875,15.438333333333333
2021-12-31,15.47,15.67,16.01,15.36,649928,1040128358.0,4.2,1.29,0.2,6.48,15.455,15.45375,15.399999999999999,15.370416666666666
2022-01-07,15.52,15.58,15.98,15.44,702562,1125298659.0,3.45,-0.57,-0.09,7.0,15.43,15.45,15.4975,15.332083333333332
2022-01-14,15.52,14.99,15.56,14.92,450406,698678301.0,4.11,-3.79,-0.59,4.49,15.4275,15.318750000000001,15.491875,15.29625
2022-01-21,14.99,13.87,14.99,13.86,570545,842391783.0,7.54,-7.47,-1.12,5.69,15.0275,15.139999999999999,15.412500000000001,15.207500000000001
2022-01-28,13.71,12.99,13.82,12.87,506921,687375327.0,6.85,-6.34,-0.88,5.05,14.3575,14.90625,15.260625,15.054166666666667
2022-02-11,13.02,12.67,13.12,12.33,675640,882258768.0,6.08,-2.46,-0.32,6.74,13.63,14.53,15.108125000000001,14.94625
2022-02-18,12.61,12.56,12.92,12.41,409097,529207073.0,4.03,-0.87,-0.11,4.08,13.0225,14.225,14.929375,14.884583333333332
2022-02-25,12.51,12.43,12.82,12.23,442664,568805944.0,4.7,-1.04,-0.13,4.41,12.662500000000001,13.845,14.714374999999999,14.819583333333334
2022-03-04,12.4,11.95,12.41,11.92,349546,435732188.0,3.94,-3.86,-0.48,3.49,12.4025,13.379999999999999,14.416875000000001,14.726666666666667
2022-03-11,11.89,10.85,11.89,10.08,933728,1034156012.0,15.15,-9.21,-1.1,9.31,11.9475,12.78875,14.119375,14.594583333333333
2022-03-18,10.72,10.4,10.88,9.57,685157,723819768.0,12.07,-4.15,-0.45,6.83,11.4075,12.215,13.766875,14.399583333333332
2022-03-25,10.43,10.35,10.69,10.34,387161,417074170.0,3.37,-0.48,-0.05,3.86,10.887500000000001,11.775,13.4575,14.200000000000001
2022-04-01,10.34,10.45,10.66,10.11,355819,380845735.0,5.31,0.97,0.1,3.55,10.5125,11.457500000000001,13.181875,13.992916666666666
2022-04-08,10.46,9.95,10.9,9.87,376482,402303266.0,9.86,-4.78,-0.5,3.75,10.2875,11.1175,12.82375,13.777916666666664
2022-04-15,9.9,10.9,11.03,9.71,738704,793385372.0,13.27,9.55,0.95,7.37,10.4125,10.91,12.567499999999999,13.589583333333335
2022-04-22,10.91,10.47,11.36,10.25,836388,933556169.0,10.18,-3.94,-0.43,8.34,10.442499999999999,10.665,12.255,13.364583333333334
2022-04-29,10.36,10.27,10.56,9.58,908914,940828598.0,9.36,-1.91,-0.2,9.06,10.3975,10.455,11.9175,13.09625
2022-05-06,10.27,10.45,10.81,10.27,296055,321359233.0,5.26,1.75,0.18,2.95,10.522499999999999,10.405,11.596875,12.881250000000001
2022-05-13,10.46,10.73,10.9,10.33,682103,747118705.0,5.45,2.68,0.28,6.8,10.48,10.446250000000001,11.330625,12.659999999999998
2022-05-20,10.81,10.91,10.98,10.33,568089,622124521.0,6.06,1.68,0.18,5.66,10.59,10.51625,11.145624999999999,12.477083333333333
2022-05-27,11.0,10.57,11.14,10.46,543055,597369773.0,6.23,-3.12,-0.34,5.41,10.665,10.53125,10.994375,12.298333333333332
2022-06-02,10.56,11.27,11.66,10.54,876214,1006903320.0,10.6,6.62,0.7,8.74,10.870000000000001,10.696250000000001,10.906875,12.114583333333334
2022-06-10,11.23,11.34,11.84,11.11,839080,986181837.0,6.48,0.62,0.07,8.37,11.022499999999999,10.75125,10.830625,11.962083333333334
2022-06-17,11.22,11.77,11.87,10.99,833077,984565671.0,7.76,3.79,0.43,8.31,11.2375,10.91375,10.789375,11.807916666666666
2022-06-24,11.77,11.98,12.01,11.37,714256,858440683.0,5.44,1.78,0.21,7.12,11.59,11.127500000000001,10.79125,11.654166666666667
2022-07-01,12.02,12.62,12.7,11.93,1054748,1327076875.0,6.43,5.34,0.64,10.52,11.927499999999998,11.39875,10.901875,11.530833333333334
2022-07-08,12.57,12.2,12.94,12.12,796098,1005384865.0,6.5,-3.33,-0.42,7.94,12.1425,11.5825,11.014375,11.414583333333333
2022-07-15,12.12,11.48,12.13,11.43,513697,612778720.0,5.74,-5.9,-0.72,5.12,12.07,11.65375,11.084999999999999,11.315
2022-07-22,11.49,11.56,11.94,11.43,389265,463451043.0,4.44,0.7,0.08,3.88,11.965,11.7775,11.154375,11.255416666666667
2022-07-29,11.55,11.02,11.68,10.92,388153,447990808.0,6.57,-4.67,-0.54,3.87,11.565,11.74625,11.22125,11.186666666666667
2022-08-05,11.01,11.33,11.34,10.62,437944,488890847.0,6.53,2.81,0.31,4.37,11.3475,11.745,11.248124999999998,11.135416666666666
2022-08-12,11.36,11.51,11.58,11.02,315280,362424217.0,4.94,1.59,0.18,3.14,11.354999999999999,11.7125,11.313125,11.097083333333332
2022-08-19,11.48,11.19,11.55,11.18,283258,327890633.0,3.21,-2.78,-0.32,2.82,11.2625,11.61375,11.370625,11.065416666666666
2022-08-26,11.14,11.49,11.66,11.09,432392,498046680.0,5.09,2.68,0.3,4.31,11.379999999999999,11.4725,11.435625,11.092083333333333
2022-09-02,11.32,11.77,11.86,11.3,562244,664124391.0,4.87,2.44,0.28,5.61,11.49,11.41875,11.500625,11.149166666666666
2022-09-09,11.68,11.27,11.74,11.12,376186,432611048.0,5.27,-4.25,-0.5,3.75,11.43,11.3925,11.523125,11.1875
2022-09-16,11.27,10.7,11.47,10.64,338338,383324463.0,7.36,-5.06,-0.57,3.37,11.307500000000001,11.284999999999998,11.53125,11.197916666666666
2022-09-23,10.62,10.45,11.08,10.34,334456,365732788.0,6.92,-2.34,-0.25,3.33,11.0475,11.21375,11.48,11.21875
2022-09-30,10.36,10.89,11.15,10.24,433276,476429250.0,8.71,4.21,0.44,4.32,10.827499999999999,11.15875,11.451875,11.218333333333334
2022-10-14,11.3,10.78,11.41,9.95,541483,580045107.0,13.41,-1.01,-0.11,5.4,10.705,11.067499999999999,11.39,11.231249999999998
2022-10-21,10.72,10.24,10.87,10.18,349669,372784270.0,6.4,-5.01,-0.54,3.49,10.59,10.948749999999999,11.28125,11.229999999999999
2022-10-28,10.24,9.94,10.37,9.83,369997,379585998.0,5.27,-2.93,-0.3,3.69,10.4625,10.754999999999999,11.11375,11.20875
2022-11-04,9.86,11.11,11.17,9.75,658859,708352431.0,14.29,11.77,1.17,6.57,10.5175,10.6725,11.045625,11.224583333333333
2022-11-11,11.06,11.1,11.37,10.89,370193,417252706.0,4.32,-0.09,-0.01,3.69,10.5975,10.65125,11.021875,11.2325
2022-11-18,11.1,11.51,11.67,10.92,494932,570647873.0,6.76,3.69,0.41,4.93,10.915,10.752500000000001,11.01875,11.271666666666667
2022-11-25,11.37,11.12,11.39,10.92,331371,375900627.0,4.08,-3.39,-0.39,3.3,11.209999999999999,10.83625,11.025,11.265416666666667
2022-12-02,10.95,11.78,11.89,10.79,594629,696357011.0,9.89,5.94,0.66,5.93,11.3775,10.9475,11.053124999999998,11.28375
2022-12-09,12.17,12.22,12.39,11.83,672890,827316109.0,4.75,3.74,0.44,6.71,11.657499999999999,11.1275,11.0975,11.3025
2022-12-16,12.12,12.28,12.62,11.9,576338,718153532.0,5.89,0.49,0.06,5.75,11.85,11.3825,11.165624999999999,11.315
2022-12-23,12.31,11.95,12.39,11.63,438653,532258697.0,6.19,-2.69,-0.33,4.37,12.057500000000001,11.633750000000001,11.194374999999999,11.287083333333333
2022-12-30,11.97,12.13,12.24,11.74,547229,664342046.0,4.18,1.51,0.18,5.46,12.145,11.76125,11.216875,11.284166666666666
2023-01-06,12.14,11.7,12.21,11.64,489282,587129543.0,4.7,-3.54,-0.43,4.88,12.015,11.83625,11.243749999999999,11.293333333333335
2023-01-13,11.65,12.14,12.47,11.64,681961,827656377.0,7.09,3.76,0.44,6.8,11.98,11.915000000000001,11.33375,11.3175
2023-01-20,12.25,11.95,12.56,11.85,501002,619855813.0,5.85,-1.57,-0.19,5.0,11.979999999999999,12.01875,11.427499999999998,11.356250000000001
2023-02-03,12.1,12.18,12.58,11.78,784227,965081405.0,6.69,1.92,0.23,7.82,11.9925,12.06875,11.508125,11.391666666666666
2023-02-10,12.03,11.95,12.12,11.7,526754,636243152.0,3.45,-1.89,-0.23,5.25,12.055,12.035,11.581249999999999,11.409999999999998
2023-02-17,11.95,12.7,13.12,11.94,1249704,1609646046.0,9.87,6.28,0.75,12.46,12.194999999999999,12.0875,11.735,11.472916666666665
2023-02-24,12.66,12.79,13.05,12.52,632186,821394501.0,4.17,0.71,0.09,6.3,12.405,12.192499999999999,11.913124999999999,11.527083333333332
2023-03-03,12.71,12.41,12.94,12.37,679977,871079860.0,4.46,-2.97,-0.38,6.78,12.4625,12.2275,11.994375,11.55375
2023-03-10,12.41,11.84,12.68,11.82,545752,677055904.0,6.93,-4.59,-0.57,5.44,12.434999999999999,12.245,12.040625,11.5775
2023-03-17,11.84,11.64,11.96,11.59,496260,592670824.0,3.13,-1.69,-0.2,4.95,12.17,12.1825,12.04875,11.616666666666665
2023-03-24,11.64,11.68,11.82,11.27,559567,656866809.0,4.73,0.34,0.04,5.58,11.8925,12.14875,12.083749999999998,11.667916666666665
2023-03-31,11.69,11.78,11.89,11.53,586431,698357861.0,3.08,0.86,0.1,5.85,11.735,12.098749999999999,12.08375,11.705
2023-04-07,11.79,11.79,11.96,11.7,371427,445205787.0,2.21,0.08,0.01,3.7,11.7225,12.07875,12.056874999999998,11.74708333333333
2023-04-14,11.78,11.43,11.78,11.39,426874,497698179.0,3.31,-3.05,-0.36,4.26,11.67,11.919999999999998,12.00375,11.796666666666667
2023-04-21,11.44,11.2,11.65,11.2,456167,525309373.0,3.94,-2.01,-0.23,4.55,11.55,11.72125,11.956875,11.849166666666667
2023-04-28,11.21,11.32,11.34,10.93,369230,414803964.0,3.66,1.07,0.12,3.68,11.434999999999999,11.585,11.90625,11.857916666666666
2023-05-05,11.28,11.28,11.44,11.21,123587,140960267.0,2.03,-0.35,-0.04,1.23,11.3075,11.515,11.88,11.865416666666667
2023-05-12,11.35,11.27,11.47,11.18,311300,354349587.0,2.57,-0.09,-0.01,3.1,11.2675,11.46875,11.825624999999999,11.855416666666665
2023-05-19,11.24,11.1,11.35,10.93,310728,348100877.0,3.73,-1.51,-0.17,3.1,11.2425,11.396249999999998,11.7725,11.854583333333332
2023-05-26,11.12,11.04,11.47,10.9,389009,437638261.0,5.14,-0.54,-0.06,3.88,11.1725,11.303749999999999,11.70125,11.823749999999999
2023-06-02,11.04,10.99,11.09,10.81,219709,241706399.0,2.54,-0.45,-0.05,2.19,11.1,11.20375,11.641250000000001,11.772499999999999
2023-06-09,10.99,10.76,11.02,10.69,189702,206511509.0,3.0,-2.09,-0.23,1.89,10.9725,11.12,11.52,11.709166666666667
2023-06-16,10.71,11.1,11.17,10.59,306205,338687681.0,5.39,3.16,0.34,3.05,10.9725,11.1075,11.414375,11.67375
2023-06-21,11.11,10.82,11.14,10.81,117936,130261194.0,2.97,-2.52,-0.28,1.18,10.917499999999999,11.045,11.315,11.619166666666665
2023-06-30,10.77,10.79,10.98,10.64,249780,271308472.0,3.14,-0.28,-0.03,2.49,10.8675,10.983749999999999,11.249375,11.581249999999999
2023-07-07,10.78,10.76,10.92,10.69,180614,196661931.0,2.13,-0.28,-0.03,1.8,10.8675,10.92,11.194374999999999,11.52375
2023-07-14,10.81,10.83,10.92,10.76,167248,182499766.0,1.49,0.65,0.07,1.67,10.8,10.88625,11.14125,11.477083333333333
2023-07-21,10.82,10.97,11.06,10.71,194845,213347937.0,3.23,1.29,0.14,1.94,10.8375,10.8775,11.090625,11.426666666666668
2023-07-28,11.01,11.13,11.19,10.85,328904,365235123.0,3.1,1.46,0.16,3.28,10.922500000000001,10.895,11.049375,11.3925
2023-08-04,11.16,11.21,11.36,11.1,306673,345999856.0,2.34,0.72,0.08,3.06,11.035000000000002,10.95125,11.035625,11.330416666666666
2023-08-11,11.17,10.86,11.17,10.86,220060,244133140.0,2.77,-3.12,-0.35,2.19,11.0425,10.92125,11.014375,11.25
2023-08-18,10.78,10.66,10.84,10.61,208102,224814772.0,2.12,-1.84,-0.2,2.07,10.965,10.90125,10.973125,11.177083333333334
2023-08-25,10.65,10.32,10.77,10.23,209975,221075008.0,5.07,-3.19,-0.34,2.09,10.7625,10.842500000000001,10.913124999999999,11.113750000000001
2023-09-01,10.7,10.59,10.78,10.14,264387,279777495.0,6.2,2.62,0.27,2.64,10.6075,10.82125,10.870625,11.07
2023-09-08,10.59,10.27,10.69,10.26,155822,164911122.0,4.06,-3.02,-0.32,1.55,10.459999999999999,10.75125,10.81875,11.011249999999999
2023-09-15,10.28,10.37,10.52,10.21,161381,168673838.0,3.02,0.97,0.1,1.61,10.3875,10.67625,10.776875,10.9525
2023-09-22,10.36,10.35,10.43,10.13,155751,161578812.0,2.89,-0.19,-0.02,1.55,10.395,10.578750000000001,10.736875,10.892499999999998
2023-09-28,10.34,10.26,10.37,10.21,97507,101008456.0,1.55,-0.87,-0.09,0.97,10.3125,10.459999999999999,10.705625,10.84375
2023-10-13,10.26,10.09,10.36,10.08,198061,203727625.0,2.73,-1.66,-0.17,1.97,10.2675,10.36375,10.6425,10.7975
2023-10-20,10.11,9.7,10.12,9.66,211346,210695496.0,4.56,-3.87,-0.39,2.11,10.1,10.24375,10.5725,10.729999999999999
2023-10-27,9.7,9.92,9.94,9.32,255916,248904035.0,6.39,2.27,0.22,2.55,9.9925,10.19375,10.518125,10.673333333333332
2023-11-03,9.74,9.78,9.93,9.73,184376,182273243.0,2.02,-1.41,-0.14,1.84,9.872499999999999,10.092500000000001,10.456875,10.61125
2023-11-10,9.85,9.52,9.87,9.48,293605,285590273.0,3.99,-2.66,-0.26,2.93,9.73,9.99875,10.375,10.545416666666666
2023-11-17,9.52,9.37,9.64,9.3,378859,360671201.0,3.57,-1.58,-0.15,3.4,9.647499999999999,9.87375,10.274999999999999,10.475833333333332
2023-11-24,9.38,9.54,9.67,9.34,402876,386897913.0,3.52,1.81,0.17,3.62,9.552499999999998,9.772499999999999,10.175624999999998,10.415416666666665
2023-12-01,9.5,9.51,9.55,9.34,217122,207040430.0,2.2,-0.31,-0.03,1.95,9.485,9.67875,10.069375,10.363333333333333
2023-12-08,9.53,9.35,9.59,9.34,363529,346756291.0,2.63,-1.68,-0.16,3.27,9.442499999999999,9.58625,9.975,10.290416666666667
2023-12-15,9.34,9.26,9.52,9.09,319298,299204096.0,4.6,-0.96,-0.09,2.87,9.415,9.53125,9.8875,10.225416666666666
2023-12-22,9.23,8.98,9.27,8.89,185067,168729999.0,4.1,-3.02,-0.28,1.66,9.275,9.413749999999999,9.80375,10.15
2023-12-29,8.94,9.14,9.18,8.82,173665,157330842.0,4.01,1.78,0.16,1.56,9.182500000000001,9.33375,9.713125,10.0825
2024-01-05,9.14,8.86,9.16,8.83,150881,136533121.0,3.61,-3.06,-0.28,1.36,9.059999999999999,9.251249999999999,9.625,10.000416666666668
2024-01-12,8.85,8.8,8.93,8.64,190748,169104166.0,3.27,-0.68,-0.06,1.71,8.945,9.18,9.526874999999999,9.91
2024-01-19,8.77,8.55,8.83,8.42,198744,173597506.0,4.66,-2.84,-0.25,1.79,8.8375,9.05625,9.414375,9.8025
2024-01-26,8.55,8.33,8.55,7.99,227484,189159746.0,6.55,-2.57,-0.22,2.04,8.635,8.90875,9.29375,9.6825
2024-02-02,8.39,7.65,8.42,7.41,237883,190191451.0,12.12,-8.16,-0.68,2.14,8.3325,8.69625,9.14125,9.54875
2024-02-08,7.59,8.5,8.81,7.2,433663,353476300.0,21.05,11.11,0.85,3.9,8.2575,8.60125,9.06625,9.45875
2024-02-23,8.51,8.38,8.59,8.21,349402,295175050.0,4.47,-1.41,-0.12,3.14,8.215,8.52625,8.969999999999999,9.377916666666666
2024-03-01,8.38,8.36,8.65,8.25,386589,328667234.0,4.77,-0.24,-0.02,3.47,8.2225,8.428749999999999,8.88125,9.285
2024-03-08,8.31,8.03,8.33,7.95,319616,261928764.0,4.55,-3.95,-0.33,2.87,8.317499999999999,8.325,8.788125,9.191666666666666
2024-03-15,8.03,8.25,8.33,8.02,291894,241446678.0,3.86,2.74,0.22,2.62,8.254999999999999,8.25625,8.718125,9.103333333333333
2024-03-22,8.25,8.13,8.36,8.12,258711,215327619.0,2.91,-1.45,-0.12,2.32,8.192499999999999,8.203750000000001,8.63,9.010833333333332
2024-03-29,8.08,7.96,8.13,7.84,227019,182621879.0,3.57,-2.09,-0.17,2.04,8.0925,8.1575,8.533125,8.915000000000001
2024-04-03,7.96,8.15,8.16,7.96,139296,113835824.0,2.51,2.39,0.19,1.25,8.1225,8.22,8.458125,8.834166666666667
2024-04-12,8.17,7.85,8.17,7.84,206925,167502554.0,4.05,-3.68,-0.3,1.86,8.0225,8.13875,8.370000000000001,8.757083333333334
2024-04-19,7.84,7.78,7.95,7.59,328868,256858365.0,4.59,-0.89,-0.07,2.95,7.935,8.06375,8.295,8.667916666666667
2024-04-26,7.73,7.95,7.96,7.72,234681,186757697.0,3.08,2.19,0.17,2.11,7.932500000000001,8.0125,8.220625,8.591666666666667
2024-04-30,7.95,8.13,8.18,7.93,172959,141576232.0,3.14,2.26,0.18,1.55,7.9275,8.025,8.175,8.53375
2024-05-10,8.14,8.21,8.34,8.14,288019,239812314.0,2.46,0.98,0.08,2.59,8.0175,8.02,8.138125,8.485416666666667
2024-05-17,8.16,8.27,8.27,8.08,224532,185006594.0,2.31,0.73,0.06,2.02,8.14,8.037500000000001,8.120625,8.432500000000001
2024-05-24,8.27,8.0,8.39,7.99,282406,234023544.0,4.84,-3.26,-0.27,2.54,8.1525,8.0425,8.1,8.369583333333333
2024-05-31,8.0,7.86,8.15,7.76,190397,151526227.0,4.88,-1.75,-0.14,1.71,8.085,8.00625,8.113125,8.3075
2024-06-07,7.84,7.58,7.85,7.5,229477,177541265.0,4.45,-3.56,-0.28,2.06,7.9275,7.9725,8.055625,8.2375
2024-06-14,7.58,7.58,7.7,7.47,130793,100007028.0,3.03,0.0,0.0,1.18,7.755,7.947500000000001,8.005625,8.179166666666665
2024-06-21,7.58,7.34,7.76,7.3,181147,137792983.0,6.07,-3.17,-0.24,1.63,7.59,7.87125,7.9418750000000005,8.104166666666666
2024-06-26,7.32,7.39,7.4,7.12,128458,93036001.0,3.81,0.68,0.05,1.15,7.4725,7.7787500000000005,7.901875,8.042916666666667
