日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-05-05,6.53,6.42,6.68,6.32,174359,113692657.0,5.49,-2.13,-0.14,3.53,6.8625,7.35375,7.966875,8.307083333333333
2023-05-12,6.42,6.43,6.59,6.26,398418,255512044.0,5.14,0.16,0.01,8.06,6.49,7.205,7.830625,8.1625
2023-05-19,6.43,6.82,6.84,6.38,328126,217046888.0,7.15,6.07,0.39,6.64,6.5575,7.07,7.710625,8.042083333333334
2023-05-26,6.82,6.92,6.97,6.76,286778,197288314.0,3.08,1.47,0.1,5.8,6.647500000000001,6.9475,7.564375,7.917916666666667
2023-06-02,6.92,6.8,7.46,6.73,783697,546379331.0,10.55,-1.73,-0.12,15.85,6.7425,6.8025,7.425625,7.826250000000001
2023-06-09,6.8,6.51,6.87,6.43,281325,186302770.0,6.47,-4.26,-0.29,5.69,6.7625,6.62625,7.304375,7.740833333333334
2023-06-16,6.52,7.3,7.91,6.42,2070618,1497381001.0,22.89,12.14,0.79,41.88,6.8825,6.72,7.235625,7.71375
2023-06-21,7.4,7.63,8.0,7.32,1162098,878566220.0,9.32,4.52,0.33,23.5,7.06,6.85375,7.196875,7.69125
2023-06-30,7.69,7.9,8.08,7.34,1711895,1323425938.0,9.7,3.54,0.27,34.62,7.335,7.03875,7.19625,7.6575
2023-07-07,7.91,7.37,8.05,7.37,1052922,806307215.0,8.61,-6.71,-0.53,21.3,7.55,7.15625,7.180625,7.605833333333334
2023-07-14,7.37,7.2,7.45,7.09,437137,317026610.0,4.88,-2.31,-0.17,8.84,7.5249999999999995,7.20375,7.136875,7.541666666666667
2023-07-21,7.17,6.83,7.22,6.83,380106,267338780.0,5.42,-5.14,-0.37,7.69,7.325,7.1925,7.07,7.440416666666667
2023-07-28,6.83,6.88,6.99,6.68,255810,175593373.0,4.54,0.73,0.05,5.17,7.07,7.202500000000001,7.0024999999999995,7.35125
2023-08-04,6.89,6.89,6.97,6.78,226314,155669994.0,2.76,0.15,0.01,4.58,6.95,7.25,6.938124999999999,7.28625
2023-08-11,6.84,6.57,6.89,6.56,190055,127445567.0,4.79,-4.64,-0.32,3.84,6.7925,7.1587499999999995,6.939375,7.21
2023-08-18,6.55,6.52,6.66,6.39,173861,113923608.0,4.11,-0.76,-0.05,3.52,6.715,7.0200000000000005,6.936875,7.1379166666666665
2023-08-25,6.52,6.1,6.6,6.09,210377,133569045.0,7.82,-6.44,-0.42,4.26,6.52,6.795,6.916874999999999,7.0625
2023-09-01,6.5,6.56,6.64,6.0,364967,234388786.0,10.49,7.54,0.46,7.38,6.4375,6.69375,6.925,7.0183333333333335
2023-09-08,6.59,6.6,6.74,6.5,246036,163283595.0,3.66,0.61,0.04,4.98,6.444999999999999,6.6187499999999995,6.911249999999999,6.964166666666666
2023-09-15,6.6,6.43,6.69,6.39,196707,128459546.0,4.55,-2.58,-0.17,3.98,6.422499999999999,6.56875,6.880625,6.902916666666666
2023-09-22,6.4,6.56,6.6,6.3,200515,129757866.0,4.67,2.02,0.13,4.06,6.5375,6.5287500000000005,6.865625,6.8445833333333335
2023-09-28,6.64,6.98,7.47,6.58,635994,439895138.0,13.57,6.4,0.42,12.86,6.642499999999999,6.54,6.8950000000000005,6.805416666666666
2023-10-13,6.88,6.99,7.03,6.69,644280,440582644.0,4.87,0.14,0.01,13.03,6.74,6.5925,6.875625,6.82375
2023-10-20,7.02,6.57,7.05,6.56,319485,216191968.0,7.01,-6.01,-0.42,6.46,6.775,6.59875,6.809374999999999,6.824166666666667
2023-10-27,6.58,6.86,6.91,6.33,256382,169971667.0,8.83,4.41,0.29,5.19,6.8500000000000005,6.69375,6.744375,6.8425
2023-11-03,6.84,7.05,7.09,6.79,337114,234234142.0,4.37,2.77,0.19,6.82,6.867500000000001,6.755,6.724375,6.868333333333333
2023-11-10,7.09,7.0,7.15,6.93,315804,222847333.0,3.12,-0.71,-0.05,6.39,6.87,6.805,6.711875,6.875833333333333
2023-11-17,7.03,7.14,7.19,7.01,264881,188596451.0,2.57,2.0,0.14,5.36,7.012499999999999,6.89375,6.73125,6.885000000000001
2023-11-24,7.17,7.13,7.39,7.04,374394,270576567.0,4.9,-0.14,-0.01,7.57,7.08,6.965,6.746875,6.89875
2023-12-01,7.15,7.91,8.17,7.14,2759917,2157420334.0,14.45,10.94,0.78,55.82,7.295,7.08125,6.810625,6.957083333333333
2023-12-08,7.85,7.35,8.05,7.26,1529414,1166150269.0,9.99,-7.08,-0.56,30.93,7.382499999999999,7.12625,6.859375,6.959166666666666
2023-12-15,7.28,7.49,7.58,7.15,842480,622386969.0,5.85,1.9,0.14,17.04,7.470000000000001,7.24125,6.92,6.953333333333333
2023-12-22,7.42,7.35,7.56,7.11,523629,385832087.0,6.01,-1.87,-0.14,10.59,7.5249999999999995,7.3025,6.998125,6.930416666666666
2023-12-29,7.3,7.52,7.72,6.87,600740,434423609.0,11.56,2.31,0.17,12.15,7.427499999999999,7.36125,7.058125,6.9366666666666665
2024-01-05,8.27,7.55,8.55,7.51,2239192,1802088023.0,13.83,0.4,0.03,45.29,7.4775,7.43,7.117500000000001,6.951249999999999
2024-01-12,7.53,7.38,7.98,7.25,1302288,990112562.0,9.67,-2.25,-0.17,26.34,7.449999999999999,7.46,7.176875,6.974166666666668
2024-01-19,7.3,6.4,7.37,6.33,646639,441199398.0,14.09,-13.28,-0.98,13.08,7.2125,7.3687499999999995,7.166875,6.954166666666666
2024-01-26,6.38,6.46,6.75,5.84,675842,427749214.0,14.22,0.94,0.06,13.67,6.9475,7.1875,7.1343749999999995,6.93625
2024-02-02,6.49,5.3,6.5,5.09,523772,305111393.0,21.83,-17.96,-1.16,10.59,6.385,6.93125,7.02875,6.883333333333334
2024-02-08,5.2,5.26,5.26,4.41,633919,312722822.0,16.04,-0.75,-0.04,12.82,5.855,6.6525,6.946875,6.8308333333333335
2024-02-23,5.35,7.39,7.39,5.26,1839241,1211102963.0,40.49,40.49,2.13,37.2,6.102499999999999,6.6575,6.9799999999999995,6.884583333333333
2024-03-01,7.8,7.24,8.44,6.98,4978539,3847829225.0,19.76,-2.03,-0.15,100.7,6.297499999999999,6.6225000000000005,6.991874999999999,6.912916666666667
2024-03-08,7.2,7.56,8.38,6.9,3521899,2706297994.0,20.44,4.42,0.32,71.23,6.8625,6.62375,7.0268749999999995,6.952916666666667
2024-03-15,7.49,9.21,9.21,7.33,2226851,1799618383.0,24.87,21.83,1.65,45.04,7.85,6.8525,7.15625,7.0687500000000005
2024-03-22,10.13,9.06,11.14,8.74,4233525,4101638052.0,26.06,-1.63,-0.15,85.63,8.2675,7.1850000000000005,7.2768749999999995,7.172916666666667
2024-03-29,8.93,8.2,8.94,7.77,2044122,1672879870.0,12.91,-9.49,-0.86,41.34,8.5075,7.4025,7.295,7.22375
2024-04-03,8.29,7.86,8.48,7.85,890360,728552841.0,7.68,-4.15,-0.34,18.01,8.5825,7.722499999999999,7.326874999999999,7.260000000000001
2024-04-12,7.73,7.83,8.27,7.58,1317937,1045480941.0,8.78,-0.38,-0.03,26.66,8.2375,8.04375,7.348125,7.3125
2024-04-19,7.77,6.89,7.79,6.43,1267843,878043781.0,17.37,-12.01,-0.94,25.64,7.694999999999999,7.981249999999999,7.319375,7.31375
2024-04-26,6.84,7.53,7.71,6.64,1190144,856940239.0,15.53,9.29,0.64,24.07,7.5275,8.0175,7.319999999999999,7.333750000000001
2024-04-30,7.44,7.56,8.28,7.44,1343674,1052692072.0,11.16,0.4,0.03,27.18,7.4525,8.0175,7.320625,7.357083333333333
2024-05-10,7.67,8.15,8.6,7.49,1966108,1559157552.0,14.68,7.8,0.59,39.77,7.532500000000001,7.885,7.36875,7.399166666666666
2024-05-17,7.98,7.54,8.0,7.28,1031250,779075563.0,8.83,-7.48,-0.61,20.86,7.695,7.694999999999999,7.4399999999999995,7.416250000000001
2024-05-24,7.43,6.57,7.43,6.55,1171720,802680113.0,11.67,-12.86,-0.97,23.7,7.455,7.49125,7.446875,7.360416666666667
2024-05-31,6.58,6.64,6.68,6.3,657965,426879226.0,5.78,1.07,0.07,13.31,7.225,7.33875,7.530625000000001,7.3308333333333335
2024-06-07,6.57,5.95,6.64,5.62,737871,448379502.0,15.36,-10.39,-0.69,14.92,6.675000000000001,7.10375,7.5737499999999995,7.266666666666667
2024-06-14,6.0,6.1,6.16,5.8,342112,206158185.0,6.05,2.52,0.15,6.92,6.3149999999999995,7.005,7.493125,7.214583333333334
2024-06-21,6.04,5.89,6.32,5.84,376209,229097669.0,7.87,-3.44,-0.21,7.61,6.145,6.800000000000001,7.40875,7.146666666666666
2024-06-26,5.8,5.95,5.96,5.61,278794,160468596.0,5.94,1.02,0.06,5.64,5.972499999999999,6.59875,7.308125,7.080000000000001
