日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,13.75,13.67,14.17,12.9,2145020,2896425584.0,9.22,-0.73,-0.1,16.58,13.585,13.50875,14.759375,14.83625
2022-03-18,13.45,13.26,13.68,12.62,1890606,2497170512.0,7.75,-3.0,-0.41,14.61,13.72,13.2575,14.550625,14.776666666666669
2022-03-25,13.26,12.57,13.63,12.52,1273277,1657413082.0,8.37,-5.2,-0.69,9.84,13.3175,13.19125,14.176874999999999,14.764583333333334
2022-04-01,12.4,11.17,12.4,10.8,1806756,2069473344.0,12.73,-11.14,-1.4,13.97,12.6675,13.0375,13.793125,14.693333333333333
2022-04-08,11.02,10.35,11.17,10.15,874142,926988080.0,9.13,-7.34,-0.82,6.76,11.837499999999999,12.711250000000001,13.41375,14.565
2022-04-15,10.32,9.58,10.32,9.54,1290917,1269805239.0,7.54,-7.44,-0.77,9.98,10.9175,12.31875,13.05,14.317916666666667
2022-04-22,9.5,8.71,9.99,8.67,1279682,1203753938.0,13.78,-9.08,-0.87,9.89,9.9525,11.635,12.683124999999999,13.978333333333333
2022-04-29,8.52,7.92,8.54,7.13,1957207,1523739679.0,16.19,-9.07,-0.79,15.13,9.14,10.90375,12.228125,13.654583333333333
2022-05-06,7.82,7.86,8.13,7.75,555477,441636795.0,4.8,-0.76,-0.06,4.29,8.5175,10.1775,11.843124999999999,13.232083333333334
2022-05-13,7.82,8.67,8.74,7.82,1796744,1508827315.0,11.7,10.31,0.81,13.89,8.29,9.60375,11.430625000000001,12.901666666666666
2022-05-20,8.7,9.13,9.28,8.55,1629812,1450542789.0,8.42,5.31,0.46,12.6,8.395,9.17375,11.182500000000001,12.509166666666667
2022-05-27,9.27,9.06,9.74,8.9,1571233,1458644839.0,9.2,-0.77,-0.07,12.15,8.68,8.91,10.97375,12.165416666666667
2022-06-02,9.06,9.45,9.53,8.88,881275,812324620.0,7.17,4.3,0.39,6.81,9.0775,8.7975,10.754375,11.875
2022-06-10,9.42,9.96,10.25,9.22,1780470,1727071402.0,10.9,5.4,0.51,13.76,9.4,8.845,10.581875,11.648333333333332
2022-06-17,9.99,11.2,11.3,9.51,3168405,3302124864.0,17.97,12.45,1.24,24.49,9.9175,9.15625,10.395624999999999,11.5075
2022-06-24,11.26,10.98,11.45,10.47,2574049,2823110848.0,8.75,-1.96,-0.22,19.9,10.3975,9.53875,10.221250000000001,11.331666666666665
2022-07-01,11.05,11.3,11.88,10.75,3068448,3458437248.0,10.29,2.91,0.32,23.72,10.86,9.96875,10.073125,11.218333333333334
2022-07-08,11.13,11.16,11.34,10.75,2186192,2411683252.19,5.22,-1.24,-0.14,16.9,11.16,10.280000000000001,9.941875,11.047083333333333
2022-07-15,11.16,11.44,11.75,10.26,3962681,4429892358.26,13.35,2.51,0.28,30.63,11.22,10.56875,9.871250000000002,10.977916666666667
2022-07-22,11.45,13.86,13.86,10.86,5225069,6473296678.52,26.22,21.15,2.42,40.39,11.940000000000001,11.16875,10.039375,11.03875
2022-07-29,13.97,14.02,14.79,12.65,9643643,13220645450.15,15.44,1.15,0.16,74.55,12.62,11.74,10.26875,11.082916666666668
2022-08-05,14.0,14.47,15.45,13.2,7814002,11218586815.37,16.05,3.21,0.45,60.4,13.447499999999998,12.30375,10.574375,11.155833333333334
2022-08-12,14.6,14.22,15.9,14.1,6148893,9073519806.6,12.44,-1.73,-0.25,47.53,14.1425,12.68125,10.918750000000001,11.157499999999999
2022-08-19,14.21,14.38,15.29,13.56,5095283,7383812591.06,12.17,1.13,0.16,39.39,14.2725,13.10625,11.3225,11.182916666666666
2022-08-26,14.65,13.38,16.07,13.16,5705056,8360376810.8,20.24,-6.95,-1.0,44.1,14.1125,13.366249999999999,11.6675,11.170833333333334
2022-09-02,12.96,11.63,13.74,11.41,2750799,3438868202.32,17.41,-13.08,-1.75,21.26,13.402500000000002,13.425,11.8525,11.102916666666667
2022-09-09,11.53,11.78,12.44,11.44,2053727,2461904592.77,8.6,1.29,0.15,15.88,12.7925,13.467500000000001,12.018125,11.07
2022-09-16,11.85,10.94,12.15,10.86,1438805,1644926516.25,10.95,-7.13,-0.84,11.12,11.932500000000001,13.102500000000001,12.135625,11.060416666666667
2022-09-23,10.93,10.48,11.1,10.4,1554856,1669819187.74,6.4,-4.2,-0.46,12.02,11.2075,12.66,12.200000000000001,11.065833333333332
2022-09-30,10.37,9.7,10.65,9.69,1415068,1439557736.98,9.16,-7.44,-0.78,10.94,10.725,12.06375,12.18375,11.070833333333333
2022-10-14,9.7,10.73,10.9,9.23,2160567,2137370902.67,17.22,10.62,1.03,16.7,10.462499999999999,11.6275,12.154375000000002,11.155000000000001
2022-10-21,10.57,10.68,11.1,10.36,2232679,2398776980.66,6.9,-0.47,-0.05,17.26,10.3975,11.165,12.135625,11.270000000000001
2022-10-28,10.86,9.93,11.0,9.9,1864501,1968707178.67,10.3,-7.02,-0.75,14.41,10.26,10.73375,12.05,11.356249999999998
2022-11-04,9.86,11.27,11.47,9.86,2383626,2584726490.99,16.21,13.49,1.34,18.43,10.6525,10.688749999999999,12.056875,11.464583333333335
2022-11-11,11.17,10.6,11.43,10.54,1444859,1578972695.87,7.9,-5.94,-0.67,11.17,10.62,10.54125,12.004375,11.525833333333333
2022-11-18,10.62,10.48,11.13,10.35,1812221,1950268991.5,7.36,-1.13,-0.12,14.01,10.57,10.483749999999999,11.793125,11.585
2022-11-25,10.35,9.92,10.52,9.83,1070225,1087533079.95,6.58,-5.34,-0.56,8.27,10.567499999999999,10.413749999999999,11.536875,11.604583333333332
2022-12-02,9.87,10.16,10.29,9.71,920760,925020423.72,5.85,2.42,0.24,7.12,10.29,10.471250000000001,11.2675,11.612916666666665
2022-12-09,10.18,10.26,10.48,10.08,1041139,1068517503.55,3.94,0.98,0.1,8.05,10.205,10.4125,11.02,11.573750000000002
2022-12-16,10.14,10.39,10.87,10.0,1488854,1549044478.98,8.48,1.27,0.13,11.51,10.182500000000001,10.37625,10.770625,11.549166666666666
2022-12-23,10.34,9.12,10.42,9.08,1148393,1110260693.28,12.9,-12.22,-1.27,8.88,9.9825,10.275,10.504375,11.458333333333334
2022-12-30,9.11,9.23,9.67,9.09,733246,685946431.45,6.36,1.21,0.11,5.67,9.75,10.02,10.354375000000001,11.377916666666666
2023-01-06,9.24,9.53,9.78,9.2,858304,817576882.38,6.28,3.25,0.3,6.63,9.5675,9.886249999999999,10.213750000000001,11.298333333333334
2023-01-13,9.6,9.34,10.3,9.25,1666029,1619853811.87,11.02,-1.99,-0.19,12.88,9.305,9.74375,10.113750000000001,11.11
2023-01-20,9.3,9.52,9.69,9.26,1151206,1086620334.71,4.6,1.93,0.18,8.9,9.405,9.69375,10.053749999999999,10.9225
2023-02-03,8.97,9.27,9.65,8.8,4284574,3898691661.83,8.93,-2.63,-0.25,26.56,9.415,9.5825,10.026875,10.705833333333333
2023-02-10,9.27,9.51,9.69,9.2,2640929,2496707875.78,5.29,2.59,0.24,16.37,9.41,9.48875,9.950624999999999,10.509583333333333
2023-02-17,9.48,8.92,9.54,8.84,2739579,2531438161.85,7.36,-6.2,-0.59,16.98,9.305,9.305,9.840625000000001,10.282083333333334
2023-02-24,8.86,8.92,9.15,8.81,1168625,1047534640.14,3.81,0.0,0.0,7.25,9.155,9.28,9.7775,10.09625
2023-03-03,8.92,8.59,9.09,8.5,1580739,1385075043.12,6.61,-3.7,-0.33,9.8,8.985,9.2,9.61,9.969583333333334
2023-03-10,8.59,8.38,8.68,8.35,1447878,1230021919.57,3.84,-2.44,-0.21,8.98,8.7025,9.05625,9.47125,9.827916666666667
2023-03-17,8.32,8.13,8.36,7.99,1329657,1086066715.15,4.42,-2.98,-0.25,8.24,8.504999999999999,8.905000000000001,9.324375,9.710833333333333
2023-03-24,8.13,8.41,8.57,7.99,1792547,1481351539.5,7.13,3.44,0.28,11.11,8.377500000000001,8.76625,9.229999999999999,9.624583333333332
2023-03-31,8.38,9.12,9.45,8.3,4089554,3663580025.79,13.67,8.44,0.71,25.35,8.51,8.7475,9.165,9.600416666666666
2023-04-07,9.12,9.22,9.5,8.93,4331037,4000796890.28,6.25,1.1,0.1,26.85,8.719999999999999,8.71125,9.1,9.5375
2023-04-14,9.16,8.86,9.25,8.61,2882598,2561438147.42,6.94,-3.9,-0.36,17.87,8.9025,8.70375,9.004375,9.461666666666668
2023-04-21,8.9,7.77,9.05,7.75,2524199,2099740448.67,14.67,-12.3,-1.09,15.65,8.7425,8.56,8.92,9.371666666666666
2023-04-28,7.77,7.69,7.77,7.25,1762660,1326959864.56,6.69,-1.03,-0.08,10.93,8.385,8.4475,8.823749999999999,9.222499999999998
2023-05-05,7.66,7.62,7.93,7.59,577106,446789007.26,4.42,-0.91,-0.07,3.58,7.984999999999999,8.352500000000001,8.704374999999999,9.098333333333333
2023-05-12,7.46,7.0,7.62,6.86,1943907,1409157418.44,9.97,-8.14,-0.62,10.38,7.52,8.21125,8.558124999999999,8.953333333333333
2023-05-19,6.96,7.1,7.16,6.89,1383339,974574307.36,3.86,1.43,0.1,7.39,7.3525,8.0475,8.406875,8.835833333333333
2023-05-26,7.1,7.05,7.23,6.99,1479299,1050307717.16,3.38,-0.7,-0.05,7.9,7.1925,7.788749999999999,8.268125,8.706249999999999
2023-06-02,7.05,7.23,7.27,6.78,1643668,1147452089.81,6.95,2.55,0.18,8.78,7.095,7.54,8.125625,8.58
2023-06-09,7.24,7.12,7.3,6.95,1207524,857252833.56,4.84,-1.52,-0.11,6.45,7.125,7.3225,8.013125,8.44375
2023-06-16,7.12,7.3,7.39,7.08,1600668,1164272076.79,4.35,2.53,0.18,8.55,7.175,7.263750000000001,7.911875,8.367916666666668
2023-06-21,7.31,7.02,7.32,7.02,627576,450304920.82,4.11,-3.84,-0.28,3.35,7.1674999999999995,7.18,7.81375,8.275833333333333
2023-06-30,7.0,7.88,8.34,6.92,4868599,3869841253.47,20.23,12.25,0.86,26.0,7.33,7.2125,7.7825,8.207083333333333
2023-07-07,7.88,7.89,8.28,7.86,4331311,3487312068.89,5.33,0.13,0.01,22.9,7.5225,7.32375,7.767499999999999,8.146666666666667
2023-07-14,7.95,7.62,8.03,7.61,2259388,1756676491.98,5.32,-3.42,-0.27,11.95,7.6025,7.38875,7.718125,8.0675
2023-07-21,7.58,7.4,7.84,7.38,1836554,1392586899.95,6.04,-2.89,-0.22,9.71,7.6975,7.4325,7.610625000000001,7.989583333333333
2023-07-28,7.39,7.37,7.56,7.21,1239458,916733082.45,4.73,-0.41,-0.03,6.55,7.569999999999999,7.45,7.495,7.9004166666666675
2023-08-04,7.36,7.4,7.51,7.21,1046207,775351248.65,4.07,0.41,0.03,5.53,7.447500000000001,7.485,7.4037500000000005,7.837083333333332
2023-08-11,7.37,7.07,7.43,7.07,898885,653345230.93,4.86,-4.46,-0.33,4.75,7.3100000000000005,7.45625,7.359999999999999,7.760000000000001
2023-08-18,7.01,6.92,7.12,6.85,865438,605707557.74,3.82,-2.12,-0.15,4.58,7.19,7.4437500000000005,7.311875,7.690416666666667
2023-08-25,6.92,6.43,6.96,6.35,1289170,855849812.38,8.82,-7.08,-0.49,6.82,6.955,7.2625,7.2375,7.609166666666667
2023-09-01,6.79,6.73,6.94,6.48,1207297,810834535.11,7.15,4.67,0.3,6.38,6.7875,7.1175,7.220625,7.550833333333333
2023-09-08,6.74,6.78,7.02,6.7,1040728,713935246.72,4.75,0.74,0.05,5.5,6.715,7.0125,7.2006250000000005,7.482916666666667
2023-09-15,6.78,6.62,6.84,6.57,789163,530267848.48,3.98,-2.36,-0.16,4.17,6.640000000000001,6.915,7.17375,7.37875
2023-09-22,6.59,6.49,6.72,6.33,739549,480268736.71,5.89,-1.96,-0.13,3.91,6.655,6.805,7.1275,7.265000000000001
2023-09-28,6.48,6.91,7.12,6.2,2318271,1578096495.52,14.18,6.47,0.42,12.26,6.7,6.74375,7.114375,7.18375
2023-10-13,6.86,6.97,7.13,6.84,2164331,1518015810.56,4.2,0.87,0.06,11.44,6.7475000000000005,6.73125,7.09375,7.1504166666666675
2023-10-20,6.94,6.54,6.96,6.35,1162849,775819361.02,8.75,-6.17,-0.43,6.15,6.7275,6.68375,7.06375,7.1025
2023-10-27,6.57,6.71,6.76,6.28,1347767,876013489.28,7.34,2.6,0.17,7.13,6.782500000000001,6.71875,6.9906250000000005,7.064583333333334
2023-11-03,6.7,6.74,6.88,6.6,1155987,778714094.0,4.17,0.45,0.03,6.11,6.74,6.720000000000001,6.91875,7.053750000000001
2023-11-10,6.76,6.79,6.93,6.75,1088302,745419900.68,2.67,0.74,0.05,5.75,6.695,6.72125,6.866875,7.040833333333333
2023-11-17,6.81,6.91,7.02,6.8,1120627,774910466.4,3.24,1.77,0.12,5.92,6.7875,6.7575,6.83625,7.035
2023-11-24,6.91,6.65,7.07,6.63,1175355,803677541.96,6.37,-3.76,-0.26,6.21,6.7725,6.7775,6.791250000000001,7.010833333333334
2023-12-01,6.65,6.67,7.29,6.5,2433930,1672015291.39,11.88,0.3,0.02,12.87,6.755,6.7475,6.745625,6.992083333333333
2023-12-08,6.65,6.34,6.66,6.34,1151693,746198203.45,4.8,-4.95,-0.33,6.09,6.6425,6.66875,6.7,6.952083333333333
2023-12-15,6.33,6.28,6.44,6.26,809674,515267050.16,2.84,-0.95,-0.06,4.28,6.485,6.63625,6.66,6.92125
2023-12-22,6.28,5.98,6.3,5.89,1000656,607406272.26,6.53,-4.78,-0.3,5.29,6.3175,6.545,6.631875,6.842083333333332
2023-12-29,5.99,6.2,6.22,5.92,969580,589505417.92,5.02,3.68,0.22,5.13,6.2,6.477500000000001,6.59875,6.771666666666667
2024-01-05,6.19,5.97,6.22,5.95,557716,340874469.7,4.35,-3.71,-0.23,2.95,6.1075,6.375,6.548125000000001,6.702916666666667
2024-01-12,5.94,6.0,6.09,5.78,832788,494950371.29,5.19,0.5,0.03,4.4,6.0375,6.26125,6.509375,6.644583333333333
2024-01-19,5.96,5.67,6.05,5.59,825222,481997372.04,7.67,-5.5,-0.33,4.36,5.96,6.13875,6.458125,6.5737499999999995
2024-01-26,5.67,5.56,5.69,5.22,1006930,549665302.01,8.29,-1.94,-0.11,5.32,5.8,6.0,6.37375,6.497083333333333
2024-02-02,5.56,4.82,5.81,4.65,1680560,881262806.22,20.86,-13.31,-0.74,8.89,5.512499999999999,5.81,6.239375,6.403333333333333
2024-02-08,4.78,5.19,5.29,4.31,1763679,847852923.53,20.33,7.68,0.37,9.32,5.31,5.67375,6.155,6.331250000000001
2024-02-23,5.31,5.4,5.42,5.06,1311390,686362422.94,6.94,4.05,0.21,6.93,5.2425,5.60125,6.073125,6.288333333333333
2024-03-01,5.44,5.78,5.95,5.34,2118740,1189881543.14,11.3,7.04,0.38,11.2,5.2975,5.54875,6.0131250000000005,6.24875
2024-03-08,5.77,5.58,5.82,5.51,1424555,801641017.12,5.36,-3.46,-0.2,7.53,5.487500000000001,5.5,5.9375,6.19875
2024-03-15,5.61,5.8,5.83,5.58,1268727,728884120.47,4.48,3.94,0.22,6.71,5.640000000000001,5.475,5.868125,6.164583333333334
2024-03-22,5.82,5.74,5.95,5.72,1136451,665745363.47,3.97,-1.03,-0.06,6.01,5.7250000000000005,5.48375,5.811249999999999,6.133333333333333
2024-03-29,5.72,5.48,5.78,5.36,1026851,570868683.33,7.32,-4.53,-0.26,5.43,5.65,5.473750000000001,5.7368749999999995,6.07375
2024-04-03,5.48,5.7,5.79,5.48,681097,387125798.83,5.66,4.01,0.22,3.6,5.68,5.58375,5.696875,6.020833333333333
2024-04-12,5.71,5.47,5.74,5.46,958220,537473885.84,4.91,-4.04,-0.23,5.07,5.5975,5.61875,5.64625,5.97625
2024-04-19,5.48,5.56,5.88,5.14,2299778,1266358297.16,13.53,1.65,0.09,12.16,5.5525,5.63875,5.62,5.928333333333334
2024-04-26,5.49,5.77,5.8,5.44,1208580,678066644.43,6.47,3.78,0.21,6.39,5.625,5.637499999999999,5.593125,5.8879166666666665
2024-04-30,5.78,5.86,5.94,5.78,660245,388194188.13,2.77,1.56,0.09,3.49,5.665,5.672499999999999,5.58625,5.849166666666666
2024-05-10,5.93,5.87,6.02,5.74,1394095,820558110.96,4.78,0.17,0.01,7.37,5.765,5.68125,5.578125,5.805833333333333
2024-05-17,5.81,5.68,5.83,5.53,900223,512789055.79,5.11,-3.24,-0.19,4.76,5.795,5.67375,5.578749999999999,5.765416666666667
2024-05-24,5.67,5.45,5.74,5.44,1026783,572842081.93,5.28,-4.05,-0.23,5.43,5.715,5.67,5.5718749999999995,5.714583333333334
2024-05-31,5.44,5.52,5.73,5.38,1013448,560708718.31,6.42,1.28,0.07,5.36,5.63,5.6475,5.615625,5.680416666666667
2024-06-07,5.52,5.15,5.56,5.08,907804,478960714.54,8.7,-6.7,-0.37,4.8,5.449999999999999,5.6075,5.613125,5.633333333333334
2024-06-14,5.16,5.18,5.32,5.07,662281,345312874.95,4.85,0.58,0.03,3.5,5.324999999999999,5.56,5.599375,5.6000000000000005
2024-06-21,5.2,4.96,5.31,4.96,873186,449748363.0,6.76,-4.25,-0.22,4.62,5.2025,5.45875,5.548125,5.548333333333333
2024-06-26,4.93,4.85,4.94,4.67,584685,279595501.7,5.44,-2.22,-0.11,3.09,5.035,5.3325000000000005,5.5024999999999995,5.501666666666666
