日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-21,8.83,9.04,9.16,8.8,287033,260064437.98,4.06,2.03,0.18,2.09,8.7175,9.06875,9.64375,9.370833333333334
2022-10-28,9.06,8.67,9.24,8.63,368584,331409178.59,6.75,-4.09,-0.37,2.68,8.7075,8.924999999999999,9.523124999999999,9.381666666666666
2022-11-04,8.68,9.15,9.28,8.65,420228,383429823.16,7.27,5.54,0.48,3.06,8.93,8.85375,9.435,9.408333333333333
2022-11-11,9.11,9.25,9.4,9.01,444339,410197466.42,4.26,1.09,0.1,3.24,9.0275,8.83875,9.406875,9.432083333333333
2022-11-18,9.23,9.54,9.71,9.13,608852,576756721.97,6.27,3.14,0.29,4.43,9.1525,8.935,9.374999999999998,9.469999999999999
2022-11-25,9.45,8.99,9.53,8.97,334781,310888576.44,5.87,-5.77,-0.55,2.44,9.2325,8.969999999999999,9.300625,9.472083333333332
2022-12-02,8.92,9.23,9.3,8.78,337681,306873764.84,5.78,2.67,0.24,2.46,9.252500000000001,9.091249999999999,9.239999999999998,9.477916666666667
2022-12-09,9.28,9.16,9.43,9.12,324925,303552731.76,3.36,-0.76,-0.07,2.37,9.23,9.12875,9.172500000000001,9.481666666666667
2022-12-16,9.18,9.04,9.33,8.99,272084,250248098.9,3.71,-1.31,-0.12,1.98,9.105,9.12875,9.09875,9.472083333333334
2022-12-23,9.03,8.71,9.09,8.52,255787,224781246.85,6.31,-3.65,-0.33,1.86,9.035,9.13375,9.029375,9.393333333333333
2022-12-30,8.78,8.87,9.1,8.66,229092,203721441.3,5.05,1.84,0.16,1.67,8.945,9.098749999999999,8.976249999999999,9.322916666666666
2023-01-06,8.89,9.87,10.02,8.87,715970,696605895.25,12.97,11.27,1.0,5.21,9.122499999999999,9.17625,9.0075,9.33
2023-01-13,10.0,9.74,10.19,9.5,515458,507676999.47,6.99,-1.32,-0.13,3.75,9.2975,9.20125,9.068125,9.317083333333334
2023-01-20,9.72,10.04,10.1,9.7,405744,405689767.57,4.11,3.08,0.3,2.95,9.629999999999999,9.3325,9.15125,9.31125
2023-02-03,10.15,10.63,10.85,9.85,762301,794546013.75,9.96,5.88,0.59,5.55,10.07,9.5075,9.299375,9.329166666666666
2023-02-10,10.76,10.61,10.92,10.39,656643,703334869.15,4.99,-0.19,-0.02,4.78,10.254999999999999,9.68875,9.40875,9.344583333333334
2023-02-17,10.58,11.06,12.18,10.49,1435319,1631569188.36,15.93,4.24,0.45,10.45,10.584999999999999,9.94125,9.535,9.379583333333334
2023-02-24,11.09,11.15,11.58,10.96,811129,914408281.36,5.61,0.81,0.09,5.91,10.8625,10.24625,9.690000000000001,9.435
2023-03-03,11.04,11.3,11.68,10.97,775029,882732121.43,6.37,1.35,0.15,5.64,11.030000000000001,10.55,9.824375,9.500833333333333
2023-03-10,11.33,10.91,11.38,10.71,604777,666239328.91,5.93,-3.45,-0.39,4.4,11.105,10.68,9.928125,9.565
2023-03-17,10.83,12.28,12.42,10.73,1919307,2316740054.63,15.49,12.56,1.37,13.97,11.41,10.9975,10.099375,9.71125
2023-03-24,12.35,13.6,13.82,12.0,2042687,2661676600.64,14.82,10.75,1.32,14.87,12.022499999999999,11.4425,10.3875,9.915
2023-03-31,13.52,13.4,14.97,12.87,2571667,3545834053.3,15.44,-1.47,-0.2,18.72,12.5475,11.78875,10.648124999999999,10.129166666666666
2023-04-07,13.32,14.6,14.72,13.07,1549731,2167942240.73,12.31,8.96,1.2,11.28,13.47,12.2875,10.988125,10.368333333333332
2023-04-14,16.0,14.96,16.02,13.45,3265405,4795856804.88,17.6,2.47,0.36,23.77,14.14,12.774999999999999,11.358125,10.615
2023-04-21,14.96,14.95,16.13,13.88,2406543,3601286937.01,15.04,-0.07,-0.01,17.52,14.4775,13.25,11.748125,10.876666666666667
2023-04-28,14.96,14.49,15.45,12.55,2400191,3340713766.79,19.4,-3.08,-0.46,17.47,14.75,13.64875,12.099375,11.099166666666667
2023-05-05,14.25,14.38,14.77,13.52,800495,1134244007.15,8.63,-0.76,-0.11,5.83,14.695,14.0825,12.381250000000001,11.312916666666666
2023-05-12,14.41,12.67,14.64,12.35,1856177,2513550837.42,15.92,-11.89,-1.71,13.51,14.1225,14.13125,12.564375,11.443333333333333
2023-05-19,12.75,12.15,12.76,11.59,1218551,1464730588.48,9.23,-4.1,-0.52,8.87,13.422500000000001,13.95,12.696250000000001,11.574999999999998
2023-05-26,12.08,12.26,12.31,11.44,803548,957067553.31,7.16,0.91,0.11,5.85,12.865,13.8075,12.798125,11.701250000000002
2023-06-02,12.45,13.4,13.8,12.21,1367942,1785995269.52,12.97,9.3,1.14,9.96,12.620000000000001,13.6575,12.9725,11.877916666666666
2023-06-09,13.41,13.63,13.87,13.13,915292,1245383663.44,5.52,1.72,0.23,6.66,12.86,13.49125,13.133125,12.069166666666668
2023-06-16,13.63,14.01,14.36,13.6,1104199,1553669516.67,5.58,2.79,0.38,8.04,13.325,13.373750000000001,13.311874999999999,12.29
2023-06-21,14.03,13.9,14.45,13.8,515511,733573933.3,4.64,-0.79,-0.11,3.75,13.735000000000001,13.299999999999999,13.474375,12.499583333333334
2023-06-30,13.8,13.59,13.86,12.61,974435,1286880396.28,8.99,-2.23,-0.31,7.09,13.7825,13.20125,13.641875,12.654583333333333
2023-07-07,13.59,13.49,14.54,13.08,1142734,1595781993.26,10.74,-0.74,-0.1,8.32,13.7475,13.30375,13.717500000000001,12.810833333333335
2023-07-14,13.73,13.43,14.43,12.97,1347129,1850034567.74,10.82,-0.44,-0.06,9.81,13.602500000000001,13.46375,13.706875,12.952083333333334
2023-07-21,13.65,12.66,14.3,12.65,1064848,1445020237.13,12.29,-5.73,-0.77,7.75,13.2925,13.51375,13.660625000000001,13.036666666666667
2023-07-28,12.73,12.87,13.28,12.5,558408,726409150.13,6.16,1.66,0.21,4.07,13.1125,13.4475,13.5525,13.130833333333333
2023-08-04,12.82,13.25,13.29,12.67,697980,908169528.19,4.82,2.95,0.38,5.08,13.0525,13.4,13.445625,13.222083333333332
2023-08-11,13.25,12.6,13.31,12.57,509147,663189007.46,5.58,-4.91,-0.65,3.71,12.844999999999999,13.223749999999999,13.29875,13.2825
2023-08-18,12.51,12.22,12.88,12.15,468539,588437811.41,5.79,-3.02,-0.38,3.41,12.735000000000001,13.01375,13.156875000000001,13.320833333333333
2023-08-25,12.16,11.71,12.64,11.62,622045,760008689.45,8.35,-4.17,-0.51,4.53,12.445,12.77875,12.989999999999998,13.354166666666666
2023-09-01,12.28,12.43,12.9,11.8,585933,731849649.15,9.39,6.15,0.72,4.27,12.24,12.64625,12.975,13.360416666666667
2023-09-08,12.5,12.38,12.67,12.26,371060,465412598.43,3.3,-0.4,-0.05,2.7,12.184999999999999,12.515,12.989374999999999,13.309583333333334
2023-09-15,12.47,11.98,13.0,11.9,548233,682980522.43,8.89,-3.23,-0.4,3.99,12.125,12.43,12.971875,13.250416666666666
2023-09-22,11.91,11.97,12.21,11.58,401110,477200135.66,5.26,-0.08,-0.01,2.92,12.19,12.3175,12.8825,13.140833333333333
2023-09-28,11.97,11.89,12.08,11.7,330710,393571950.86,3.17,-0.67,-0.08,2.41,12.055,12.1475,12.77375,13.012916666666667
2023-10-13,11.88,11.89,12.47,11.83,751283,915191704.52,5.38,0.0,0.0,5.47,11.932500000000001,12.058750000000002,12.641250000000001,12.885416666666666
2023-10-20,11.83,11.08,11.93,11.03,489562,565709490.06,7.57,-6.81,-0.81,3.56,11.7075,11.916250000000002,12.465,12.743333333333334
2023-10-27,11.07,11.46,11.75,10.61,626159,697341608.21,10.29,3.43,0.38,4.56,11.580000000000002,11.885,12.331875,12.621666666666668
2023-11-03,11.45,11.56,11.87,11.26,640625,743025079.43,5.32,0.87,0.1,4.66,11.4975,11.776250000000001,12.21125,12.575416666666667
2023-11-10,11.64,11.58,12.05,11.54,648700,765209320.21,4.41,0.17,0.02,4.72,11.420000000000002,11.67625,12.095625,12.551666666666668
2023-11-17,11.65,12.05,12.18,11.63,592981,711610065.6,4.75,4.06,0.47,4.32,11.662500000000001,11.685000000000002,12.0575,12.542916666666665
2023-11-24,12.08,11.84,12.7,11.76,981774,1201071256.22,7.8,-1.74,-0.21,7.15,11.7575,11.66875,11.993125000000001,12.477916666666667
2023-12-01,11.87,12.18,12.32,11.75,897348,1089407551.74,4.81,2.87,0.34,6.53,11.912500000000001,11.705,11.926250000000001,12.417499999999999
2023-12-08,12.19,12.06,12.27,11.55,687622,823814997.29,5.91,-0.99,-0.12,5.01,12.0325,11.72625,11.8925,12.33625
2023-12-15,11.97,11.92,12.45,11.83,552119,675842694.82,5.14,-1.16,-0.14,4.02,12.0,11.83125,11.87375,12.253749999999998
2023-12-22,11.88,11.15,12.0,11.1,434244,501442244.38,7.55,-6.46,-0.77,3.16,11.827499999999999,11.7925,11.838750000000001,12.152083333333335
2023-12-29,11.12,11.16,11.23,10.65,474991,521458855.62,5.2,0.09,0.01,3.46,11.5725,11.7425,11.759375,12.055
2024-01-05,11.19,10.75,11.24,10.69,288277,318979627.29,4.93,-3.67,-0.41,2.1,11.245000000000001,11.63875,11.6575,11.943333333333333
2024-01-12,10.71,9.94,10.71,9.92,537301,548808471.41,7.35,-7.53,-0.81,3.91,10.75,11.375,11.53,11.83
2024-01-19,9.92,9.36,10.05,9.26,524261,507932783.02,7.95,-5.84,-0.58,3.82,10.3025,11.065000000000001,11.366875,11.683750000000002
2024-01-26,9.4,9.62,9.8,8.65,1069735,1001609630.1,12.29,2.78,0.26,7.77,9.917499999999999,10.745,11.225000000000001,11.5325
2024-02-02,9.66,8.22,9.78,7.91,837554,751567106.08,19.44,-14.55,-1.4,6.08,9.285,10.264999999999999,10.995625,11.35
2024-02-08,8.2,9.54,10.2,7.43,1188243,1053609752.8,33.7,16.06,1.32,8.63,9.184999999999999,9.9675,10.899375000000001,11.238333333333335
2024-02-23,9.74,9.98,10.01,9.42,953827,929795084.58,6.18,4.61,0.44,6.92,9.34,9.82125,10.806875,11.16625
2024-03-01,9.95,10.6,10.6,9.78,1107158,1136155104.42,8.22,6.21,0.62,8.04,9.585,9.75125,10.746875,11.090000000000002
2024-03-08,10.68,10.16,10.68,9.95,703058,725360689.14,6.89,-4.15,-0.44,5.1,10.07,9.6775,10.658125,10.9975
2024-03-15,10.16,10.43,10.5,10.05,667117,687067558.04,4.43,2.66,0.27,4.84,10.2925,9.73875,10.556875,10.932916666666666
2024-03-22,10.45,10.98,11.15,10.36,1231631,1337977984.88,7.57,5.27,0.55,8.94,10.5425,9.94125,10.503125,10.891666666666666
2024-03-29,11.13,10.48,11.17,9.9,1400159,1472224567.92,11.57,-4.55,-0.5,10.16,10.5125,10.04875,10.396875,10.832916666666668
2024-04-03,10.41,10.11,10.73,10.04,605384,633679711.34,6.58,-3.53,-0.37,4.39,10.5,10.285,10.275,10.75875
2024-04-12,10.15,9.75,10.39,9.55,724931,720283208.49,8.31,-3.56,-0.36,5.26,10.33,10.31125,10.139375000000001,10.703333333333333
2024-04-19,9.77,9.83,10.06,9.36,905582,888266322.07,7.18,0.82,0.08,6.57,10.0425,10.292499999999999,10.056875,10.635416666666666
2024-04-26,9.75,9.46,9.97,8.95,1302436,1225543028.38,10.38,-3.76,-0.37,9.45,9.787500000000001,10.15,9.950625,10.547916666666667
2024-04-30,9.48,9.76,10.23,9.48,483633,477407396.1,7.93,3.17,0.3,3.51,9.700000000000001,10.1,9.88875,10.472083333333332
2024-05-10,10.2,9.31,10.37,9.25,896876,882761534.11,11.48,-4.61,-0.45,6.51,9.59,9.959999999999999,9.849375,10.357916666666666
2024-05-17,9.25,9.11,9.31,8.98,552622,505979562.1,3.54,-2.15,-0.2,4.01,9.41,9.72625,9.83375,10.244166666666667
2024-05-24,9.09,8.76,9.29,8.76,595416,543158967.43,5.82,-3.84,-0.35,4.32,9.235,9.51125,9.78,10.101666666666667
2024-05-31,8.82,8.82,8.91,8.45,476130,416721733.26,5.25,0.68,0.06,3.46,9.0,9.35,9.817499999999999,9.966666666666667
2024-06-07,9.27,9.08,10.17,8.96,2485573,2385331228.26,13.72,2.95,0.26,18.04,8.942499999999999,9.26625,9.78875,9.848333333333334
2024-06-14,8.95,8.93,9.4,8.6,1517049,1365503850.16,8.81,-1.65,-0.15,11.01,8.8975,9.15375,9.723125,9.755833333333333
2024-06-21,9.3,10.03,11.0,9.02,5217282,5280975565.83,22.17,12.32,1.1,37.87,9.215,9.225,9.6875,9.70875
2024-06-26,10.0,9.52,10.13,8.99,1792967,1701066767.08,11.37,-5.08,-0.51,13.02,9.39,9.195,9.647499999999999,9.6575
