日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,38.31,38.93,40.9,37.83,324943,1305196865.0,7.99,1.3,0.5,2.76,37.135,36.54375,35.305625,32.5075
2021-12-03,39.47,38.17,40.97,37.6,483869,1961685457.0,8.66,-1.95,-0.76,4.11,38.1525,36.65,35.81625,33.077083333333334
2021-12-10,38.09,35.82,38.68,35.6,390861,1485520785.0,8.07,-6.16,-2.35,3.32,37.8375,36.35125,36.06875,33.441250000000004
2021-12-17,35.7,35.39,36.28,33.78,435455,1562711242.0,6.98,-1.2,-0.43,3.7,37.0775,36.4675,36.362500000000004,33.7825
2021-12-24,35.39,34.5,35.7,33.71,287084,1026000270.0,5.62,-2.51,-0.89,2.44,35.97,36.552499999999995,36.5,34.1075
2021-12-31,34.3,34.19,35.4,32.5,596619,2081137792.0,8.41,-0.9,-0.31,5.06,34.975,36.56375,36.598124999999996,34.36666666666667
2022-01-07,34.17,31.27,34.17,30.29,507748,1647223421.0,11.35,-8.54,-2.92,4.31,33.8375,35.8375,36.14062500000001,34.52291666666667
2022-01-14,31.05,30.93,32.6,30.13,572511,1828736704.0,7.9,-1.09,-0.34,4.86,32.7225,34.9,35.61875,34.69833333333333
2022-01-21,30.93,28.7,32.5,28.3,603525,1876635776.0,13.58,-7.21,-2.23,5.12,31.2725,33.62125,35.0825,34.744166666666665
2022-01-28,28.7,27.17,30.14,27.01,347066,1020223419.0,10.91,-5.33,-1.53,2.95,29.5175,32.246249999999996,34.448125,34.62625
2022-02-11,27.65,24.27,27.98,24.16,647640,1712247500.0,14.06,-10.67,-2.9,5.5,27.767500000000002,30.8025,33.576875,34.31333333333333
2022-02-18,24.68,26.1,27.42,24.42,607405,1635533198.0,12.36,7.54,1.83,5.15,26.56,29.64125,33.054375,34.122083333333336
2022-02-25,26.4,27.26,27.55,25.19,623289,1705933097.0,9.04,4.44,1.16,5.29,26.2,28.73625,32.644375,33.912083333333335
2022-03-04,27.26,28.86,30.43,26.8,830503,2448040048.0,13.32,5.87,1.6,7.05,26.6225,28.07,32.316874999999996,33.75541666666667
2022-03-11,30.25,32.38,33.26,27.13,1922140,6075469120.0,21.24,12.2,3.52,16.31,28.65,28.208750000000002,32.023125,33.49666666666666
2022-03-18,33.4,32.66,35.73,29.6,2793821,9548034544.0,18.93,0.86,0.28,23.71,30.29,28.425,31.662499999999998,33.22083333333333
2022-03-25,33.01,33.05,36.02,31.4,1908397,6574982112.0,14.15,1.19,0.39,16.19,31.737499999999997,28.96875,31.294999999999998,33.044583333333335
2022-04-01,32.63,28.97,33.45,28.79,1096447,3469624512.0,14.1,-12.34,-4.08,9.3,31.765,29.193749999999998,30.720000000000002,32.696666666666665
2022-04-08,30.4,26.7,30.6,26.46,590904,1721797344.0,14.29,-7.84,-2.27,5.01,30.345,29.497500000000002,30.150000000000002,32.217083333333335
2022-04-15,26.69,24.01,26.88,22.65,1035122,2608501376.0,15.84,-10.07,-2.69,8.78,28.1825,29.23625,29.43875,31.781666666666666
2022-04-22,23.39,20.78,23.98,20.37,741933,1680179826.0,15.04,-13.45,-3.23,6.3,25.115000000000002,28.42625,28.581249999999997,31.238333333333333
2022-04-29,20.59,17.98,20.69,16.38,1560893,2892303280.0,20.74,-13.47,-2.8,13.25,22.367500000000003,27.06625,27.568125,30.566666666666666
2022-05-06,18.02,20.06,20.54,17.47,733221,1469631664.0,17.07,11.57,2.08,6.22,20.707500000000003,25.526249999999997,26.8675,29.8575
2022-05-13,20.15,25.44,25.44,19.81,2522700,5983817440.0,28.07,26.82,5.38,21.41,21.065,24.623749999999998,26.524375,29.31625
2022-05-20,25.99,24.2,26.03,21.77,2279094,5518197536.0,16.75,-4.87,-1.24,19.34,21.92,23.517500000000002,26.243125,28.7025
2022-05-27,23.64,20.79,24.09,20.59,1333032,3030188672.0,14.46,-14.09,-3.41,11.31,22.6225,22.495,25.844375,27.978333333333335
2022-06-02,20.83,20.03,20.93,19.29,893332,1852536352.0,7.89,-3.66,-0.76,7.58,22.615000000000002,21.66125,25.579375,27.320416666666663
2022-06-10,20.03,20.69,21.88,19.79,1131748,2436705264.0,10.43,3.3,0.66,9.6,21.4275,21.24625,25.24125,26.707916666666666
2022-06-17,20.44,21.88,22.05,19.89,917991,1976242848.0,10.44,5.75,1.19,7.79,20.8475,21.38375,24.905,26.182083333333335
2022-06-24,22.09,19.83,22.83,18.79,1427106,3023386704.0,18.46,-9.37,-2.05,12.11,20.6075,21.615000000000002,24.340625,25.58375
2022-07-01,19.89,20.42,20.64,19.3,1103960,2273908016.0,6.76,2.98,0.59,9.37,20.705,21.66,23.593125,25.131666666666664
2022-07-08,20.54,20.28,21.78,19.83,1228657,2637064544.0,9.55,-0.69,-0.14,10.43,20.6025,21.015,22.819375,24.687916666666666
2022-07-15,20.29,18.47,20.44,18.4,798268,1581987586.51,10.06,-8.93,-1.81,6.78,19.75,20.29875,21.908125000000002,24.261666666666667
2022-07-22,18.39,18.55,19.56,17.84,563570,1097099068.92,9.31,0.43,0.08,4.78,19.43,20.01875,21.256874999999997,23.9025
2022-07-29,18.55,18.69,20.01,18.19,837879,1649369214.35,9.81,0.75,0.14,7.11,18.997500000000002,19.85125,20.75625,23.67
2022-08-05,18.69,17.91,18.69,17.04,696682,1275247981.08,8.83,-4.17,-0.78,5.91,18.405,19.50375,20.375,23.32875
2022-08-12,18.14,18.64,18.87,17.82,572556,1090815351.39,5.86,4.08,0.73,4.86,18.4475,19.098750000000003,20.24125,22.969583333333333
2022-08-19,18.54,17.83,18.68,17.81,389974,735224463.41,4.67,-4.35,-0.81,3.31,18.267500000000002,18.84875,20.231875000000002,22.51
2022-08-26,17.84,17.32,18.08,16.95,410785,741443126.59,6.34,-2.86,-0.51,3.49,17.925,18.46125,20.060625,21.882499999999997
2022-09-02,17.09,17.41,17.93,16.97,422850,765638364.17,5.54,0.52,0.09,3.59,17.8,18.1025,19.55875,21.247083333333332
2022-09-09,17.41,17.24,17.57,16.95,388794,694288040.98,3.56,-0.98,-0.17,3.3,17.45,17.94875,19.12375,20.588333333333335
2022-09-16,17.21,16.01,17.29,15.99,389876,673925931.58,7.54,-7.13,-1.23,3.31,16.995,17.63125,18.825,20.048333333333332
2022-09-23,15.88,15.21,16.3,14.88,361272,587357824.55,8.87,-5.0,-0.8,3.07,16.4675,17.19625,18.52375,19.569583333333334
2022-09-30,15.08,15.81,16.04,14.75,535401,862262804.64,8.48,3.94,0.6,4.54,16.0675,16.93375,18.21875,19.22791666666667
2022-10-14,15.96,18.55,18.61,15.51,798916,1406125012.6,19.61,17.33,2.74,6.78,16.395000000000003,16.9225,18.010624999999997,19.135
2022-10-21,18.69,20.26,20.57,18.68,1338055,2736200604.49,10.19,9.22,1.71,11.36,17.4575,17.22625,18.0375,19.23
2022-10-28,20.27,20.08,21.05,19.08,814045,1688879635.57,9.72,-0.89,-0.18,6.91,18.675,17.57125,18.01625,19.230833333333333
2022-11-04,19.77,20.49,21.19,19.69,664453,1400216213.61,7.47,2.04,0.41,5.64,19.845,17.95625,18.029375,19.024583333333336
2022-11-11,20.48,21.19,22.79,20.28,974495,2181474357.21,12.25,3.42,0.7,8.27,20.505,18.45,18.199375,18.89916666666667
2022-11-18,20.9,22.09,22.56,20.69,613738,1384142951.68,8.82,4.25,0.9,5.21,20.9625,19.209999999999997,18.420625,18.953333333333333
2022-11-25,21.89,20.66,22.42,20.29,575979,1264561993.73,9.64,-6.47,-1.43,4.89,21.107499999999998,19.89125,18.54375,18.979583333333334
2022-12-02,20.66,20.12,20.88,19.81,412244,862023711.91,5.18,-2.61,-0.54,3.5,21.015,20.43,18.681875,18.955833333333334
2022-12-09,20.14,20.87,21.07,19.81,442404,938779934.24,6.26,3.73,0.75,3.76,20.935000000000002,20.72,18.821250000000003,18.91375
2022-12-16,20.78,20.85,21.63,19.81,531052,1128044904.14,8.72,-0.1,-0.02,4.51,20.625,20.79375,19.009999999999998,18.95625
2022-12-23,20.94,20.07,20.98,19.12,424924,863687058.14,8.92,-3.74,-0.78,3.61,20.477500000000003,20.7925,19.181874999999998,18.941666666666666
2022-12-30,19.99,20.93,21.29,18.82,482077,1001046804.21,12.31,4.29,0.86,4.09,20.68,20.8475,19.401875,18.96875
2023-01-06,20.93,21.55,22.19,20.59,471520,1040307089.44,7.64,2.96,0.62,4.0,20.85,20.892500000000002,19.67125,19.097083333333334
2023-01-13,21.52,24.48,25.14,21.39,922633,2234285288.33,17.4,13.6,2.93,7.83,21.7575,21.19125,20.200625000000002,19.34416666666667
2023-01-20,24.39,24.35,24.94,23.45,485508,1206219872.9,6.09,-0.53,-0.13,4.12,22.8275,21.652500000000003,20.771874999999998,19.580000000000002
2023-02-03,24.29,23.03,24.51,22.76,493194,1192008770.26,7.19,-5.42,-1.32,4.19,23.352500000000003,22.016250000000003,21.223125,19.793333333333333
2023-02-10,23.04,22.27,23.08,22.08,292494,675123379.0,4.34,-3.3,-0.76,2.48,23.532500000000002,22.19125,21.455625,19.944583333333334
2023-02-17,22.19,22.52,23.87,22.18,357496,843607841.85,7.59,1.12,0.25,3.03,23.0425,22.400000000000002,21.596874999999997,20.139999999999997
2023-02-24,22.68,23.79,24.39,22.05,391235,935720147.42,10.39,5.64,1.27,3.32,22.9025,22.865,21.82875,20.409583333333334
2023-03-03,23.88,22.69,24.01,22.54,307954,725676930.79,6.18,-4.62,-1.1,2.61,22.8175,23.085,21.96625,20.629583333333333
2023-03-10,22.59,21.99,23.79,21.26,527456,1229197381.98,11.15,-3.09,-0.7,4.48,22.7475,23.14,22.01625,20.8275
2023-03-17,21.89,20.98,22.52,20.81,547247,1216928459.73,7.78,-4.59,-1.01,4.65,22.3625,22.7025,21.946875000000002,21.034583333333334
2023-03-24,21.05,21.24,23.22,20.27,504205,1120475309.98,14.06,1.24,0.26,4.28,21.724999999999998,22.31375,21.983124999999998,21.285833333333333
2023-03-31,21.15,20.69,21.81,20.49,420764,910066977.46,6.21,-2.59,-0.55,3.57,21.225,22.02125,22.018749999999997,21.489166666666666
2023-04-07,20.65,21.11,21.44,20.39,358392,773193189.7,5.07,2.03,0.42,3.04,21.005000000000003,21.87625,22.033749999999998,21.595833333333335
2023-04-14,21.14,21.47,21.92,20.79,452695,992475431.62,5.35,1.71,0.36,3.84,21.127499999999998,21.744999999999997,22.0725,21.64625
2023-04-21,21.52,19.95,22.59,19.89,694145,1501312592.82,12.58,-7.08,-1.52,5.89,20.805,21.265,22.065,21.640833333333333
2023-04-28,20.12,20.06,20.38,18.4,514614,1032033411.76,9.92,0.55,0.11,4.37,20.6475,20.93625,22.010625,21.622916666666665
2023-05-05,20.03,19.7,20.54,19.47,164176,339102721.51,5.33,-1.79,-0.36,1.39,20.294999999999998,20.65,21.895,21.560833333333335
2023-05-12,19.7,18.81,19.91,18.81,254911,504500703.06,5.58,-4.52,-0.89,2.16,19.63,20.37875,21.540625,21.424166666666668
2023-05-19,18.67,18.59,19.29,18.34,276472,535773916.9,5.05,-1.17,-0.22,2.35,19.29,20.0475,21.180625,21.33791666666667
2023-05-26,18.59,18.83,19.67,18.58,345958,672215016.06,5.86,1.29,0.24,2.94,18.982499999999998,19.814999999999998,20.918125,21.284166666666668
2023-06-02,18.82,18.33,19.14,17.98,374828,705439788.0,6.16,-2.66,-0.5,3.18,18.639999999999997,19.467499999999998,20.671875,21.17833333333333
2023-06-09,18.23,17.6,18.45,17.39,254431,460153121.05,5.78,-3.98,-0.73,2.16,18.3375,18.983749999999997,20.364375000000003,21.042916666666667
2023-06-16,17.62,17.91,18.32,17.23,375764,678098855.63,6.19,1.76,0.31,3.19,18.167499999999997,18.728749999999998,19.996875,20.952916666666667
2023-06-21,17.92,17.33,18.06,17.27,178961,321711453.54,4.41,-3.24,-0.58,1.52,17.792499999999997,18.3875,19.661875,20.802916666666665
2023-06-30,17.29,17.42,17.89,16.87,338170,595726740.21,5.89,0.52,0.09,2.87,17.564999999999998,18.1025,19.37625,20.63083333333333
2023-07-07,17.41,17.06,17.68,16.99,275014,485539725.03,3.96,-2.07,-0.36,2.33,17.43,17.88375,19.131249999999998,20.321666666666665
2023-07-14,17.1,16.79,17.33,16.76,304261,526789508.76,3.34,-1.58,-0.27,2.58,17.15,17.658749999999998,18.853125000000002,20.006666666666668
2023-07-21,16.77,16.62,16.83,16.18,357220,598920721.59,3.87,-1.01,-0.17,3.03,16.9725,17.3825,18.598750000000003,19.739583333333332
2023-07-28,16.63,17.3,17.53,16.58,333440,582211608.86,5.72,4.09,0.68,2.83,16.9425,17.25375,18.360625,19.5325
2023-08-04,17.35,17.23,17.81,17.13,456417,808304692.51,3.93,-0.4,-0.07,3.87,16.985,17.2075,18.095625,19.312083333333334
2023-08-11,17.18,17.13,17.44,16.49,391846,679912828.1,5.51,-0.58,-0.1,3.33,17.07,17.11,17.919375,19.034583333333334
2023-08-18,17.05,17.1,18.13,16.77,850746,1524916443.02,7.94,-0.18,-0.03,7.22,17.19,17.08125,17.734375,18.801666666666666
2023-08-25,17.08,16.16,17.08,15.6,572021,943269980.23,8.65,-5.5,-0.94,4.86,16.905,16.923750000000002,17.513125,18.55875
2023-09-01,17.16,17.22,17.53,16.43,436899,758192742.6,6.81,6.56,1.06,3.71,16.9025,16.94375,17.41375,18.402083333333334
2023-09-08,17.27,16.2,17.34,16.2,266828,459258417.66,6.62,-5.92,-1.02,2.26,16.67,16.87,17.264375,18.192083333333333
2023-09-15,16.21,17.59,17.73,16.21,435187,759257013.93,9.38,8.58,1.39,3.69,16.792499999999997,16.99125,17.186875,18.062916666666666
2023-09-22,17.57,17.54,17.77,17.12,299732,532732808.6,3.7,-0.28,-0.05,2.54,17.1375,17.02125,17.1375,17.914166666666667
2023-09-28,17.48,17.67,17.99,17.34,414602,747357823.62,3.71,0.74,0.13,3.52,17.25,17.07625,17.141875,17.75583333333333
2023-10-13,17.64,18.73,18.83,17.33,729477,1343648638.11,8.49,6.0,1.06,6.19,17.8825,17.27625,17.193125000000002,17.705000000000002
2023-10-20,18.98,16.2,19.38,16.16,1266789,2310814001.46,17.19,-13.51,-2.53,10.75,17.535,17.16375,17.122500000000002,17.544166666666666
2023-10-27,16.12,16.55,16.63,15.04,815501,1299901382.64,9.81,2.16,0.35,6.92,17.2875,17.212500000000002,17.068125000000002,17.412916666666668
2023-11-03,16.65,16.55,17.31,16.34,637705,1095498779.14,5.86,0.0,0.0,5.41,17.0075,17.12875,17.03625,17.318749999999998
2023-11-10,16.98,16.62,17.37,16.38,545175,937547521.41,5.98,0.42,0.07,4.63,16.48,17.181250000000002,17.025625,17.236666666666668
2023-11-17,16.82,16.3,16.83,16.07,357828,600882217.47,4.57,-1.93,-0.32,3.04,16.505000000000003,17.02,17.005625000000002,17.131249999999998
2023-11-24,16.31,16.61,16.87,16.16,382056,641566678.73,4.36,1.9,0.31,3.24,16.520000000000003,16.903750000000002,16.9625,17.059583333333332
2023-12-01,16.64,16.13,16.69,16.0,296111,492961424.17,4.15,-2.89,-0.48,2.51,16.415,16.71125,16.89375,16.99833333333333
2023-12-08,16.13,15.15,16.13,15.11,520917,825988501.08,6.32,-6.08,-0.98,4.42,16.0475,16.26375,16.77,16.883333333333333
2023-12-15,15.08,15.0,15.66,14.87,365792,569490964.87,5.21,-0.99,-0.15,3.1,15.7225,16.11375,16.638749999999998,16.78625
2023-12-22,15.0,14.41,15.05,14.27,261729,390610808.96,5.2,-3.93,-0.59,2.22,15.1725,15.846250000000001,16.529374999999998,16.660833333333333
2023-12-29,14.39,15.07,15.15,14.39,320331,481884341.12,5.27,4.58,0.66,2.72,14.9075,15.661249999999999,16.395,16.577916666666667
2024-01-05,15.1,14.65,15.32,14.57,234309,359282643.63,4.98,-2.79,-0.42,1.99,14.782499999999999,15.415000000000001,16.298125,16.48875
2024-01-12,14.59,14.16,14.6,13.93,303357,441889468.58,4.57,-3.34,-0.49,2.58,14.5725,15.1475,16.083750000000002,16.38625
2024-01-19,14.1,13.27,14.28,13.11,383623,535785107.52,8.26,-6.29,-0.89,3.26,14.287500000000001,14.729999999999999,15.816875000000001,16.218333333333334
2024-01-26,13.31,12.98,13.51,12.4,448915,596942398.43,8.36,-2.19,-0.29,3.81,13.765,14.33625,15.52375,16.04125
2024-02-02,12.83,11.17,13.03,10.78,521485,640999336.83,17.33,-13.94,-1.81,4.43,12.895,13.838750000000001,15.05125,15.792916666666668
2024-02-08,11.19,13.18,14.12,10.34,881382,1126486031.08,33.84,17.99,2.01,7.48,12.65,13.61125,14.8625,15.629583333333334
2024-02-23,13.63,13.26,13.69,12.91,791286,1077135653.23,5.92,0.61,0.08,6.72,12.647499999999999,13.4675,14.656875,15.508750000000001
2024-03-01,13.24,13.69,13.93,13.09,966372,1335879611.26,6.33,3.24,0.43,8.2,12.825,13.295,14.478125,15.361666666666666
2024-03-08,13.64,12.95,14.23,12.62,823854,1134007830.56,11.76,-5.41,-0.74,6.99,13.27,13.0825,14.24875,15.22625
2024-03-15,12.9,13.54,13.9,12.8,859693,1178946514.84,8.49,4.56,0.59,7.3,13.36,13.004999999999999,14.07625,15.057500000000003
2024-03-22,13.51,12.77,13.58,12.71,677087,919416885.17,6.43,-5.69,-0.77,5.75,13.237499999999999,12.9425,13.83625,14.85875
2024-03-29,12.73,12.23,12.93,11.91,595644,750563926.81,7.99,-4.23,-0.54,5.06,12.8725,12.848749999999999,13.5925,14.632083333333334
2024-04-03,12.28,12.51,12.78,12.27,353003,453589888.43,4.17,2.29,0.28,3.0,12.7625,13.01625,13.427499999999998,14.372916666666667
2024-04-12,12.49,12.53,13.2,12.0,968211,1259966493.1,9.59,0.16,0.02,8.22,12.51,12.935,13.273124999999999,14.219999999999999
2024-04-19,12.53,12.37,12.97,12.17,929782,1202174133.46,6.38,-1.28,-0.16,7.89,12.41,12.82375,13.145624999999999,14.045833333333333
2024-04-26,12.36,13.32,13.48,12.34,784441,1047784112.31,9.22,7.68,0.95,6.66,12.6825,12.7775,13.036249999999999,13.91125
2024-04-30,13.32,13.79,13.99,13.24,364178,507318555.18,5.63,3.53,0.47,3.09,13.0025,12.8825,12.9825,13.793333333333335
2024-05-10,14.28,15.32,15.76,13.93,1606755,2455022959.48,13.27,11.09,1.53,13.64,13.7,13.105,13.055,13.7525
2024-05-17,15.28,15.23,15.83,14.83,882066,1381901127.25,6.53,-0.59,-0.09,7.49,14.415,13.4125,13.177499999999998,13.695
2024-05-24,15.08,14.95,15.58,14.91,438517,677189046.96,4.4,-1.84,-0.28,3.72,14.8225,13.752500000000001,13.300625,13.645833333333334
2024-05-31,15.01,14.54,15.09,14.45,410481,604315766.37,4.28,-2.74,-0.41,3.48,15.01,14.00625,13.51125,13.620416666666666
2024-06-07,14.56,14.61,15.04,14.34,377801,553690575.98,4.81,0.48,0.07,3.23,14.8325,14.26625,13.600625,13.604166666666666
2024-06-14,14.32,14.4,14.77,14.14,331735,477907433.71,4.31,-1.44,-0.21,2.84,14.624999999999998,14.52,13.671875,13.60375
2024-06-21,14.28,14.11,14.69,13.91,314300,451783469.66,5.42,-2.01,-0.29,2.69,14.415,14.61875,13.698125,13.563749999999999
2024-06-26,14.1,13.92,14.1,13.51,197302,271135920.17,4.18,-1.35,-0.19,1.69,14.26,14.634999999999998,13.75875,13.533333333333333
