日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,4.88,4.7,4.89,4.64,94653,46232152.0,5.11,-3.89,-0.19,1.64,4.9025,5.05375,5.195625,5.1308333333333325
2021-08-06,4.71,4.74,4.89,4.64,110008,54185878.0,5.32,0.85,0.04,1.91,4.835,4.983750000000001,5.1625,5.121666666666667
2021-08-13,4.76,4.75,4.85,4.71,86760,42740314.0,2.95,0.21,0.01,1.51,4.7700000000000005,4.925000000000001,5.136875,5.1137500000000005
2021-08-20,4.76,4.68,4.78,4.65,103117,50066351.0,2.74,-1.47,-0.07,1.79,4.7175,4.8525,5.123125,5.094166666666666
2021-08-27,4.69,4.88,4.96,4.69,177747,88495706.0,5.77,4.27,0.2,3.09,4.7625,4.8325,5.111875,5.09125
2021-09-03,4.88,4.92,5.02,4.79,110999,55812450.0,4.71,0.82,0.04,1.93,4.807499999999999,4.82125,5.078125,5.09125
2021-09-10,4.91,5.0,5.11,4.89,161328,83140671.0,4.47,1.63,0.08,2.8,4.869999999999999,4.82,5.021875,5.085833333333333
2021-09-17,5.0,4.91,5.1,4.88,142489,73079524.0,4.4,-1.8,-0.09,2.47,4.9275,4.8225,4.98125,5.0825000000000005
2021-09-24,4.91,4.9,5.22,4.82,86192,44069805.0,8.15,-0.2,-0.01,1.5,4.9325,4.8475,4.950625,5.079583333333333
2021-09-30,4.9,4.73,4.93,4.66,75913,37100867.0,5.51,-3.47,-0.17,1.32,4.885,4.8462499999999995,4.915,5.057083333333333
2021-10-08,4.77,4.87,4.88,4.76,21901,10887672.0,2.54,2.96,0.14,0.38,4.8525,4.86125,4.893125,5.045
2021-10-15,4.91,4.8,4.93,4.77,76392,38123877.0,3.29,-1.44,-0.07,1.33,4.825,4.87625,4.864375,5.0408333333333335
2021-10-22,4.78,4.73,4.85,4.68,68984,33762335.0,3.54,-1.46,-0.07,1.2,4.782500000000001,4.8575,4.845000000000001,5.027083333333334
2021-10-29,4.72,4.66,4.72,4.54,74015,35336747.0,3.81,-1.48,-0.07,1.28,4.765000000000001,4.825,4.823125,4.9937499999999995
2021-11-05,4.66,4.75,4.81,4.56,82456,39804014.0,5.36,1.93,0.09,1.43,4.734999999999999,4.79375,4.806875,4.945833333333334
2021-11-12,4.8,4.83,4.86,4.69,100051,49450020.0,3.58,1.68,0.08,1.74,4.7425,4.7837499999999995,4.803125,4.915416666666666
2021-11-19,4.83,4.88,4.95,4.82,108831,54703749.0,2.69,1.04,0.05,1.89,4.78,4.78125,4.814375,4.894166666666666
2021-11-26,4.89,4.8,4.91,4.76,114510,56824604.0,3.07,-1.64,-0.08,1.99,4.8149999999999995,4.79,4.818125,4.873333333333334
2021-12-03,4.77,4.86,5.0,4.69,164323,81793375.0,6.46,1.25,0.06,2.85,4.8425,4.788749999999999,4.825,4.858333333333333
2021-12-10,4.86,4.93,4.97,4.79,145277,72739383.0,3.7,1.44,0.07,2.52,4.8675,4.805,4.840625,4.8445833333333335
2021-12-17,4.95,5.22,5.28,4.91,345652,181775132.0,7.51,5.88,0.29,6.0,4.952500000000001,4.866249999999999,4.8618749999999995,4.852083333333334
2021-12-24,5.19,5.12,5.34,5.01,267762,142861822.0,6.32,-1.92,-0.1,4.65,5.0325,4.92375,4.874375000000001,4.8566666666666665
2021-12-31,5.11,5.34,5.41,5.05,260701,140328717.0,7.03,4.3,0.22,4.53,5.1525,4.9975,4.895625000000001,4.870416666666666
2022-01-07,5.36,5.35,5.62,5.29,283240,158728239.0,6.18,0.19,0.01,4.92,5.2575,5.0625,4.923125,4.889583333333333
2022-01-14,5.37,5.35,5.56,5.25,244765,135804134.0,5.79,0.0,0.0,4.25,5.29,5.12125,4.95125,4.916666666666667
2022-01-21,5.41,5.6,5.71,5.28,392840,221660322.0,8.04,4.67,0.25,6.82,5.409999999999999,5.22125,5.005625,4.9525
2022-01-28,5.54,4.95,5.56,4.81,367774,193996919.0,13.39,-11.61,-0.65,6.38,5.3125,5.2325,5.010625,4.960833333333333
2022-02-11,4.95,5.41,5.66,4.91,363107,198259240.0,15.15,9.29,0.46,6.3,5.327500000000001,5.2925,5.04875,4.99125
2022-02-18,5.37,5.49,5.61,5.33,267588,149942036.0,5.18,1.48,0.08,4.65,5.3625,5.32625,5.0962499999999995,5.016666666666667
2022-02-25,5.47,5.31,5.65,5.22,256851,143690877.0,7.83,-3.28,-0.18,4.46,5.29,5.35,5.136875,5.032916666666666
2022-03-04,5.31,5.29,5.42,5.18,159280,86588960.0,4.52,-0.38,-0.02,2.77,5.375,5.34375,5.170625,5.045
2022-03-11,5.24,5.77,6.24,5.21,1219205,723192866.0,19.47,9.07,0.48,21.17,5.465,5.39625,5.229375,5.0808333333333335
2022-03-18,5.74,5.88,6.16,5.43,1218252,732560907.0,12.65,1.91,0.11,21.15,5.5625,5.4624999999999995,5.291875,5.121666666666667
2022-03-25,5.92,6.34,6.42,5.67,1166299,717811415.0,12.76,7.82,0.46,20.25,5.82,5.555,5.388125,5.18875
2022-04-01,6.51,6.19,6.89,5.92,1533016,983975609.0,15.3,-2.37,-0.15,26.61,6.045,5.71,5.4712499999999995,5.2437499999999995
2022-04-08,6.1,6.18,6.76,6.06,725993,466065281.0,11.31,-0.16,-0.01,12.6,6.147499999999999,5.8062499999999995,5.549375,5.3012500000000005
2022-04-15,6.08,5.45,6.1,5.44,635237,375663693.0,10.68,-11.81,-0.73,11.03,6.04,5.80125,5.56375,5.33125
2022-04-22,5.44,5.07,5.76,5.0,391104,217437501.0,13.94,-6.97,-0.38,6.79,5.7225,5.77125,5.560625,5.348333333333333
2022-04-29,5.02,4.68,5.02,4.4,348801,167869212.0,12.23,-7.69,-0.39,6.06,5.345000000000001,5.695,5.519374999999999,5.345416666666666
2022-05-06,4.68,4.58,4.74,4.49,98533,46908366.0,5.34,-2.14,-0.1,1.71,4.945,5.54625,5.47125,5.335
2022-05-13,4.54,4.74,4.82,4.54,266002,128832922.0,6.11,3.49,0.16,4.62,4.7675,5.4037500000000005,5.433125,5.329166666666667
2022-05-20,4.78,4.85,4.89,4.67,225079,110393863.0,4.64,2.32,0.11,3.91,4.7125,5.2175,5.3862499999999995,5.33125
2022-05-27,5.02,5.11,5.12,4.67,396470,201323271.0,9.28,5.36,0.26,6.88,4.82,5.0825000000000005,5.396249999999999,5.341666666666666
2022-06-02,5.07,5.24,5.39,5.02,330199,176482555.0,7.24,2.54,0.13,5.73,4.984999999999999,4.965,5.385625,5.354583333333333
2022-06-10,5.18,5.1,5.23,5.0,213112,112164279.0,4.39,-2.67,-0.14,3.7,5.075,4.92125,5.36125,5.349583333333334
2022-06-17,5.08,5.07,5.25,4.86,252851,131725959.0,7.65,-0.59,-0.03,4.39,5.13,4.92125,5.34625,5.3475
2022-06-24,5.06,5.05,5.16,4.92,202002,104738645.0,4.73,-0.39,-0.02,3.51,5.115,4.9675,5.33125,5.335416666666666
2022-07-01,5.06,5.1,5.2,5.03,232318,121263419.0,3.37,0.99,0.05,4.03,5.08,5.0325,5.289375,5.325
2022-07-08,5.1,4.92,5.1,4.83,168250,84853070.0,5.29,-3.53,-0.18,2.92,5.035,5.055,5.229375,5.307083333333334
2022-07-15,4.93,4.77,4.99,4.77,138421,69183837.0,4.47,-3.05,-0.15,2.4,4.96,5.045,5.13125,5.2725
2022-07-22,4.77,5.03,5.14,4.77,170765,87322479.0,7.76,5.45,0.26,2.96,4.955,5.035,5.05875,5.275833333333333
2022-07-29,5.04,5.04,5.22,5.0,156643,81354615.0,4.37,0.2,0.01,2.72,4.94,5.010000000000001,4.9875,5.260416666666667
2022-08-05,5.04,4.93,5.08,4.77,198456,98809990.0,6.15,-2.18,-0.11,3.45,4.9425,4.9887500000000005,4.955,5.2370833333333335
2022-08-12,4.93,5.07,5.11,4.88,154228,78413432.0,4.67,2.84,0.14,2.68,5.0175,4.9887500000000005,4.955,5.227083333333334
2022-08-19,5.07,5.07,5.2,5.01,151361,78599514.0,3.75,0.0,0.0,2.63,5.0275,4.99125,4.979375,5.2179166666666665
2022-08-26,5.1,5.29,5.37,5.03,274015,145338119.0,6.71,4.34,0.22,4.76,5.09,5.015000000000001,5.02375,5.197916666666667
2022-09-02,5.24,5.49,5.54,5.15,361631,198405936.0,7.37,3.78,0.2,6.28,5.23,5.08625,5.070625,5.181666666666667
2022-09-09,5.48,5.23,5.5,5.17,221204,119562435.0,6.01,-4.74,-0.26,3.84,5.2700000000000005,5.14375,5.094375,5.135416666666667
2022-09-16,5.24,5.0,5.3,4.99,180347,94102831.0,5.93,-4.4,-0.23,3.13,5.2525,5.140000000000001,5.0875,5.085833333333333
2022-09-23,4.98,4.86,5.05,4.83,169787,85490155.0,4.4,-2.8,-0.14,2.95,5.1450000000000005,5.1175,5.06375,5.030833333333333
2022-09-30,4.82,4.64,4.88,4.59,173150,83857783.0,5.97,-4.53,-0.22,3.01,4.9325,5.08125,5.035,4.997083333333333
2022-10-14,4.69,4.75,4.76,4.48,145153,68839467.0,6.03,2.37,0.11,2.52,4.8125,5.04125,5.015,4.98375
2022-10-21,4.72,4.84,4.85,4.7,147260,71933931.0,3.16,1.89,0.09,2.56,4.7725,5.012499999999999,5.001875,4.990416666666667
2022-10-28,4.87,4.67,4.88,4.58,175785,84925082.0,6.2,-3.51,-0.17,3.05,4.725,4.935,4.9750000000000005,4.994166666666667
2022-11-04,4.64,4.89,4.93,4.64,161366,79619917.0,6.21,4.71,0.22,2.8,4.7875,4.859999999999999,4.9731250000000005,5.000416666666667
2022-11-11,4.9,5.02,5.09,4.89,160666,81652026.0,4.09,2.66,0.13,2.79,4.8549999999999995,4.83375,4.9887500000000005,5.0075
2022-11-18,5.02,5.13,5.3,4.99,206980,107894338.0,6.18,2.19,0.11,3.59,4.9275,4.85,4.995,5.008333333333334
2022-11-25,5.12,5.16,5.2,5.0,227688,118500862.0,3.9,0.58,0.03,3.95,5.05,4.8875,5.0024999999999995,5.005
2022-12-02,5.14,5.39,5.54,5.02,457389,248977795.0,10.08,4.46,0.23,7.94,5.175,4.98125,5.03125,5.017083333333333
2022-12-09,5.43,5.26,5.5,5.22,214811,117079297.0,5.19,-2.41,-0.13,3.73,5.234999999999999,5.045,5.043125,5.0249999999999995
2022-12-16,5.25,5.39,5.63,5.21,306932,171167213.0,7.98,2.47,0.13,5.33,5.3,5.11375,5.063125,5.039166666666667
2022-12-23,5.42,5.36,5.46,5.1,209012,112567840.0,6.68,-0.56,-0.03,3.63,5.35,5.2,5.0675,5.05
2022-12-30,5.29,5.78,5.99,5.14,576468,326862419.0,15.86,7.84,0.42,10.01,5.4475,5.31125,5.085625,5.085833333333333
2023-01-06,5.76,5.59,5.95,5.56,514186,303055481.0,6.75,-3.29,-0.19,8.93,5.53,5.382499999999999,5.108125,5.12
2023-01-13,5.6,5.5,5.66,5.41,254490,143565350.0,4.47,-1.61,-0.09,4.42,5.5575,5.42875,5.139375,5.139583333333333
2023-01-20,5.51,5.53,5.58,5.32,214806,119384965.0,4.73,0.55,0.03,3.73,5.6000000000000005,5.475,5.18125,5.16
2023-02-03,5.58,5.85,5.95,5.52,381388,223672581.0,7.78,5.79,0.32,6.62,5.6175,5.5325,5.256875,5.198333333333333
2023-02-10,5.85,6.04,6.13,5.71,281469,168681427.0,7.18,3.25,0.19,4.89,5.73,5.63,5.3375,5.23875
2023-02-17,6.06,5.79,6.15,5.77,376835,227281456.0,6.29,-4.14,-0.25,6.54,5.8025,5.68,5.396875,5.26875
2023-02-24,5.82,5.76,5.89,5.67,177466,104120448.0,3.8,-0.52,-0.03,3.08,5.859999999999999,5.7299999999999995,5.465,5.288333333333333
2023-03-03,5.74,6.13,6.28,5.6,385652,235651451.0,11.81,6.42,0.37,6.7,5.93,5.77375,5.5424999999999995,5.315
2023-03-10,6.15,6.02,6.21,6.0,264525,164468757.0,3.43,-1.79,-0.11,4.59,5.925000000000001,5.827500000000001,5.6049999999999995,5.347916666666666
2023-03-17,6.02,6.12,6.15,5.94,209469,128849326.0,3.49,1.66,0.1,3.64,6.007499999999999,5.905,5.666875,5.394583333333333
2023-03-24,6.17,6.29,6.43,6.08,323815,205485726.0,5.72,2.78,0.17,5.62,6.140000000000001,6.0,5.737500000000001,5.454166666666667
2023-03-31,6.29,6.37,6.55,6.1,470107,300977938.0,7.15,1.27,0.08,8.16,6.199999999999999,6.0649999999999995,5.79875,5.52625
2023-04-07,6.42,6.21,6.5,6.0,297706,190012777.0,7.85,-2.51,-0.16,5.17,6.2475000000000005,6.08625,5.858125,5.587083333333333
2023-04-14,6.23,6.56,7.05,6.07,679924,456430846.0,15.78,5.64,0.35,11.8,6.3575,6.1825,5.9312499999999995,5.65875
2023-04-21,6.64,6.49,6.92,6.15,672535,450425368.0,11.74,-1.07,-0.07,11.68,6.407500000000001,6.273750000000001,6.001875,5.734583333333333
2023-04-28,6.48,7.78,8.0,6.46,2656159,1958110679.0,23.73,19.88,1.29,46.11,6.76,6.48,6.126875,5.8549999999999995
2023-05-05,7.61,8.89,9.2,7.61,1244712,1064821335.0,20.44,14.27,1.11,21.61,7.43,6.838750000000001,6.333125,6.01625
2023-05-12,8.53,7.82,8.9,7.56,1980766,1622442781.0,15.07,-12.04,-1.07,34.39,7.745000000000001,7.05125,6.4781249999999995,6.128333333333333
2023-05-19,7.9,6.88,8.04,6.83,1059101,785399084.0,15.47,-12.02,-0.94,18.39,7.8425,7.125,6.5625,6.199999999999999
2023-05-26,6.83,6.43,6.9,6.21,584143,386695491.0,10.03,-6.54,-0.45,10.14,7.505000000000001,7.1325,6.59875,6.243333333333333
2023-06-02,6.43,6.79,7.02,6.24,724884,492694432.0,12.13,5.6,0.36,12.58,6.98,7.205,6.645625,6.307083333333334
2023-06-09,6.82,8.56,8.56,6.76,1870907,1474776957.0,26.51,26.07,1.77,32.48,7.165000000000001,7.455,6.81875,6.439166666666666
2023-06-16,8.28,7.39,8.3,7.17,2112370,1646318499.0,13.2,-13.67,-1.17,36.67,7.2924999999999995,7.5675,6.920624999999999,6.523750000000001
2023-06-21,7.46,6.89,7.48,6.87,542219,396471711.0,8.25,-6.77,-0.5,9.41,7.4075,7.456250000000001,6.968125,6.57
2023-06-30,6.8,6.89,7.13,6.48,595486,411089480.0,9.43,0.0,0.0,10.34,7.4325,7.206250000000001,7.0225,6.624166666666667
2023-07-07,6.87,6.35,6.9,6.13,582873,379951493.0,11.18,-7.84,-0.54,10.12,6.88,7.022499999999999,7.036875,6.659583333333334
2023-07-14,6.35,6.57,6.63,6.16,572227,370433438.0,7.4,3.46,0.22,9.93,6.675,6.98375,7.054375,6.702916666666667
2023-07-21,6.57,6.37,6.57,6.25,415922,267395043.0,4.87,-3.04,-0.2,7.22,6.545,6.97625,7.054375,6.724583333333334
2023-07-28,6.34,6.15,6.54,6.09,354524,226353367.0,7.06,-3.45,-0.22,6.15,6.359999999999999,6.89625,7.050625,6.729166666666667
2023-08-04,6.16,6.27,6.34,6.11,380227,238429600.0,3.74,1.95,0.12,6.6,6.34,6.609999999999999,7.032500000000001,6.7491666666666665
2023-08-11,6.26,6.11,6.65,6.1,596313,382627335.0,8.77,-2.55,-0.16,10.35,6.2250000000000005,6.45,7.00875,6.763750000000001
2023-08-18,6.1,5.85,6.24,5.85,366267,222623590.0,6.38,-4.26,-0.26,6.36,6.095,6.319999999999999,6.888125,6.752083333333332
2023-08-25,5.84,6.73,7.09,5.83,1271152,847009740.0,21.54,15.04,0.88,22.07,6.239999999999999,6.3,6.753125,6.781666666666666
2023-09-01,7.05,6.53,7.05,6.41,1720506,1150005131.0,9.51,-2.97,-0.2,29.87,6.305,6.322500000000001,6.6725,6.798749999999999
2023-09-08,6.53,6.01,6.53,5.91,655599,410025600.0,9.49,-7.96,-0.52,11.38,6.279999999999999,6.2525,6.618124999999999,6.787083333333334
2023-09-15,6.02,5.97,6.09,5.92,334548,202385685.0,2.83,-0.67,-0.04,5.81,6.3100000000000005,6.2025,6.589375,6.770416666666667
2023-09-22,5.95,6.04,6.05,5.79,299592,180130358.0,4.36,1.17,0.07,5.2,6.1375,6.18875,6.5424999999999995,6.763333333333333
2023-09-28,6.03,6.02,6.06,5.94,209185,126338915.0,1.99,-0.33,-0.02,3.63,6.01,6.1575,6.38375,6.740833333333334
2023-10-13,5.98,5.9,6.1,5.88,293440,176572897.0,3.65,-1.99,-0.12,5.09,5.9825,6.13125,6.290625,6.71625
2023-10-20,5.9,5.6,5.95,5.59,279218,162111916.0,6.1,-5.08,-0.3,4.85,5.89,6.1000000000000005,6.21,6.625416666666667
2023-10-27,5.57,5.82,5.85,5.41,330468,190021505.0,7.86,3.93,0.22,5.74,5.835,5.98625,6.143125,6.4975
2023-11-03,5.81,6.04,6.1,5.76,359175,216606965.0,5.84,3.78,0.22,6.24,5.84,5.925,6.123749999999999,6.423333333333333
2023-11-10,6.07,6.25,6.43,6.06,423073,268275905.0,6.13,3.48,0.21,7.35,5.9275,5.955,6.10375,6.397083333333334
2023-11-17,6.27,6.44,6.51,6.23,310372,199477805.0,4.48,3.04,0.19,5.39,6.1375,6.01375,6.108125,6.3975
2023-11-24,6.45,6.57,6.85,6.4,558231,372655065.0,6.99,2.02,0.13,9.69,6.325,6.08,6.134375,6.3883333333333345
2023-12-01,6.53,6.67,6.79,6.38,372563,244287063.0,6.24,1.52,0.1,6.47,6.4825,6.16125,6.159375,6.309583333333333
2023-12-08,6.65,6.99,7.49,6.52,900201,628630724.0,14.54,4.8,0.32,15.63,6.6675,6.2975,6.2143749999999995,6.292916666666667
2023-12-15,6.99,7.98,8.38,6.88,2817169,2178520305.0,21.46,14.16,0.99,48.91,7.0525,6.595,6.3475,6.338333333333334
2023-12-22,8.45,6.66,8.78,6.63,2650896,2038329839.0,26.94,-16.54,-1.32,46.02,7.075,6.7,6.343125,6.328749999999999
2023-12-29,6.69,6.82,7.17,6.5,966572,653355783.0,10.06,2.4,0.16,16.78,7.112500000000001,6.7975,6.36125,6.348333333333333
2024-01-05,6.81,6.78,7.12,6.7,677740,473161098.0,6.16,-0.59,-0.04,11.77,7.0600000000000005,6.8637500000000005,6.409375000000001,6.357083333333333
2024-01-12,6.73,6.46,6.95,6.42,523532,353975435.0,7.82,-4.72,-0.32,9.09,6.68,6.866250000000001,6.4399999999999995,6.360833333333333
2024-01-19,6.45,6.15,6.52,5.97,430224,271718428.0,8.51,-4.8,-0.31,7.47,6.5525,6.813750000000001,6.446875,6.360833333333333
2024-01-26,6.09,6.52,6.62,5.56,638783,389775567.0,17.24,6.02,0.37,11.09,6.4775,6.795,6.478125,6.371250000000001
2024-02-02,6.44,5.58,6.56,5.42,1292769,782967568.0,17.48,-14.42,-0.94,22.44,6.1775,6.61875,6.458125,6.349166666666666
2024-02-08,5.45,4.54,5.48,4.03,1218346,549448881.0,25.99,-18.64,-1.04,21.15,5.6975,6.188750000000001,6.391875000000001,6.294583333333333
2024-02-23,4.7,5.51,5.52,4.62,1156598,588135812.0,19.82,21.37,0.97,20.08,5.5375,6.045,6.3725,6.243750000000001
2024-03-01,5.51,5.55,5.98,5.19,903089,502749716.0,14.34,0.73,0.04,15.68,5.295,5.8862499999999995,6.341875000000001,6.202916666666667
2024-03-08,5.55,5.5,5.89,5.36,856927,479761651.0,9.55,-0.9,-0.05,14.88,5.275,5.726249999999999,6.295000000000001,6.181666666666666
2024-03-15,5.46,5.88,5.9,5.37,786621,450640052.0,9.64,6.91,0.38,13.66,5.61,5.65375,6.26,6.177916666666666
2024-03-22,5.93,6.76,6.8,5.9,1035763,659723664.0,15.31,14.97,0.88,17.98,5.922499999999999,5.7299999999999995,6.2718750000000005,6.207916666666667
2024-03-29,6.62,6.04,6.67,5.85,1062331,664836256.0,12.13,-10.65,-0.72,18.44,6.045,5.67,6.2325,6.208749999999999
2024-04-03,6.04,5.81,6.22,5.73,383999,232374337.0,8.11,-3.81,-0.23,6.67,6.1225000000000005,5.69875,6.15875,6.205000000000001
2024-04-12,5.8,5.62,5.8,5.48,404026,231262820.0,5.51,-3.27,-0.19,7.01,6.057499999999999,5.833749999999999,6.01125,6.2058333333333335
2024-04-19,5.58,5.15,5.65,4.81,653429,340443309.0,14.95,-8.36,-0.47,11.34,5.655,5.78875,5.916875,6.177916666666667
2024-04-26,5.12,5.47,5.49,4.94,419414,222602324.0,10.68,6.21,0.32,7.28,5.512499999999999,5.7787500000000005,5.8325,6.154166666666668
2024-04-30,5.5,5.53,5.67,5.43,194184,108738309.0,4.39,1.1,0.06,3.37,5.4425,5.782500000000001,5.754375,6.124166666666667
2024-05-10,5.56,5.54,5.75,5.5,318259,179596984.0,4.52,0.18,0.01,5.53,5.422499999999999,5.74,5.696875,6.086666666666667
2024-05-17,5.47,5.58,5.69,5.37,310987,173422056.0,5.78,0.72,0.04,5.4,5.53,5.5925,5.66125,6.045416666666665
2024-05-24,5.6,5.33,5.68,5.32,280198,156784076.0,6.45,-4.48,-0.25,4.86,5.495,5.50375,5.586875,5.989583333333333
2024-05-31,5.35,5.26,5.41,5.15,235964,125609099.0,4.88,-1.31,-0.07,4.1,5.4275,5.435,5.5668750000000005,5.9174999999999995
2024-06-07,5.25,4.86,5.29,4.63,410540,204321629.0,12.55,-7.6,-0.4,7.13,5.2575,5.34,5.586875,5.7875000000000005
2024-06-14,4.81,5.03,5.12,4.7,256044,127082551.0,8.64,3.5,0.17,4.45,5.12,5.324999999999999,5.556875000000001,5.7195833333333335
2024-06-21,5.0,4.74,5.05,4.67,223163,108901916.0,7.55,-5.77,-0.29,3.87,4.9725,5.23375,5.50625,5.6329166666666675
2024-06-26,4.67,4.82,4.84,4.48,177207,81633276.0,7.59,1.69,0.08,3.08,4.8625,5.1450000000000005,5.46375,5.5512500000000005
