日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,14.94,13.78,15.47,13.62,667762,1017714739.0,12.66,-5.68,-0.83,2.26,13.572500000000002,13.6375,14.984375,
2021-05-28,13.9,13.32,14.09,13.32,544902,780036861.0,5.59,-3.34,-0.46,1.84,13.759999999999998,13.54625,14.785,
2021-06-04,13.3,14.19,14.88,13.02,983426,1445704837.0,13.96,6.53,0.87,3.32,13.975,13.58625,14.55125,
2021-06-11,14.4,14.76,15.36,14.2,834592,1294503249.0,8.17,4.02,0.57,2.82,14.0125,13.70375,14.355,
2021-06-18,14.96,14.16,15.61,13.84,706759,1094906669.0,11.99,-4.07,-0.6,2.39,14.107499999999998,13.84,14.183125,14.753749999999998
2021-06-25,14.17,14.25,14.88,13.71,549221,810759801.0,8.26,0.64,0.09,1.86,14.34,14.05,14.0325,14.762916666666667
2021-07-02,14.42,13.82,14.5,13.6,364253,524776908.0,6.32,-3.02,-0.43,1.23,14.247499999999999,14.11125,13.889375,14.71
2021-07-09,13.63,13.57,13.96,13.23,332862,469842465.0,5.28,-1.81,-0.25,1.12,13.95,13.981250000000001,13.841875,14.655416666666667
2021-07-16,13.68,13.14,13.75,13.08,291967,407097419.0,4.94,-3.17,-0.43,0.99,13.695,13.901250000000001,13.769375,14.623333333333333
2021-07-23,13.15,12.32,13.16,12.03,526182,686011181.0,8.6,-6.24,-0.82,1.78,13.212500000000002,13.77625,13.661249999999999,14.448749999999999
2021-07-30,12.24,11.65,12.52,11.55,371672,462836521.0,7.87,-5.44,-0.67,1.26,12.67,13.45875,13.5225,14.187083333333332
2021-08-06,11.68,11.79,11.99,11.34,424336,517944151.0,5.58,1.2,0.14,1.43,12.225,13.087499999999999,13.395624999999999,13.9325
2021-08-13,11.73,11.99,12.34,11.57,399241,502268843.0,6.53,1.7,0.2,1.35,11.9375,12.81625,13.328125,13.7275
2021-08-20,12.03,11.66,12.34,11.48,396881,493859375.0,7.17,-2.75,-0.33,1.34,11.772499999999999,12.4925,13.27125,13.519166666666669
2021-08-27,11.65,12.51,12.57,11.65,465546,596560110.0,7.89,7.29,0.85,1.57,11.987499999999999,12.328750000000001,13.219999999999999,13.369166666666667
2021-09-03,12.51,13.59,14.04,12.51,773354,1076419069.0,12.23,8.63,1.08,2.61,12.4375,12.331249999999999,13.15625,13.338333333333333
2021-09-10,13.38,14.66,15.53,13.33,1045874,1577319940.0,16.19,7.87,1.07,3.53,13.105,12.52125,13.21125,13.353333333333333
2021-09-17,14.71,14.68,15.98,14.36,868369,1359703986.0,11.05,0.14,0.02,2.93,13.86,12.81625,13.29625,13.379583333333334
2021-09-24,14.23,14.92,15.77,14.08,542901,832881836.0,11.51,1.63,0.24,1.83,14.4625,13.225,13.341875000000002,13.423333333333332
2021-09-30,15.03,15.58,16.83,14.7,883370,1440322844.0,14.28,4.42,0.66,2.98,14.959999999999999,13.69875,13.393125,13.496666666666668
2021-10-08,16.38,16.68,17.14,15.88,253084,429292096.0,8.09,7.06,1.1,0.85,15.465,14.285,13.550625,13.647083333333333
2021-10-15,16.65,15.13,17.47,14.18,830854,1327992402.0,19.72,-9.29,-1.55,2.81,15.5775,14.71875,13.605625,13.753749999999998
2021-10-22,15.18,14.53,15.8,14.3,549999,861930031.0,9.91,-3.97,-0.6,1.86,15.48,14.97125,13.65,13.80375
2021-10-29,14.77,14.36,15.34,13.27,489154,726420576.0,14.25,-1.17,-0.17,1.65,15.175,15.0675,13.699375,13.793333333333335
2021-11-05,14.15,14.17,14.98,13.84,362708,543007106.0,7.94,-1.32,-0.19,1.23,14.5475,15.00625,13.76375,13.80958333333333
2021-11-12,14.28,14.45,14.98,14.27,325292,490961846.0,5.01,1.98,0.28,1.1,14.3775,14.9775,13.896875,13.856666666666667
2021-11-19,14.46,13.58,14.62,13.31,356791,510523733.0,9.07,-6.02,-0.87,1.21,14.14,14.809999999999999,14.0175,13.831249999999999
2021-11-26,13.48,13.23,13.87,13.16,293438,410607422.0,5.23,-2.58,-0.35,0.99,13.857500000000002,14.51625,14.1075,13.7675
2021-12-03,12.89,13.0,13.28,12.59,361409,485219450.0,5.22,-1.74,-0.23,1.22,13.565000000000001,14.056249999999999,14.170625,13.719166666666668
2021-12-10,12.91,13.23,13.5,12.89,318051,437524590.0,4.69,1.77,0.23,1.07,13.26,13.81875,14.26875,13.676666666666668
2021-12-17,13.3,13.78,14.08,13.16,305749,430101923.0,6.95,4.16,0.55,1.03,13.31,13.725,14.348125,13.674999999999999
2021-12-24,13.63,14.27,14.4,13.53,306484,445375100.0,6.31,3.56,0.49,1.04,13.57,13.71375,14.390625,13.704166666666666
2021-12-31,14.27,14.48,14.63,14.13,273315,407017797.0,3.5,1.47,0.21,0.92,13.940000000000001,13.7525,14.379375,13.76
2022-01-07,14.44,14.6,14.91,14.04,320712,477582520.0,6.01,0.83,0.12,1.08,14.282499999999999,13.77125,14.374375,13.854999999999999
2022-01-14,14.61,14.19,14.83,13.83,402018,595933041.0,6.85,-2.81,-0.41,1.36,14.385,13.8475,14.32875,13.960833333333333
2022-01-21,14.28,13.85,15.19,13.83,430927,647824806.0,9.58,-2.4,-0.34,1.46,14.280000000000001,13.925,14.220625,14.046666666666667
2022-01-28,13.22,13.63,14.67,12.93,574231,824078598.0,12.56,-1.59,-0.22,1.94,14.067499999999999,14.00375,14.03,14.115
2022-02-11,14.23,15.42,15.8,14.07,821623,1284639873.0,12.69,13.13,1.79,2.78,14.2725,14.2775,14.048124999999999,14.271666666666668
2022-02-18,15.98,15.21,16.45,14.48,585780,933555512.0,12.78,-1.36,-0.21,1.98,14.5275,14.45625,14.090625,14.384166666666665
2022-02-25,15.24,15.97,16.38,14.74,928214,1492840027.0,10.78,5.0,0.76,3.14,15.057500000000001,14.668750000000001,14.19125,14.483333333333334
2022-03-04,16.03,16.27,17.59,15.81,1001337,1722029937.0,11.15,1.88,0.3,3.38,15.717500000000001,14.8925,14.3225,14.550416666666665
2022-03-11,16.78,14.46,17.08,14.01,889543,1423905925.0,18.87,-11.12,-1.81,3.0,15.477500000000001,14.875,14.323125000000001,14.541249999999998
2022-03-18,14.15,13.03,14.27,11.78,1214420,1617861445.0,17.22,-9.89,-1.43,4.1,14.932500000000001,14.73,14.28875,14.4625
2022-03-25,13.08,13.27,13.72,12.86,663687,918484647.0,6.6,1.84,0.24,2.24,14.2575,14.6575,14.29125,14.366249999999999
2022-04-01,13.36,13.05,13.98,12.87,655669,907645723.0,8.36,-1.66,-0.22,2.21,13.4525,14.585,14.294375,14.215000000000002
2022-04-08,13.09,12.78,13.47,12.54,272582,370075115.0,7.13,-2.07,-0.27,0.92,13.032499999999999,14.255,14.266250000000001,14.117083333333333
2022-04-15,12.81,13.3,13.38,12.32,467907,626687866.0,8.29,4.07,0.52,1.58,13.1,14.016250000000001,14.236250000000002,14.065833333333332
2022-04-22,13.31,12.42,13.32,11.99,367451,483916327.0,10.0,-6.62,-0.88,1.24,12.887500000000001,13.5725,14.120625,13.985
2022-04-29,12.09,11.97,12.21,10.64,468410,558527488.0,12.64,-3.62,-0.45,1.58,12.6175,13.035,13.963750000000001,13.893333333333336
2022-05-06,12.16,12.14,12.48,11.91,152886,194480766.0,4.76,1.42,0.17,0.52,12.4575,12.745,13.809999999999999,13.797083333333333
2022-05-13,12.13,12.08,12.19,11.54,328142,409236124.0,5.35,-0.49,-0.06,1.11,12.1525,12.62625,13.678125,13.734583333333333
2022-05-20,12.15,12.28,12.79,11.84,418876,538218030.0,7.86,1.66,0.2,1.41,12.1175,12.5025,13.58,13.694999999999999
2022-05-27,12.28,13.93,14.1,12.19,615979,843032928.0,15.55,13.44,1.65,2.08,12.6075,12.6125,13.59875,13.733749999999999
2022-06-02,14.0,14.33,14.78,13.63,538128,797237093.0,8.26,2.87,0.4,1.82,13.155,12.80625,13.530625,13.779583333333335
2022-06-10,14.48,15.33,15.73,14.44,506254,791144504.0,9.0,6.98,1.0,1.71,13.967500000000001,13.06,13.538125,13.844166666666666
2022-06-17,15.26,14.78,15.69,14.48,587315,913037176.0,7.89,-3.59,-0.55,1.98,14.5925,13.355,13.463750000000001,13.865416666666667
2022-06-24,14.53,13.27,14.53,13.15,538295,753390001.0,9.34,-10.22,-1.51,1.82,14.4275,13.5175,13.27625,13.815
2022-07-01,13.3,13.28,13.96,13.21,356654,497901451.0,5.65,0.08,0.01,1.2,14.165,13.66,13.202499999999999,13.76
2022-07-08,13.36,12.95,13.88,12.83,369894,504135800.0,7.91,-2.48,-0.33,1.25,13.57,13.76875,13.1975,13.708333333333334
2022-07-15,12.99,12.22,13.0,12.22,212025,274182503.0,6.02,-5.64,-0.73,0.72,12.93,13.76125,13.131875,13.640416666666667
2022-07-22,12.22,12.76,13.05,12.22,228008,299215716.0,6.79,4.42,0.54,0.77,12.802499999999998,13.614999999999998,13.11375,13.604166666666666
2022-07-29,12.76,12.85,13.23,12.57,240056,319054917.0,5.17,0.71,0.09,0.81,12.694999999999999,13.43,13.118125,13.497083333333334
2022-08-05,12.84,12.73,13.01,12.32,194427,253380099.0,5.37,-0.93,-0.12,0.66,12.64,13.104999999999999,13.0825,13.393749999999999
2022-08-12,12.72,13.4,13.42,12.59,282369,377111908.0,6.52,5.26,0.67,0.95,12.935,12.9325,13.14375,13.286666666666667
2022-08-19,13.31,13.25,13.37,12.88,292323,394232048.0,3.66,-1.12,-0.15,0.99,13.057500000000001,12.93,13.223749999999999,13.160833333333334
2022-08-26,13.18,14.6,14.78,13.04,574694,839276445.0,13.13,10.19,1.35,1.94,13.495000000000001,13.094999999999999,13.377500000000001,13.166666666666666
2022-09-02,14.33,14.64,15.07,14.13,438770,656160023.0,6.44,0.27,0.04,1.48,13.9725,13.30625,13.5375,13.23375
2022-09-09,14.82,14.64,15.48,14.51,388407,596197841.0,6.63,0.0,0.0,1.31,14.2825,13.608749999999999,13.685,13.290833333333333
2022-09-16,14.85,13.96,14.91,13.87,314904,466289922.0,7.1,-4.64,-0.68,1.06,14.46,13.758750000000001,13.686874999999999,13.32875
2022-09-23,14.03,15.04,15.43,13.82,408826,618326924.0,11.53,7.74,1.08,1.38,14.57,14.032499999999999,13.731250000000001,13.422916666666667
2022-09-30,14.6,13.98,15.08,13.42,377884,547158673.0,11.04,-7.05,-1.06,1.28,14.405,14.18875,13.646875,13.451250000000002
2022-10-14,14.5,14.64,15.08,14.03,479840,714439471.0,7.51,4.72,0.66,1.62,14.405,14.34375,13.638125,13.543750000000001
2022-10-21,14.44,14.86,15.09,14.05,443696,665739605.0,7.1,1.5,0.22,1.5,14.629999999999999,14.545,13.7375,13.664166666666668
2022-10-28,15.34,17.03,17.28,15.34,763313,1278233634.0,13.06,14.6,2.17,2.58,15.1275,14.84875,13.971875,13.867916666666666
2022-11-04,17.3,17.87,18.81,16.26,740982,1341215370.0,14.97,4.93,0.84,2.5,16.1,15.252500000000001,14.279375,14.109166666666667
2022-11-11,17.88,17.15,18.26,16.71,579097,1029711286.0,8.67,-4.03,-0.72,1.96,16.7275,15.56625,14.5875,14.312083333333334
2022-11-18,17.13,16.78,17.62,16.57,491750,857099237.0,6.12,-2.16,-0.37,1.66,17.2075,15.91875,14.838750000000001,14.430833333333334
2022-11-25,16.64,17.58,17.79,16.31,396801,694027746.0,8.82,4.77,0.8,1.34,17.345,16.236250000000002,15.134375,14.566249999999998
2022-12-02,17.22,17.17,17.91,16.78,344417,605963659.0,6.43,-2.33,-0.41,1.16,17.169999999999998,16.635,15.411875,14.642916666666666
2022-12-09,17.17,16.37,17.57,16.25,487319,838613434.0,7.69,-4.66,-0.8,1.65,16.975,16.85125,15.5975,14.709166666666668
2022-12-16,16.3,16.24,16.8,16.04,279338,467323701.0,4.64,-0.79,-0.13,0.94,16.84,17.02375,15.784374999999999,14.832916666666668
2022-12-23,16.35,15.4,16.52,15.25,250868,405825078.0,7.82,-5.17,-0.84,0.85,16.295,16.82,15.834375,14.92125
2022-12-30,15.62,16.21,16.48,15.11,233832,386480680.0,8.9,5.26,0.81,0.79,16.055,16.6125,15.932500000000001,15.057083333333333
2023-01-06,16.21,16.26,16.8,15.92,199184,334218616.0,5.43,0.31,0.05,0.67,16.0275,16.501250000000002,16.03375,15.225416666666668
2023-01-13,16.4,16.73,17.13,15.81,444527,741133486.0,8.12,2.89,0.47,1.5,16.150000000000002,16.495,16.206875,15.390833333333333
2023-01-20,16.68,16.12,17.23,15.73,505623,843910681.0,8.97,-3.65,-0.61,1.71,16.330000000000002,16.3125,16.274375,15.527083333333332
2023-02-03,16.18,15.44,16.36,15.31,382209,619973694.0,6.51,-4.22,-0.68,1.29,16.1375,16.09625,16.365625,15.64
2023-02-10,15.32,15.62,15.87,15.3,344107,551306900.0,3.69,1.17,0.18,1.16,15.9775,16.0025,16.426875,15.7325
2023-02-17,15.62,15.42,16.08,15.36,346387,559056639.0,4.61,-1.28,-0.2,1.17,15.65,15.9,16.461875,15.822916666666666
2023-02-24,15.5,15.34,15.8,15.26,250680,397470988.0,3.5,-0.52,-0.08,0.85,15.455,15.8925,16.35625,15.85375
2023-03-03,15.31,16.2,16.4,15.26,394896,638067902.0,7.43,5.61,0.86,1.33,15.645,15.891250000000001,16.251875,15.918749999999998
2023-03-10,16.33,15.99,17.08,15.93,462001,779498311.0,7.1,-1.3,-0.21,1.56,15.7375,15.8575,16.179375,15.975
2023-03-17,16.24,16.12,16.8,15.46,539707,890819978.0,8.38,0.81,0.13,1.82,15.9125,15.78125,16.138125,16.065
2023-03-24,16.83,14.54,16.83,14.48,630630,987472573.0,14.58,-9.8,-1.58,2.13,15.7125,15.583749999999998,15.948125000000001,16.044166666666666
2023-03-31,14.54,14.21,14.59,13.98,554898,808532563.0,4.2,-2.27,-0.33,1.87,15.215,15.43,15.763124999999999,16.053749999999997
2023-04-07,14.48,14.54,14.83,14.34,407521,609657342.0,3.45,2.32,0.33,1.38,14.8525,15.294999999999998,15.64875,16.049583333333334
2023-04-14,14.59,15.46,15.73,14.44,530339,822618349.0,8.87,6.33,0.92,1.79,14.6875,15.3,15.600000000000001,16.074583333333333
2023-04-21,15.52,15.53,15.96,15.38,375092,602107206.0,3.75,0.45,0.07,1.27,14.935,15.32375,15.608125,16.012083333333333
2023-04-28,15.69,15.77,15.93,15.38,338481,543216101.0,3.54,1.55,0.24,1.14,15.325,15.27,15.580625,15.924583333333333
2023-05-05,15.24,15.29,15.62,14.83,140401,219618857.0,5.01,-3.04,-0.48,0.47,15.5125,15.182500000000001,15.52,15.847083333333336
2023-05-12,15.32,14.44,16.61,14.41,616453,976660282.0,14.39,-5.56,-0.85,2.08,15.2575,14.9725,15.376874999999998,15.749583333333334
2023-05-19,14.44,14.65,15.05,14.03,342646,511515230.0,7.06,1.45,0.21,1.16,15.0375,14.98625,15.285,15.6275
2023-05-26,14.65,13.94,14.77,13.79,265856,388069746.0,6.69,-4.85,-0.71,0.9,14.58,14.9525,15.19125,15.492916666666666
2023-06-02,13.97,14.04,14.19,13.53,257544,367055155.0,4.73,0.72,0.1,0.87,14.2675,14.89,15.092500000000001,15.395833333333334
2023-06-09,14.15,13.76,14.35,13.6,210652,298621734.0,5.34,-1.99,-0.28,0.71,14.097499999999998,14.6775,14.98875,15.292499999999999
2023-06-16,13.79,13.78,13.97,13.45,214566,297986061.0,3.78,0.15,0.02,0.72,13.879999999999999,14.458749999999998,14.89125,15.225
2023-06-21,13.77,13.36,13.77,13.31,189456,259372017.0,3.34,-3.05,-0.42,0.64,13.735,14.157499999999999,14.71375,15.106250000000001
2023-06-30,13.29,13.67,13.75,13.09,235965,321878805.0,4.94,2.32,0.31,0.8,13.6425,13.954999999999998,14.56875,14.998333333333333
2023-07-07,13.77,14.41,14.51,13.71,328689,474686905.0,5.85,5.41,0.74,1.11,13.805,13.95125,14.461875000000001,14.901666666666666
2023-07-14,14.54,14.7,14.77,14.33,211716,312996570.0,3.05,2.01,0.29,0.72,14.035,13.9575,14.471874999999999,14.842500000000001
2023-07-21,14.65,14.48,14.76,14.4,158889,234449714.0,2.45,-1.5,-0.22,0.54,14.315,14.025,14.48875,14.8025
2023-07-28,14.49,14.79,14.87,14.33,162252,241037044.0,3.73,2.14,0.31,0.55,14.594999999999999,14.11875,14.504375,14.767916666666666
2023-08-04,14.91,14.89,15.19,14.8,213862,325370995.0,2.64,0.68,0.1,0.72,14.715,14.26,14.46875,14.745833333333332
2023-08-11,14.87,15.04,15.33,14.77,198163,302360498.0,3.76,1.01,0.15,0.67,14.799999999999999,14.4175,14.438125000000001,14.733333333333334
2023-08-18,15.03,14.83,15.09,14.41,175567,263781580.0,4.52,-1.4,-0.21,0.59,14.8875,14.601249999999999,14.379375,14.676249999999998
2023-08-25,14.79,14.33,14.97,14.29,188289,278637868.0,4.59,-3.37,-0.5,0.64,14.7725,14.68375,14.319375,14.607083333333334
2023-09-01,14.85,14.69,14.99,14.52,286525,427731463.0,3.28,2.51,0.36,0.97,14.7225,14.71875,14.335,14.5475
2023-09-08,14.88,15.97,16.19,14.8,526276,837027260.0,9.46,8.71,1.28,1.78,14.955,14.877500000000001,14.4175,14.607083333333334
2023-09-15,15.91,16.51,16.76,15.9,383379,634587327.0,5.39,3.38,0.54,1.29,15.375,15.131250000000001,14.578125,14.702916666666667
2023-09-22,16.61,16.09,16.63,16.0,305129,503387358.0,3.82,-2.54,-0.42,1.03,15.815000000000001,15.29375,14.706249999999999,14.7675
2023-09-28,16.26,16.01,16.44,15.95,208609,341181577.0,3.05,-0.5,-0.08,0.7,16.145000000000003,15.43375,14.846875,14.790416666666667
2023-10-13,16.0,15.58,16.26,15.35,247049,394727602.0,5.68,-2.69,-0.43,0.83,16.047500000000003,15.50125,14.959375,14.792499999999999
2023-10-20,15.81,15.38,16.34,15.29,318445,512259591.0,6.74,-1.28,-0.2,1.08,15.765,15.57,15.085625,14.77625
2023-10-27,15.31,15.88,16.16,15.0,303244,480216904.0,7.54,3.25,0.5,1.02,15.7125,15.763750000000002,15.223749999999999,14.800833333333332
2023-11-03,15.79,15.21,15.98,15.09,222677,347432308.0,5.6,-4.22,-0.67,0.75,15.512500000000001,15.828750000000001,15.27375,14.832916666666668
2023-11-10,15.21,14.81,15.28,14.55,293237,442294627.0,4.8,-2.63,-0.4,0.99,15.32,15.68375,15.280625,14.839583333333335
2023-11-17,14.82,14.37,14.96,14.32,210099,312185158.0,4.32,-2.97,-0.44,0.71,15.0675,15.416250000000002,15.27375,14.8575
2023-11-24,14.38,14.53,14.81,14.37,210173,311343953.0,3.06,1.11,0.16,0.71,14.73,15.221250000000001,15.2575,14.877916666666666
2023-12-01,14.53,14.63,14.8,14.33,247610,366532776.0,3.23,0.69,0.1,0.84,14.584999999999999,15.04875,15.24125,14.914166666666667
2023-12-08,14.59,14.22,14.76,14.1,218576,318669484.0,4.51,-2.8,-0.41,0.74,14.4375,14.87875,15.19,14.932500000000003
2023-12-15,14.22,13.88,14.44,13.85,223569,320396230.0,4.15,-2.39,-0.34,0.76,14.315,14.691250000000002,15.130625,14.954166666666667
2023-12-22,13.84,13.96,14.12,13.63,177639,249983724.0,3.53,0.58,0.08,0.6,14.172500000000001,14.45125,15.1075,14.96625
2023-12-29,13.87,14.41,14.52,13.78,311107,450014636.0,5.3,3.22,0.45,1.05,14.117500000000001,14.35125,15.09,14.966250000000002
2024-01-05,14.41,14.62,14.84,14.41,199545,296650680.0,2.98,1.46,0.21,0.67,14.2175,14.3275,15.005625,14.962916666666667
2024-01-12,14.61,14.61,14.78,14.37,228933,338582704.0,2.8,-0.07,-0.01,0.77,14.4,14.3575,14.886875,14.968333333333334
2024-01-19,14.54,14.36,14.98,13.86,232788,343196032.0,7.67,-1.71,-0.25,0.79,14.5,14.33625,14.77875,14.950416666666667
2024-01-26,14.34,15.07,15.15,13.52,327934,478948031.0,11.35,4.94,0.71,1.11,14.665,14.39125,14.719999999999999,14.957916666666668
2024-02-02,15.06,14.19,15.39,13.86,406580,618496097.0,10.15,-5.84,-0.88,1.37,14.5575,14.387500000000001,14.633125,14.9225
2024-02-08,14.05,13.97,14.37,13.11,553094,780855182.0,8.88,-1.55,-0.22,1.87,14.3975,14.39875,14.545,14.886666666666668
2024-02-23,14.03,14.67,14.89,13.98,463172,680616706.0,6.51,5.01,0.7,1.56,14.475,14.4875,14.469375000000001,14.900833333333333
2024-03-01,14.66,14.3,14.78,14.01,388219,566378464.0,5.25,-2.52,-0.37,1.31,14.2825,14.47375,14.4125,14.884583333333333
2024-03-08,14.36,14.66,14.79,14.1,474731,696208362.0,4.83,2.52,0.36,1.6,14.4,14.47875,14.403125000000001,14.83
2024-03-15,14.59,15.14,15.17,13.89,743579,1084235834.0,8.73,3.27,0.48,2.51,14.692499999999999,14.545,14.45125,14.772916666666667
2024-03-22,15.14,15.36,15.91,14.91,493885,774530035.0,6.61,1.45,0.22,1.67,14.865,14.67,14.503125,14.7425
2024-03-29,15.39,18.81,18.81,15.39,837156,1419665219.0,22.27,22.46,3.45,2.83,15.9925,15.1375,14.764375000000001,14.859166666666667
2024-04-03,18.99,19.63,19.8,18.51,811119,1576091621.0,6.86,4.36,0.82,2.74,17.235,15.817499999999999,15.102500000000001,15.027916666666668
2024-04-12,18.04,18.72,18.95,17.7,1128833,2091909676.0,6.37,-4.64,-0.91,3.81,18.13,16.41125,15.405000000000001,15.167083333333332
2024-04-19,18.41,19.27,19.65,18.14,754973,1444485776.0,8.07,2.94,0.55,2.55,19.1075,16.98625,15.736875,15.308333333333335
2024-04-26,18.89,18.44,19.09,17.76,631345,1171480868.0,6.9,-4.31,-0.83,2.13,19.015,17.50375,15.98875,15.442916666666667
2024-04-30,18.38,17.7,18.38,17.49,264229,475404926.0,4.83,-4.01,-0.74,0.89,18.5325,17.88375,16.18125,15.563333333333333
2024-05-10,17.49,17.83,18.45,17.1,498866,902214341.0,7.63,0.73,0.13,1.69,18.310000000000002,18.22,16.3825,15.707500000000001
2024-05-17,17.59,17.99,18.41,17.54,494899,901578905.0,4.88,0.9,0.16,1.67,17.99,18.54875,16.609375,15.851666666666667
2024-05-24,18.1,17.62,18.74,17.2,503108,913588716.0,8.56,-2.06,-0.37,1.7,17.785,18.4,16.76875,15.97625
2024-05-31,17.59,17.86,18.53,17.56,357846,657501718.0,5.51,1.36,0.24,1.21,17.825,18.17875,16.998125,16.127916666666668
2024-06-07,17.79,17.46,17.94,17.12,346316,612039614.0,4.59,-2.24,-0.4,1.17,17.7325,18.021250000000002,17.21625,16.277083333333334
2024-06-14,17.49,16.81,17.62,16.71,367224,624136488.0,5.21,-3.72,-0.65,1.24,17.4375,17.713749999999997,17.35,16.395833333333332
2024-06-21,16.83,16.87,17.46,16.66,367514,624568528.0,4.76,0.36,0.06,1.24,17.25,17.5175,17.510625,16.49833333333333
2024-06-26,16.89,17.19,17.36,16.53,232529,394125808.0,4.92,1.9,0.32,0.79,17.0825,17.45375,17.66875,16.605416666666667
