日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,45.25,44.22,49.42,40.7,944976,8028972416.0,19.19,-2.66,-1.21,8.85,44.3675,42.16625,40.195625,38.77041666666666
2021-08-06,44.47,50.41,51.54,44.06,745593,6613556704.0,16.92,14.0,6.19,6.98,46.145,43.503750000000004,40.848125,39.3075
2021-08-13,50.41,50.54,53.62,48.49,699570,6674243888.0,10.18,0.26,0.13,6.55,47.65,44.9025,41.535,39.90208333333333
2021-08-20,50.38,50.94,52.51,47.35,556009,5118135968.0,10.21,0.79,0.4,5.21,49.027499999999996,45.988749999999996,42.473749999999995,40.517500000000005
2021-08-27,51.67,51.87,56.17,49.77,708587,7073531680.0,12.56,1.83,0.93,6.63,50.94,47.653749999999995,43.480624999999996,41.344166666666666
2021-09-03,51.97,46.58,55.54,45.69,659870,6281918704.0,18.99,-10.2,-5.29,6.18,49.982499999999995,48.06375,44.0775,41.885
2021-09-10,45.94,45.93,48.86,43.77,587225,5055563008.0,10.93,-1.4,-0.65,5.5,48.83,48.239999999999995,44.57062499999999,42.33833333333333
2021-09-17,45.91,44.9,45.98,42.64,470652,3922297152.0,7.27,-2.24,-1.03,4.41,47.32,48.17375,44.859375,42.67124999999999
2021-09-24,44.3,45.92,47.39,43.78,231734,1995796336.0,8.04,2.27,1.02,2.17,45.832499999999996,48.386250000000004,45.27625,42.92583333333334
2021-09-30,45.38,43.75,46.09,43.39,257941,2159705392.0,5.88,-4.73,-2.17,2.42,45.125,47.55375,45.52875,43.083333333333336
2021-10-08,44.28,42.41,44.99,42.06,71113,578299200.0,6.7,-3.06,-1.34,0.67,44.245,46.537499999999994,45.72,43.20249999999999
2021-10-15,42.36,44.26,45.6,40.66,404138,3293606800.0,11.65,4.36,1.85,3.78,44.084999999999994,45.7025,45.845625,43.550000000000004
2021-10-22,44.05,43.81,46.8,43.18,355226,3014856672.0,8.18,-1.02,-0.45,3.33,43.557500000000005,44.695,46.174375,43.885416666666664
2021-10-29,44.06,49.28,49.8,43.28,421728,3684214208.0,14.88,12.49,5.47,3.95,44.94,45.0325,46.548125,44.395833333333336
2021-11-05,49.28,49.74,51.59,48.61,387539,3639855792.0,6.05,0.93,0.46,3.63,46.7725,45.508750000000006,46.874375,44.88333333333333
2021-11-12,49.22,53.77,54.34,49.1,381334,3675453328.0,10.53,8.1,4.03,3.57,49.15,46.6175,47.395624999999995,45.44541666666667
2021-11-19,53.77,53.73,56.37,49.47,481887,4772699376.0,12.83,-0.07,-0.04,4.51,51.63,47.59375,47.99,46.048750000000005
2021-11-26,53.73,51.81,55.27,51.26,261324,2590748368.0,7.46,-3.57,-1.92,2.45,52.2625,48.60125,48.0775,46.55291666666667
2021-12-03,51.36,55.45,56.5,51.17,301149,3047993600.0,10.29,7.03,3.64,2.82,53.690000000000005,50.23125,48.384375,47.223749999999995
2021-12-10,55.27,51.08,56.71,50.21,429783,4184103936.0,11.72,-7.88,-4.37,4.02,53.0175,51.08375,48.393125000000005,47.59166666666666
2021-12-17,51.04,52.27,53.02,49.63,375259,3578531328.0,6.64,2.33,1.19,3.51,52.6525,52.14125,48.418125,48.163333333333334
2021-12-24,52.3,53.08,53.5,50.63,291872,2837341248.0,5.49,1.55,0.81,2.73,52.97,52.61625,48.824375,48.57083333333333
2021-12-31,52.55,53.93,54.5,51.04,332150,3268427200.0,6.52,1.6,0.85,3.11,52.589999999999996,53.14,49.324374999999996,48.96291666666667
2022-01-07,53.93,49.55,54.19,49.1,308437,2916858304.0,9.44,-8.12,-4.38,2.89,52.2075,52.6125,49.614999999999995,49.13458333333333
2022-01-14,48.67,48.0,49.76,44.91,473822,4189427952.0,9.79,-3.13,-1.55,4.44,51.14,51.896249999999995,49.745,49.29208333333333
2022-01-21,47.07,44.5,50.87,42.33,482834,4200928240.0,17.79,-7.29,-3.5,4.48,48.995000000000005,50.982499999999995,49.791875,49.04583333333334
2022-01-28,44.59,47.35,48.61,43.58,505507,4345974944.0,11.3,6.4,2.85,4.69,47.35,49.97,50.100625,48.91291666666666
2022-02-11,48.13,44.89,49.1,44.38,355312,3086229856.0,9.97,-5.2,-2.46,3.3,46.185,49.19625,50.14,48.660833333333336
2022-02-18,45.16,44.25,46.4,43.5,308681,2590732720.0,6.46,-1.43,-0.64,2.86,45.2475,48.193749999999994,50.1675,48.343333333333334
2022-02-25,43.98,45.87,47.38,42.65,383413,3238855888.0,10.69,3.66,1.62,3.56,45.589999999999996,47.2925,49.954375,48.31375
2022-03-04,46.15,46.12,48.31,45.76,237731,2096039872.0,5.56,0.55,0.25,2.2,45.2825,46.31625,49.728125,48.321666666666665
2022-03-11,46.12,46.2,47.18,43.11,309782,2629853856.0,8.82,0.17,0.08,2.87,45.61,45.8975,49.255,48.37583333333333
2022-03-18,46.2,43.37,48.35,41.7,446829,3814321008.0,14.39,-6.13,-2.83,4.14,45.39,45.31875,48.6075,48.26958333333334
2022-03-25,43.45,42.36,45.0,42.11,372484,3027262112.0,6.66,-2.33,-1.01,3.46,44.5125,45.05125,48.016875,48.211666666666666
2022-04-01,42.08,43.31,43.43,40.87,362373,2863076592.0,6.04,2.24,0.95,3.36,43.81,44.54625,47.258125,48.24916666666667
2022-04-08,43.3,42.41,44.58,42.14,144394,1171932400.0,5.63,-2.08,-0.9,1.34,42.862500000000004,44.23625,46.716249999999995,48.172083333333326
2022-04-15,42.53,37.84,42.63,37.2,377507,2760517440.0,12.8,-10.78,-4.57,3.5,41.480000000000004,43.435,45.814375,47.92333333333334
2022-04-22,37.91,37.44,39.86,36.69,194784,1415172875.0,8.38,-1.06,-0.4,1.81,40.25,42.38125,44.836875,47.43
2022-04-29,37.13,40.27,40.43,32.08,413290,2801255472.0,22.3,7.56,2.83,3.83,39.489999999999995,41.65,43.983125,47.03541666666666
2022-05-06,40.27,41.67,42.63,40.1,196146,1541945952.0,6.28,3.48,1.4,1.82,39.305,41.08375,43.490625,46.53125
2022-05-13,41.67,41.86,44.34,41.16,388603,3120803488.0,7.63,0.46,0.19,3.6,40.31,40.895,43.106875,46.03666666666667
2022-05-20,42.18,43.18,43.69,41.41,215280,1723753110.0,5.45,3.15,1.32,2.0,41.745,40.9975,43.024375000000006,45.677083333333336
2022-05-27,43.38,44.61,47.06,41.52,362060,2985632192.0,12.83,3.31,1.43,3.36,42.83,41.16,42.853125,45.22541666666667
2022-06-02,44.74,45.91,46.06,43.8,198703,1660258352.0,5.07,2.91,1.3,1.84,43.88999999999999,41.597500000000004,42.916875000000005,45.01
2022-06-10,46.42,47.7,47.71,44.88,354001,3080735664.0,6.16,3.9,1.79,3.28,45.35,42.83,43.1325,44.81958333333333
2022-06-17,48.8,45.21,48.8,43.28,604020,3629049936.0,11.57,-5.22,-2.49,4.0,45.8575,43.801249999999996,43.09125,44.49166666666667
2022-06-24,45.37,48.21,48.82,43.49,698125,4275545984.0,11.79,6.64,3.0,4.63,46.7575,44.79375,43.221875000000004,44.25333333333333
2022-07-01,48.25,47.02,51.03,46.68,491567,3173070768.0,9.02,-2.47,-1.19,3.26,47.035000000000004,45.4625,43.273125,44.14791666666667
2022-07-08,47.21,47.77,49.33,46.25,447164,2861797440.0,6.55,1.6,0.75,2.96,47.0525,46.20125,43.548125,44.13833333333334
2022-07-15,47.75,48.21,50.38,47.21,399486,2576831634.14,6.64,0.92,0.44,2.65,47.802499999999995,46.83,43.91375,44.29291666666666
2022-07-22,47.97,48.05,50.48,47.44,384241,2497238516.72,6.31,-0.33,-0.16,2.47,47.7625,47.260000000000005,44.21,44.32208333333333
2022-07-29,48.06,45.9,48.37,45.6,330036,2066714032.27,5.76,-4.47,-2.15,2.12,47.4825,47.25875,44.428125,44.36416666666667
2022-08-05,45.92,46.44,48.48,45.58,479393,2994557679.87,6.32,1.18,0.54,3.09,47.15,47.10125,44.965625,44.45541666666667
2022-08-12,46.04,47.67,49.44,45.98,403325,2575079394.31,7.45,2.65,1.23,2.6,47.01499999999999,47.408750000000005,45.605,44.53041666666667
2022-08-19,47.66,46.53,48.32,46.35,292596,1839522474.11,4.13,-2.39,-1.14,1.88,46.635,47.19875,45.996249999999996,44.54750000000001
2022-08-26,46.44,45.68,48.59,45.52,344140,2151818641.56,6.6,-1.83,-0.85,2.22,46.58,47.03125,46.246875,44.52583333333333
2022-09-02,45.13,47.18,48.82,44.96,417843,2598495752.07,8.45,3.28,1.5,2.69,46.765,46.957499999999996,46.579375,44.684583333333336
2022-09-09,47.15,48.37,49.05,46.75,288462,1843420663.65,4.87,2.52,1.19,1.86,46.94,46.9775,46.903749999999995,44.935
2022-09-16,48.21,49.15,50.98,47.9,317564,2092537959.6,6.37,1.61,0.78,2.04,47.595,47.114999999999995,47.1875,45.178333333333335
2022-09-23,49.16,49.11,50.93,47.65,368140,2399536346.38,6.67,-0.08,-0.04,2.37,48.4525,47.51625,47.387499999999996,45.4575
2022-09-30,48.73,43.59,48.82,43.45,416719,2551137537.12,10.93,-11.24,-5.52,2.68,47.555,47.160000000000004,47.130625,45.69708333333333
2022-10-14,43.59,47.37,48.6,42.98,442547,2734314748.48,12.89,8.67,3.78,2.85,47.30500000000001,47.1225,47.265625,46.110833333333325
2022-10-21,47.05,48.09,48.83,46.97,336215,2152338874.61,3.93,1.52,0.72,2.16,47.040000000000006,47.3175,47.258125,46.43666666666667
2022-10-28,48.4,51.21,51.63,48.4,596106,3990815912.25,6.72,6.49,3.12,3.84,47.565,48.00875,47.519999999999996,46.83416666666667
2022-11-04,51.19,47.92,51.98,47.05,795937,5131747294.31,9.63,-6.42,-3.29,5.12,48.6475,48.10125,47.529375,47.086666666666666
2022-11-11,48.04,46.52,48.05,45.55,682148,4217935464.07,5.22,-2.92,-1.4,4.39,48.435,47.870000000000005,47.42375,47.225833333333334
2022-11-18,45.92,45.94,47.23,45.55,355818,2192306841.07,3.61,-1.25,-0.58,2.29,47.897499999999994,47.46875,47.291875000000005,47.28125
2022-11-25,45.9,44.72,47.05,44.65,251131,1530336232.27,5.22,-2.66,-1.22,1.62,46.275000000000006,46.92,47.218125,47.23166666666666
2022-12-02,44.75,44.62,45.28,43.47,391282,2306445291.25,4.05,-0.22,-0.1,2.52,45.449999999999996,47.04875,47.104375,47.10333333333333
2022-12-09,44.64,43.98,44.88,42.94,441945,2578488446.42,4.35,-1.43,-0.64,2.85,44.815,46.625,46.87375,47.052083333333336
2022-12-16,44.17,43.71,45.42,43.41,283006,1660931470.5,4.57,-0.61,-0.27,1.82,44.25749999999999,46.0775,46.697500000000005,46.864583333333336
2022-12-23,43.5,41.13,44.44,40.52,315026,1787567238.85,8.97,-5.9,-2.58,2.03,43.36,44.8175,46.413125,46.61916666666667
2022-12-30,41.23,43.41,43.79,41.23,309067,1770539594.72,6.22,5.54,2.28,1.99,43.057500000000005,44.25375,46.1775,46.4375
2023-01-06,43.3,43.99,45.82,43.01,331583,1970102463.48,6.47,1.34,0.58,2.13,43.059999999999995,43.9375,45.90375,46.26166666666666
2023-01-13,44.1,41.73,44.29,41.29,531621,3001328695.14,6.82,-5.14,-2.26,3.42,42.565,43.411249999999995,45.440000000000005,45.99833333333333
2023-01-20,41.9,43.16,43.48,41.36,555482,3124498690.51,5.08,3.43,1.43,3.54,43.072500000000005,43.21625,45.068125,45.884166666666665
2023-02-03,43.69,44.22,44.31,42.17,535923,3081813268.22,4.96,2.46,1.06,3.42,43.27499999999999,43.16625,45.1075,45.791666666666664
2023-02-10,44.09,43.3,44.15,42.05,499880,2867684948.55,4.75,-2.08,-0.92,3.19,43.1025,43.081250000000004,44.853125,45.609583333333326
2023-02-17,43.31,41.85,44.05,41.68,368139,2111725966.38,5.47,-3.35,-1.45,2.35,43.1325,42.848749999999995,44.463125,45.414583333333326
2023-02-24,42.02,43.42,43.92,40.67,451166,2552975199.47,7.77,3.75,1.57,2.88,43.197500000000005,43.135,43.97625,45.32041666666667
2023-03-03,43.13,43.35,44.03,42.45,402312,2314952151.07,3.64,-0.16,-0.07,2.57,42.98,43.1275,43.690625,45.160833333333336
2023-03-10,43.88,42.77,45.02,42.51,512803,2986919920.19,5.79,-1.34,-0.58,3.27,42.847500000000004,42.975,43.45625,44.9275
2023-03-17,42.45,39.6,42.92,39.5,464008,2532332955.05,8.0,-7.41,-3.17,2.96,42.285000000000004,42.70875,43.059999999999995,44.529583333333335
2023-03-24,39.6,40.37,41.0,38.38,449699,2403341343.48,6.62,1.94,0.77,2.87,41.5225,42.36,42.788125,44.165416666666665
2023-03-31,40.25,40.58,40.82,39.63,296064,1588078206.74,2.95,0.52,0.21,1.89,40.83,41.905,42.535625,44.04
2023-04-07,40.58,42.35,42.75,40.21,344938,1903098736.82,6.26,4.36,1.77,2.2,40.724999999999994,41.786249999999995,42.43375,43.83083333333334
2023-04-14,42.41,41.92,43.59,41.25,298494,1672285508.6,5.53,-1.02,-0.43,1.91,41.305,41.795,42.321875,43.57375
2023-04-21,41.75,40.87,42.82,40.52,319028,1770564661.94,5.49,-2.5,-1.05,2.04,41.43,41.47625,42.305625,43.14291666666667
2023-04-28,40.88,41.23,42.05,39.59,309127,1681891293.15,6.02,0.88,0.36,1.97,41.5925,41.21125,42.169375,42.86416666666667
2023-05-05,42.45,42.02,42.71,41.55,176405,987511930.65,2.81,1.92,0.79,1.13,41.51,41.1175,42.04625,42.67666666666667
2023-05-12,41.77,41.17,43.16,40.76,360174,2015311148.61,5.71,-2.02,-0.85,2.3,41.3225,41.31375,42.01125,42.477916666666665
2023-05-19,41.18,43.46,43.82,40.71,442978,2018953629.08,7.55,5.56,2.29,2.18,41.97,41.699999999999996,42.03,42.42541666666667
2023-05-26,43.34,42.44,43.58,42.09,226559,979053697.19,3.43,-2.35,-1.02,1.11,42.2725,41.9325,41.918749999999996,42.334583333333335
2023-06-02,42.89,41.36,43.25,41.15,285419,1212563947.4,4.95,-2.54,-1.08,1.4,42.1075,41.80875,41.7975,42.22541666666667
2023-06-09,41.37,41.85,41.85,38.63,476472,1961785981.78,7.79,1.18,0.49,2.34,42.2775,41.800000000000004,41.7975,42.14791666666667
2023-06-16,41.64,41.6,42.2,40.45,306359,1280688852.02,4.18,-0.6,-0.25,1.5,41.8125,41.89125,41.68375,42.1675
2023-06-21,41.71,42.16,43.69,41.01,351531,1510799306.77,6.44,1.35,0.56,1.73,41.7425,42.0075,41.609375,42.11541666666667
2023-06-30,42.17,44.75,44.99,41.81,558577,2458751187.8,7.54,6.14,2.59,2.74,42.59,42.34875,41.733125,42.147083333333335
2023-07-07,44.74,42.6,45.98,42.29,593248,2666149754.36,8.25,-4.8,-2.15,2.91,42.7775,42.527499999999996,41.920625,42.18333333333333
2023-07-14,42.95,43.94,44.75,42.4,367935,1635794063.37,5.52,3.15,1.34,1.81,43.3625,42.5875,42.14375,42.21583333333333
2023-07-21,43.93,43.11,44.22,42.9,244338,1079272702.75,3.0,-1.89,-0.83,1.2,43.6,42.67125,42.301874999999995,42.16958333333333
2023-07-28,42.94,42.18,45.0,41.78,578357,2546376604.17,7.47,-2.16,-0.93,2.83,42.957499999999996,42.77375,42.291250000000005,42.12291666666667
2023-08-04,42.17,42.24,43.28,41.42,565142,2414230514.14,4.41,0.14,0.06,2.76,42.8675,42.8225,42.31125,42.13916666666667
2023-08-11,42.11,41.98,42.88,41.62,267193,1142612732.81,2.98,-0.62,-0.26,1.31,42.3775,42.870000000000005,42.380624999999995,42.07916666666667
2023-08-18,41.9,42.63,43.68,40.93,401977,1719928149.85,6.55,1.55,0.65,1.97,42.2575,42.92875,42.468125,42.04916666666667
2023-08-25,42.57,44.2,44.55,42.01,549562,2418666148.37,5.96,3.68,1.57,2.69,42.7625,42.86,42.604375,42.10875
2023-09-01,45.6,43.41,45.91,43.21,496274,2230449396.23,6.11,-1.79,-0.79,2.43,43.055,42.96125,42.744375,42.2675
2023-09-08,43.42,44.4,44.62,43.04,388195,1723949112.03,3.64,2.28,0.99,1.9,43.66,43.018750000000004,42.803125,42.43541666666667
2023-09-15,44.4,43.53,44.5,42.68,383678,1680755463.51,4.1,-1.96,-0.87,1.88,43.885000000000005,43.07125,42.87125,42.55833333333333
2023-09-22,43.55,41.9,43.6,41.24,325376,1391954706.22,5.42,-3.74,-1.63,1.59,43.309999999999995,43.03625,42.905,42.53958333333333
2023-09-28,41.9,41.7,41.95,40.5,378055,1576216981.38,3.46,-0.48,-0.2,1.85,42.8825,42.96875,42.895625,42.53041666666667
2023-10-13,41.71,39.35,42.38,39.05,476306,1969166762.0,7.99,-5.64,-2.35,2.33,41.620000000000005,42.64,42.754999999999995,42.467083333333335
2023-10-20,39.35,37.83,39.56,37.72,287157,1126218635.89,4.68,-3.86,-1.52,1.4,40.195,42.04,42.484375,42.32541666666666
2023-10-27,37.61,39.66,40.06,37.51,452007,1793970364.33,6.74,4.84,1.83,2.21,39.635,41.4725,42.16625,42.22708333333333
2023-11-03,39.41,38.74,40.7,38.29,336583,1346883143.96,6.08,-2.32,-0.92,1.65,38.895,40.88875,41.925,42.12583333333333
2023-11-10,38.84,38.93,39.27,38.52,298074,1175589887.24,1.94,0.49,0.19,1.46,38.79,40.205,41.611875000000005,41.937083333333334
2023-11-17,39.09,39.6,40.6,38.61,451426,1816294590.03,5.11,1.72,0.67,2.21,39.2325,39.713750000000005,41.392500000000005,41.81875
2023-11-24,39.6,39.46,40.79,39.11,334200,1355924497.16,4.24,-0.35,-0.14,1.63,39.182500000000005,39.40875,41.2225,41.739583333333336
2023-12-01,39.46,39.02,39.67,38.65,210038,835674929.45,2.58,-1.12,-0.44,1.03,39.2525,39.07375,41.021249999999995,41.62166666666666
2023-12-08,39.25,34.77,39.74,34.27,684846,2540855117.1,14.02,-10.89,-4.25,3.35,38.212500000000006,38.501250000000006,40.570625,41.33708333333333
2023-12-15,34.77,37.35,38.27,34.75,814936,3039261729.27,10.12,7.42,2.58,3.99,37.650000000000006,38.44125,40.240624999999994,41.13666666666666
2023-12-22,37.0,36.75,37.25,35.05,462590,1697992165.06,5.89,-1.61,-0.6,2.26,36.972500000000004,38.0775,39.775,40.803333333333335
2023-12-29,36.77,38.4,38.56,36.69,453575,1737252199.86,5.09,4.49,1.65,2.22,36.817499999999995,38.035000000000004,39.461875000000006,40.62833333333334
2024-01-05,38.35,36.2,38.89,35.81,398046,1514718757.08,8.02,-5.73,-2.2,1.95,37.175,37.69375,38.949374999999996,40.30583333333333
2024-01-12,36.0,33.14,36.3,32.37,689302,2352361677.71,10.86,-8.45,-3.06,3.37,36.1225,36.88625,38.3,39.89041666666667
2024-01-19,33.15,32.0,33.16,30.57,604674,1966048669.39,7.82,-3.44,-1.14,2.93,34.935,35.95375,37.68125,39.466249999999995
2024-01-26,31.83,32.8,33.35,30.29,579358,1870892422.99,9.56,2.5,0.8,2.81,33.535,35.176249999999996,37.125,39.072916666666664
2024-02-02,33.1,29.63,33.15,29.07,499413,1569862286.34,12.44,-9.66,-3.17,2.42,31.8925,34.533750000000005,36.517500000000005,38.55833333333333
2024-02-08,29.6,34.36,34.62,29.06,614358,2023331304.78,18.76,15.96,4.73,2.98,32.1975,34.16,36.300625000000004,38.21375
2024-02-23,34.6,33.57,34.69,32.75,550199,1871253421.22,5.65,-2.3,-0.79,2.67,32.589999999999996,33.762499999999996,35.92,37.770833333333336
2024-03-01,33.43,33.92,34.28,32.38,902624,3065974287.32,5.66,1.04,0.35,4.37,32.87,33.2025,35.618750000000006,37.37541666666667
2024-03-08,33.88,33.87,35.19,33.02,1036215,3595395611.04,6.4,-0.15,-0.05,5.02,33.93,32.911249999999995,35.302499999999995,36.93666666666667
2024-03-15,33.52,34.71,35.96,33.5,901176,3194130988.87,7.26,2.48,0.84,4.37,34.0175,33.1075,34.996874999999996,36.56916666666667
2024-03-22,34.98,36.3,37.44,34.57,1294158,4733422411.08,8.27,4.58,1.59,6.27,34.7,33.645,34.799375000000005,36.33583333333333
2024-03-29,36.4,33.81,36.59,33.1,856467,3008661112.49,9.61,-6.86,-2.49,4.15,34.6725,33.77125,34.47375,36.007083333333334
2024-04-03,33.88,32.82,34.35,32.61,418118,1423719852.45,5.15,-2.93,-0.99,2.03,34.41,34.17,34.351875,35.735
2024-04-12,32.68,30.79,33.05,30.61,673382,2189282343.06,7.43,-6.19,-2.03,3.26,33.43,33.723749999999995,33.941875,35.44166666666667
2024-04-19,30.7,32.1,32.8,30.58,951422,3110424848.65,7.21,4.25,1.31,4.61,32.38,33.54,33.65125,35.12666666666667
2024-04-26,32.3,33.32,33.76,32.21,860207,2905338359.13,4.83,3.8,1.22,4.17,32.2575,33.465,33.33375,34.90083333333333
2024-04-30,32.5,33.78,33.93,31.43,589373,1977698170.24,7.5,1.38,0.46,2.86,32.4975,33.45375,33.1825,34.68625
2024-05-10,34.14,35.58,36.76,33.51,1040273,3705261744.28,9.62,5.33,1.8,5.04,33.695,33.5625,33.335,34.51875
2024-05-17,35.55,36.52,36.75,34.93,622222,2263860477.54,5.12,2.64,0.94,3.01,34.8,33.59,33.6175,34.39625
2024-05-24,36.6,35.23,37.56,35.21,519962,1901276904.79,6.43,-3.53,-1.29,2.52,35.2775,33.7675,33.769375000000004,34.23833333333334
2024-05-31,35.27,35.31,35.74,34.47,478991,1680569761.13,3.6,0.23,0.08,2.32,35.660000000000004,34.07875,34.124375,34.26083333333333
2024-06-07,35.35,37.0,37.84,35.03,653705,2396595162.49,7.96,4.79,1.69,3.17,36.015,34.855,34.289375,34.24625
2024-06-14,37.21,39.15,39.4,36.78,764951,2939054667.02,7.08,5.81,2.15,3.71,36.6725,35.73625,34.638124999999995,34.346250000000005
2024-06-21,39.16,37.51,39.6,37.12,620171,2376536962.29,6.33,-4.19,-1.64,3.0,37.2425,36.26,34.8625,34.30916666666666
2024-06-26,37.38,37.43,37.73,36.31,282555,1050680273.96,3.79,-0.21,-0.08,1.37,37.7725,36.716249999999995,35.085,34.360416666666666
