日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,23.82,23.24,24.29,23.21,185264,452816704.0,4.5,-3.09,-0.74,2.27,23.2575,23.96875,24.240625,
2021-06-04,23.23,22.01,23.64,21.94,309445,726013033.0,7.31,-5.29,-1.23,3.8,23.1,23.47625,24.298125,
2021-06-11,21.94,22.25,22.72,21.92,275028,632307841.0,3.63,1.09,0.24,3.37,22.87,23.14125,24.27375,
2021-06-18,22.18,21.37,22.24,20.85,278975,616088677.0,6.25,-3.96,-0.88,3.42,22.2175,22.720000000000002,24.12875,23.515
2021-06-25,21.47,22.4,22.94,21.06,233825,531837536.0,8.8,4.82,1.03,2.87,22.0075,22.6325,23.93875,23.465416666666666
2021-07-02,22.52,20.75,22.52,20.73,231052,510660643.0,7.99,-7.37,-1.65,2.83,21.6925,22.396250000000002,23.64875,23.31375
2021-07-09,20.79,20.66,20.96,19.97,296625,621462764.0,4.77,-0.43,-0.09,3.64,21.294999999999998,22.0825,23.313750000000002,23.251666666666665
2021-07-16,20.66,20.09,21.13,20.02,312805,656113282.0,5.37,-2.76,-0.57,3.84,20.975,21.596249999999998,23.019375,23.239166666666666
2021-07-23,20.09,21.54,22.0,19.41,449511,940886707.0,12.89,7.22,1.45,5.51,20.759999999999998,21.38375,22.67625,23.28833333333333
2021-07-30,21.41,21.29,22.39,20.22,445827,981695656.0,10.07,-1.16,-0.25,5.47,20.895,21.29375,22.384999999999998,23.296666666666667
2021-08-06,21.07,22.09,22.58,20.77,340408,763956723.0,8.5,3.76,0.8,4.18,21.2525,21.27375,22.2075,23.273749999999996
2021-08-13,22.01,22.36,22.76,21.57,511839,1160588550.0,5.39,1.22,0.27,6.28,21.82,21.397499999999997,22.05875,23.218333333333334
2021-08-20,22.51,22.32,24.26,22.09,599380,1412089205.0,9.7,-0.18,-0.04,7.35,22.015,21.3875,22.01,23.088333333333335
2021-08-27,22.67,21.76,23.32,21.41,399916,918374773.0,8.56,-2.51,-0.56,4.9,22.1325,21.51375,21.955,22.937083333333334
2021-09-03,21.59,23.42,23.94,21.46,535206,1246794763.0,11.4,7.63,1.66,6.56,22.465,21.85875,21.970625000000002,22.82875
2021-09-10,23.66,23.98,24.81,23.23,478861,1172357089.0,6.75,2.39,0.56,5.87,22.87,22.345000000000002,21.970625,22.794583333333332
2021-09-17,24.35,22.47,24.41,22.07,351256,837068039.0,9.76,-6.3,-1.51,4.31,22.907500000000002,22.46125,21.9225,22.604583333333334
2021-09-24,22.18,26.76,28.04,22.11,884769,2344482489.0,26.39,19.09,4.29,10.85,24.1575,23.145,22.219375,22.638333333333335
2021-09-30,27.05,26.06,28.66,25.75,826268,2273162912.0,10.87,-2.62,-0.7,10.13,24.8175,23.64125,22.4575,22.68541666666667
2021-10-08,26.56,25.95,27.06,25.65,99130,263529875.0,5.41,-0.42,-0.11,1.22,25.31,24.090000000000003,22.74375,22.735833333333332
2021-10-15,26.16,22.02,26.31,21.32,674573,1555645745.0,19.23,-15.14,-3.93,8.27,25.197499999999998,24.0525,22.720000000000002,22.69083333333333
2021-10-22,21.86,21.26,22.08,21.07,490819,1076277431.0,4.59,-3.45,-0.76,6.02,23.8225,23.990000000000002,22.751875000000002,22.63333333333333
2021-10-29,21.28,21.66,22.67,20.36,506180,1113664411.0,10.87,1.88,0.4,6.21,22.7225,23.77,22.814375,22.57041666666667
2021-11-05,21.51,20.72,21.76,20.32,271642,579948406.0,6.65,-4.34,-0.94,3.33,21.415,23.3625,22.85375,22.434583333333332
2021-11-12,21.16,21.25,21.66,20.56,326494,708062224.0,5.31,2.56,0.53,4.0,21.2225,23.21,22.835625,22.351666666666663
2021-11-19,21.23,21.14,21.56,20.83,202253,437741765.0,3.44,-0.52,-0.11,2.48,21.1925,22.5075,22.82625,22.315416666666668
2021-11-26,21.12,21.45,22.06,20.96,287212,630441199.0,5.2,1.47,0.31,3.52,21.14,21.93125,22.78625,22.282083333333333
2021-12-03,21.26,20.95,21.54,20.76,344856,739728678.0,3.64,-2.33,-0.5,4.23,21.1975,21.306250000000002,22.698124999999997,22.264583333333334
2021-12-10,21.08,20.96,21.44,20.69,398388,855405646.0,3.58,0.05,0.01,4.89,21.125,21.173750000000002,22.613125,22.204583333333332
2021-12-17,21.06,21.74,22.1,20.88,448826,982112627.0,5.82,3.72,0.78,5.5,21.275,21.233749999999997,22.611875,22.245833333333334
2021-12-24,21.64,20.78,21.66,20.66,344596,737309436.0,4.6,-4.42,-0.96,4.23,21.1075,21.123749999999998,22.446875,22.250833333333336
2021-12-31,20.78,20.54,20.83,20.16,291625,609868523.0,3.22,-1.15,-0.24,3.58,21.005,21.10125,22.231875000000002,22.269583333333333
2022-01-07,20.55,21.51,21.91,20.46,508842,1111056950.0,7.06,4.72,0.97,6.24,21.142500000000002,21.13375,22.171875,22.268333333333334
2022-01-14,21.5,20.46,21.7,20.43,319776,689625830.0,5.9,-4.88,-1.05,3.92,20.8225,21.048750000000002,21.778125,22.23375
2022-01-21,20.48,20.52,20.88,20.37,243351,511907062.0,2.49,0.29,0.06,2.98,20.7575,20.932499999999997,21.431875,22.168333333333333
2022-01-28,20.46,19.75,20.79,19.47,222700,457255732.0,6.43,-3.75,-0.77,2.73,20.560000000000002,20.7825,21.044375000000002,22.059583333333332
2022-02-11,19.96,20.66,21.08,19.79,225724,473802312.0,6.53,4.61,0.91,2.77,20.3475,20.744999999999997,20.959374999999998,21.990416666666665
2022-02-18,20.69,20.02,20.71,19.83,214870,441952828.0,4.26,-3.1,-0.64,2.64,20.2375,20.53,20.881875,21.917916666666667
2022-02-25,20.02,19.22,20.11,19.01,245315,489676186.0,5.49,-4.0,-0.8,3.01,19.9125,20.335,20.729375,21.742916666666662
2022-03-04,19.26,18.83,19.39,18.51,229419,440888104.0,4.58,-2.03,-0.39,2.81,19.682499999999997,20.121249999999996,20.61125,21.528333333333336
2022-03-11,18.78,17.63,18.83,16.6,392674,706402474.0,11.84,-6.37,-1.2,4.82,18.925,19.63625,20.384999999999998,21.326666666666664
2022-03-18,17.55,17.16,17.56,16.24,368286,641316877.0,7.49,-2.67,-0.47,4.52,18.21,19.22375,20.13625,20.926666666666666
2022-03-25,17.25,17.35,17.85,17.03,226536,405722650.0,4.78,1.11,0.19,2.78,17.7425,18.8275,19.880000000000003,20.56375
2022-04-01,17.22,18.21,18.38,16.91,259848,475752931.0,8.47,4.96,0.86,3.19,17.5875,18.635,19.708750000000002,20.24125
2022-04-08,18.06,18.21,19.25,17.86,202383,385437629.0,7.63,0.0,0.0,2.48,17.7325,18.32875,19.536875,20.0825
2022-04-15,18.26,18.04,18.51,17.36,230165,424146859.0,6.32,-0.93,-0.17,2.82,17.9525,18.08125,19.305625,19.948333333333334
2022-04-22,18.0,17.7,18.05,16.61,178296,318793638.0,7.98,-1.88,-0.34,2.19,18.04,17.89125,19.113125,19.783333333333335
2022-04-29,17.76,18.04,18.22,16.56,205976,365978293.0,9.38,1.92,0.34,2.53,17.9975,17.7925,18.956875,19.671666666666667
2022-05-06,18.03,17.81,18.6,17.56,63832,118090521.0,5.76,-1.27,-0.23,0.78,17.8975,17.815,18.725625,19.528333333333332
2022-05-13,17.81,18.7,18.9,17.72,161663,306604341.0,6.63,5.0,0.89,1.98,18.0625,18.0075,18.615625,19.426666666666666
2022-05-20,18.83,18.77,19.05,18.23,156406,299839485.0,4.39,0.37,0.07,1.92,18.33,18.185,18.506249999999998,19.315
2022-05-27,18.77,19.41,19.68,18.36,301510,588989773.0,7.03,3.41,0.64,3.7,18.6725,18.334999999999997,18.485,19.250833333333336
2022-06-02,19.42,19.89,20.26,19.37,194070,395413150.0,4.59,2.47,0.48,2.38,19.1925,18.544999999999998,18.436875,19.20625
2022-06-10,20.01,19.96,20.31,19.47,174248,354226183.0,4.22,0.35,0.07,2.14,19.5075,18.785,18.433125,19.13208333333333
2022-06-17,19.87,19.92,20.53,19.59,228821,470439812.0,4.71,-0.2,-0.04,2.81,19.795,19.0625,18.476875,19.09625
2022-06-24,19.85,20.01,20.54,19.63,177054,363300018.0,4.57,0.45,0.09,2.17,19.945,19.308750000000003,18.550625,19.074166666666667
2022-07-01,19.98,20.2,20.41,19.61,145635,296457183.0,4.0,0.95,0.19,1.79,20.0225,19.6075,18.71125,19.019583333333333
2022-07-08,20.3,20.47,20.81,20.0,175724,365705726.0,4.01,1.34,0.27,2.16,20.15,19.82875,18.918125,19.02
2022-07-15,20.46,20.38,20.68,19.98,114618,236823321.0,3.42,-0.44,-0.09,1.41,20.265,20.03,19.1075,19.014166666666664
2022-07-22,20.38,21.28,21.52,20.31,306997,646172608.0,5.94,4.42,0.9,3.77,20.5825,20.26375,19.299374999999998,19.077916666666667
2022-07-29,21.27,20.78,21.3,20.28,206267,433529533.0,4.79,-2.35,-0.5,2.53,20.7275,20.375,19.46,19.082916666666666
2022-08-05,20.78,20.23,21.03,19.79,224807,461597904.0,5.97,-2.65,-0.55,2.76,20.6675,20.408749999999998,19.596875,19.09166666666667
2022-08-12,20.19,19.8,20.7,19.6,134203,272155782.0,5.44,-2.13,-0.43,1.65,20.5225,20.39375,19.728125,19.11583333333333
2022-08-19,19.83,21.51,21.68,19.5,333311,692979971.0,11.01,8.64,1.71,4.09,20.580000000000002,20.581249999999997,19.945,19.227500000000003
2022-08-26,21.58,20.68,21.74,20.44,313185,666543246.0,6.04,-3.86,-0.83,3.84,20.555,20.64125,20.124375,19.354583333333334
2022-09-02,20.46,20.0,20.85,19.93,125247,257682163.0,4.45,-3.29,-0.68,1.54,20.4975,20.5825,20.205625,19.472916666666666
2022-09-09,20.0,20.68,20.94,19.72,148893,304336536.0,6.1,3.4,0.68,1.83,20.7175,20.62,20.325,19.611666666666665
2022-09-16,20.76,19.35,20.78,19.19,186960,375736619.0,7.69,-6.43,-1.33,2.29,20.1775,20.37875,20.32125,19.659166666666668
2022-09-23,19.25,19.43,19.93,18.92,109233,215997939.0,5.22,0.41,0.08,1.34,19.865000000000002,20.21,20.2925,19.71
2022-09-30,19.43,18.68,19.48,18.29,128749,245854752.0,6.12,-3.86,-0.75,1.58,19.535,20.016250000000003,20.212500000000002,19.736666666666668
2022-10-14,18.76,19.32,19.49,18.01,132589,250750792.0,7.92,3.43,0.64,1.63,19.195,19.95625,20.175,19.804166666666667
2022-10-21,19.18,19.54,19.6,18.95,91361,178658169.0,3.36,1.14,0.22,1.12,19.2425,19.71,20.145625000000003,19.866666666666667
2022-10-28,19.38,18.16,19.68,17.97,167030,321096821.0,8.75,-7.06,-1.38,2.05,18.924999999999997,19.395,20.018125,19.881249999999998
2022-11-04,18.14,18.84,18.94,17.54,201788,372672861.0,7.71,3.74,0.68,2.47,18.965,19.25,19.91625,19.887083333333333
2022-11-11,18.68,18.93,19.31,18.45,176465,337138649.0,4.56,0.48,0.09,2.16,18.8675,19.03125,19.825625,19.89375
2022-11-18,18.88,18.9,19.23,18.34,150645,286035031.0,4.7,-0.16,-0.03,1.85,18.7075,18.975,19.676875,19.8725
2022-11-25,18.85,18.95,19.16,18.51,123105,235678530.0,3.44,0.26,0.05,1.51,18.905,18.915,19.5625,19.833333333333332
2022-12-02,18.83,19.11,19.53,18.56,171026,330787412.0,5.12,0.84,0.16,2.1,18.972499999999997,18.96875,19.4925,19.79791666666667
2022-12-09,19.11,18.57,19.35,18.51,154401,296478028.0,4.4,-2.83,-0.54,1.89,18.8825,18.875,19.415625000000002,19.741666666666667
2022-12-16,18.58,18.04,18.7,17.96,124662,230796832.0,3.98,-2.85,-0.53,1.53,18.667499999999997,18.6875,19.198749999999997,19.659583333333334
2022-12-23,18.02,17.14,18.12,17.04,101925,181373937.0,5.99,-4.99,-0.9,1.25,18.215,18.560000000000002,18.9775,19.532083333333336
2022-12-30,17.27,18.24,18.38,17.15,105871,191654545.0,7.18,6.42,1.1,1.3,17.9975,18.485,18.8675,19.43916666666667
2023-01-06,18.25,18.24,18.4,17.93,99492,183152340.0,2.58,0.0,0.0,1.22,17.915,18.39875,18.715,19.349999999999998
2023-01-13,18.33,17.8,18.33,17.59,100674,182082335.0,4.06,-2.41,-0.44,1.23,17.855,18.261249999999997,18.618125,19.205000000000002
2023-01-20,17.84,18.29,18.33,17.74,104167,189917746.0,3.31,2.75,0.49,1.28,18.1425,18.17875,18.546875,19.10125
2023-02-03,18.34,18.06,18.55,17.71,178069,325164023.0,4.59,-1.26,-0.23,2.18,18.0975,18.0475,18.508125,19.010833333333334
2023-02-10,18.03,18.73,18.88,17.88,142710,266367516.0,5.54,3.71,0.67,1.75,18.22,18.0675,18.471249999999998,18.96625
2023-02-17,18.73,18.52,18.91,18.44,100201,189675164.0,2.51,-1.12,-0.21,1.23,18.4,18.127499999999998,18.4075,18.841666666666665
2023-02-24,18.46,18.63,18.88,18.34,94962,179125449.0,2.92,0.59,0.11,1.16,18.485,18.31375,18.436875,18.756249999999998
2023-03-03,18.64,18.7,18.82,18.46,87912,166033524.0,1.93,0.38,0.07,1.08,18.645,18.371249999999996,18.428124999999998,18.70208333333333
2023-03-10,18.76,18.26,18.91,18.23,80813,152249336.0,3.64,-2.35,-0.44,0.99,18.5275,18.37375,18.38625,18.60125
2023-03-17,18.26,17.85,18.39,17.59,128608,232403328.0,4.38,-2.25,-0.41,1.58,18.36,18.38,18.320625,18.53875
2023-03-24,17.93,17.63,18.1,17.6,124347,224117078.0,2.8,-1.23,-0.22,1.53,18.11,18.2975,18.238125,18.46375
2023-03-31,17.64,17.63,17.69,17.34,120090,212707203.0,1.99,0.0,0.0,1.47,17.8425,18.24375,18.145625,18.419999999999998
2023-04-07,17.68,18.41,18.76,17.57,178095,327078841.0,6.75,4.42,0.78,2.18,17.88,18.20375,18.135624999999997,18.38208333333333
2023-04-14,18.42,18.65,18.78,18.2,206872,388562077.0,3.15,1.3,0.24,2.54,18.08,18.22,18.173750000000002,18.345
2023-04-21,18.67,19.0,19.32,18.67,178566,342836722.0,3.49,1.88,0.35,2.19,18.4225,18.26625,18.29,18.38
2023-04-28,18.95,19.87,20.13,18.78,258423,509689382.0,7.11,4.58,0.87,3.17,18.9825,18.4125,18.391875,18.422916666666666
2023-05-05,19.83,19.75,20.46,19.65,108450,219120403.0,4.08,-0.6,-0.12,1.33,19.3175,18.598750000000003,18.486250000000002,18.457083333333333
2023-05-12,19.79,19.72,20.08,19.28,197106,391009236.0,4.05,-0.15,-0.03,2.42,19.585,18.8325,18.60625,18.491249999999997
2023-05-19,19.68,19.06,19.91,18.98,138231,271039669.0,4.72,-3.35,-0.66,1.7,19.6,19.011249999999997,18.654374999999998,18.495833333333334
2023-05-26,19.15,19.1,19.36,18.76,115066,221783830.0,3.15,0.21,0.04,1.41,19.4075,19.195,18.719375,18.495416666666667
2023-06-02,19.11,18.92,19.62,18.69,134771,261283441.0,4.87,-0.94,-0.18,1.65,19.2,19.25875,18.731250000000003,18.51
2023-06-09,18.92,18.98,19.27,18.77,90595,174077866.0,2.64,0.32,0.06,1.11,19.015,19.3,18.759999999999998,18.549166666666668
2023-06-16,18.93,18.45,19.11,18.28,147625,277535488.0,4.37,-2.79,-0.53,1.81,18.8625,19.23125,18.74875,18.60375
2023-06-21,18.47,18.15,18.52,17.88,112640,206465167.0,3.47,-1.63,-0.3,1.38,18.625,19.01625,18.714375,18.599999999999998
2023-06-30,18.08,18.71,18.92,18.0,123342,231507909.0,5.07,3.09,0.56,1.51,18.572499999999998,18.886249999999997,18.7425,18.619583333333335
2023-07-07,18.85,18.66,18.85,18.35,109068,205200962.0,2.67,-0.27,-0.05,1.34,18.4925,18.75375,18.793125,18.655416666666667
2023-07-14,18.67,18.83,18.96,18.57,93011,175915568.0,2.09,0.91,0.17,1.14,18.5875,18.725,18.868125,18.677916666666665
2023-07-21,18.88,18.1,18.88,18.01,227168,415636283.0,4.62,-3.88,-0.73,2.79,18.575,18.599999999999998,18.8975,18.679583333333333
2023-07-28,18.07,18.77,18.79,18.02,186992,344734877.0,4.25,3.7,0.67,2.29,18.59,18.58125,18.92,18.681250000000002
2023-08-04,18.83,18.78,19.05,18.62,122552,230640526.0,2.29,0.05,0.01,1.5,18.62,18.55625,18.928125,18.692083333333333
2023-08-11,18.79,18.53,18.9,18.51,98522,184388753.0,2.08,-1.33,-0.25,1.21,18.545,18.56625,18.89875,18.687916666666666
2023-08-18,18.43,18.94,19.15,18.33,173980,327566137.0,4.43,2.21,0.41,2.13,18.755,18.665,18.840625,18.697916666666668
2023-08-25,18.94,18.97,19.42,18.24,360609,682838557.0,6.23,0.16,0.03,4.42,18.805,18.6975,18.791875,18.727500000000003
2023-09-01,19.45,17.72,19.68,17.67,390760,721057828.0,10.6,-6.59,-1.25,4.79,18.54,18.58,18.666875,18.722083333333334
2023-09-08,17.76,17.37,17.9,17.28,185756,328472826.0,3.5,-1.98,-0.35,2.28,18.25,18.3975,18.56125,18.71125
2023-09-15,17.39,17.55,17.76,17.32,117791,207312067.0,2.53,1.04,0.18,1.44,17.9025,18.328750000000003,18.464375,18.707916666666666
2023-09-22,17.59,17.58,17.76,17.37,122492,215056095.0,2.22,0.17,0.03,1.5,17.555,18.18,18.380625,18.673333333333336
2023-09-28,17.53,17.28,17.62,17.23,101356,176611141.0,2.22,-1.71,-0.3,1.24,17.445,17.9925,18.274375000000003,18.61625
2023-10-13,17.31,17.65,17.76,16.87,216835,377692699.0,5.15,2.14,0.37,2.66,17.515,17.8825,18.224375000000002,18.56
2023-10-20,17.68,17.3,17.84,17.25,115787,203601620.0,3.34,-1.98,-0.35,1.42,17.4525,17.677500000000002,18.17125,18.452916666666667
2023-10-27,17.35,17.86,17.92,16.72,156921,273021135.0,6.94,3.24,0.56,1.92,17.5225,17.53875,18.118125,18.374166666666667
2023-11-03,17.93,17.97,18.05,17.55,158570,281831610.0,2.8,0.62,0.11,1.94,17.695,17.57,18.075,18.30125
2023-11-10,18.01,17.8,18.06,17.61,127864,227764661.0,2.5,-0.95,-0.17,1.57,17.732499999999998,17.62375,18.010625,18.24875
2023-11-17,17.76,17.37,17.88,17.28,118525,207822113.0,3.37,-2.42,-0.43,1.45,17.75,17.60125,17.965,18.176666666666666
2023-11-24,17.39,17.26,17.48,17.16,127939,221528220.0,1.84,-0.63,-0.11,1.57,17.6,17.56125,17.870625,18.107499999999998
2023-12-01,17.29,17.11,17.37,16.96,138514,237362903.0,2.38,-0.87,-0.15,1.7,17.385,17.54,17.76625,18.029583333333335
2023-12-08,17.14,16.73,17.19,16.58,134622,227774807.0,3.57,-2.22,-0.38,1.65,17.1175,17.425,17.65375,17.957916666666666
2023-12-15,16.7,16.98,17.17,16.51,115365,195255313.0,3.95,1.49,0.25,1.41,17.02,17.385,17.53125,17.909166666666668
2023-12-22,16.98,17.3,17.36,16.35,204154,345095639.0,5.95,1.88,0.32,2.5,17.03,17.315,17.426875,17.850416666666668
2023-12-29,17.34,17.33,17.36,16.81,167777,287560214.0,3.18,0.17,0.03,2.06,17.085,17.235,17.4025,17.794999999999998
2024-01-05,17.2,17.39,17.56,17.11,152412,264397701.0,2.6,0.35,0.06,1.87,17.25,17.18375,17.40375,17.735
2024-01-12,17.39,16.88,17.39,16.76,190661,324603004.0,3.62,-2.93,-0.51,2.34,17.224999999999998,17.1225,17.361874999999998,17.684166666666666
2024-01-19,16.87,15.72,16.93,15.37,295236,473139230.0,9.24,-6.87,-1.16,3.62,16.83,16.93,17.245625,17.557083333333335
2024-01-26,15.72,15.76,16.02,14.8,237170,365055939.0,7.76,0.25,0.04,2.91,16.4375,16.76125,17.150624999999998,17.431250000000002
2024-02-02,15.75,14.98,16.03,14.71,234717,363674247.0,8.38,-4.95,-0.78,2.88,15.835,16.5425,16.98375,17.283333333333335
2024-02-08,14.88,16.51,16.64,14.15,378368,595594633.0,16.62,10.21,1.53,4.64,15.742500000000001,16.48375,16.934375,17.182083333333335
2024-02-23,16.52,16.29,16.75,16.09,276382,453969555.0,4.0,-1.33,-0.22,3.39,15.885,16.357499999999998,16.83625,17.070416666666667
2024-03-01,16.33,15.91,16.36,15.65,347727,558081891.0,4.36,-2.33,-0.38,4.26,15.9225,16.18,16.7075,16.995
2024-03-08,15.9,16.05,16.15,15.68,254571,405330905.0,2.95,0.88,0.14,3.12,16.189999999999998,16.0125,16.598125,16.94
2024-03-15,16.01,16.45,16.51,16.0,269779,437230073.0,3.18,2.49,0.4,3.31,16.175,15.95875,16.540625,16.894166666666667
2024-03-22,16.5,15.63,16.64,15.52,341038,551896859.0,6.81,-4.98,-0.82,4.18,16.01,15.9475,16.43875,16.812916666666666
2024-03-29,15.63,16.48,16.72,15.54,368393,596004555.0,7.55,5.44,0.85,4.52,16.152500000000003,16.0375,16.399375,16.77958333333333
2024-04-03,16.5,17.02,17.07,16.48,216762,364336407.0,3.58,3.28,0.54,2.66,16.395,16.2925,16.4175,16.753333333333334
2024-04-12,17.2,17.23,17.66,17.05,395195,684425180.0,3.58,1.23,0.21,4.85,16.59,16.3825,16.433125,16.750416666666666
2024-04-19,17.25,18.44,18.57,17.08,528675,943034192.0,8.65,7.02,1.21,6.48,17.2925,16.65125,16.504375,16.774583333333332
2024-04-26,18.46,18.4,18.74,18.01,270221,495956583.0,3.96,-0.22,-0.04,3.31,17.7725,16.9625,16.57125,16.7925
2024-04-30,18.49,18.41,18.84,18.25,155296,287175920.0,3.21,0.05,0.01,1.9,18.12,17.2575,16.634999999999998,16.817916666666665
2024-05-10,18.6,18.56,18.93,18.35,293130,545230670.0,3.15,0.81,0.15,3.6,18.4525,17.52125,16.74,16.8675
2024-05-17,18.98,19.16,19.98,18.74,615536,1191711101.0,6.68,3.23,0.6,7.55,18.6325,17.9625,16.955,16.94666666666667
2024-05-24,19.12,18.73,19.36,18.58,241849,458005434.0,4.07,-2.24,-0.43,2.97,18.715,18.24375,17.140625,17.014166666666664
2024-05-31,18.82,19.74,19.89,18.75,325271,631989407.0,6.09,5.39,1.01,3.99,19.0475,18.58375,17.438125,17.139583333333334
2024-06-07,19.46,20.4,20.56,19.46,279715,559023215.0,5.57,3.34,0.66,3.43,19.5075,18.98,17.68125,17.282083333333333
2024-06-14,20.4,20.05,21.05,19.79,277548,565526515.0,6.18,-1.72,-0.35,3.4,19.73,19.18125,17.916249999999998,17.396666666666665
2024-06-21,20.17,20.31,20.82,20.04,245272,499839991.0,3.89,1.3,0.26,3.01,20.125,19.419999999999998,18.19125,17.520833333333332
2024-06-26,20.53,20.56,20.96,20.16,161918,333075316.0,3.94,1.23,0.25,1.99,20.33,19.68875,18.473125,17.652916666666666
