日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,14.66,13.15,14.74,12.65,593184,805025870.0,14.27,-10.24,-1.5,5.22,13.754999999999999,12.07125,12.149375,11.347500000000002
2021-12-17,13.15,13.41,15.25,12.87,804029,1136009226.0,18.1,1.98,0.26,7.07,13.602500000000001,12.451249999999998,12.243125,11.552916666666667
2021-12-24,13.46,14.29,14.59,13.19,490795,677495631.0,10.44,6.56,0.88,4.32,13.875,12.98875,12.350625,11.7725
2021-12-31,14.29,13.95,14.64,13.7,389051,550475894.0,6.58,-2.38,-0.34,3.42,13.7,13.58625,12.326875,11.969583333333333
2022-01-07,13.97,13.2,14.05,12.67,316564,423933533.0,9.89,-5.38,-0.75,2.78,13.712499999999999,13.73375,12.188749999999999,12.100416666666666
2022-01-14,13.05,13.0,13.87,12.84,291838,387491803.0,7.8,-1.52,-0.2,2.57,13.61,13.60625,12.201249999999998,12.243749999999999
2022-01-21,13.11,13.55,14.39,13.04,421829,583601313.0,10.38,4.23,0.55,3.71,13.425,13.65,12.395624999999999,12.408333333333333
2022-01-28,13.42,12.24,13.89,11.84,287638,374398719.0,15.13,-9.67,-1.31,2.53,12.997499999999999,13.348749999999999,12.524375000000001,12.467500000000001
2022-02-11,12.48,15.2,15.37,12.48,579173,822053673.0,23.61,24.18,2.96,5.09,13.4975,13.605,12.838125,12.634583333333333
2022-02-18,14.92,16.7,16.99,13.81,978120,1527762141.0,20.92,9.87,1.5,8.6,14.4225,14.01625,13.23375,12.834166666666667
2022-02-25,16.89,18.97,19.6,16.7,1154762,2081676192.0,17.37,13.59,2.27,10.15,15.7775,14.60125,13.794999999999998,13.100833333333334
2022-03-04,19.85,17.64,19.85,17.17,951310,1717325417.0,14.13,-7.01,-1.33,8.36,17.127499999999998,15.0625,14.324375,13.238750000000001
2022-03-11,17.71,15.85,17.95,15.17,596157,988067834.0,15.76,-10.15,-1.79,5.24,17.29,15.39375,14.563749999999999,13.257083333333334
2022-03-18,15.66,17.04,17.04,13.87,570414,881128270.0,20.0,7.51,1.19,5.02,17.375,15.89875,14.752500000000001,13.433749999999998
2022-03-25,17.38,17.66,18.17,16.96,535783,945976235.0,7.1,3.64,0.62,4.71,17.0475,16.412499999999998,15.03125,13.734583333333333
2022-04-01,17.49,16.35,17.99,15.83,381430,648415294.0,12.23,-7.42,-1.31,3.35,16.725,16.92625,15.1375,13.991666666666665
2022-04-08,16.33,15.57,16.42,15.17,180454,282689092.0,7.65,-4.77,-0.78,1.59,16.655,16.9725,15.28875,14.21625
2022-04-15,15.51,14.9,16.0,14.65,337305,513221809.0,8.67,-4.3,-0.67,2.97,16.12,16.747500000000002,15.381874999999999,14.405000000000001
2022-04-22,14.75,15.25,15.89,14.25,438718,663135293.0,11.01,2.35,0.35,3.86,15.517500000000002,16.282500000000002,15.441875,14.624166666666667
2022-04-29,15.04,14.07,15.06,13.19,416824,591657433.0,12.26,-7.74,-1.18,3.67,14.9475,15.83625,15.449375,14.828333333333333
2022-05-06,13.89,14.72,15.06,13.82,142436,206853325.0,8.81,4.62,0.65,1.25,14.735,15.695,15.544375,14.940833333333336
2022-05-13,14.86,15.46,15.7,14.39,284746,434144523.0,8.9,5.03,0.74,2.5,14.875,15.497500000000002,15.698125,15.000833333333333
2022-05-20,15.61,14.81,15.72,14.32,216916,324073454.0,9.06,-4.2,-0.65,1.91,14.765,15.14125,15.776875,15.067916666666667
2022-05-27,14.82,16.19,16.37,14.69,556845,881479205.0,11.34,9.32,1.38,4.9,15.295,15.12125,16.02375,15.132083333333334
2022-06-02,16.18,15.77,16.32,15.55,184509,294421891.0,4.76,-2.59,-0.42,1.62,15.557500000000001,15.14625,16.059375,15.241249999999999
2022-06-10,15.72,16.69,17.17,15.33,388975,628356507.0,11.67,5.83,0.92,3.42,15.865,15.370000000000001,16.05875,15.377916666666666
2022-06-17,16.94,17.71,18.05,16.44,437328,751127405.0,9.65,6.11,1.02,3.85,16.59,15.677500000000002,15.98,15.520416666666668
2022-06-24,17.72,16.06,17.95,16.01,319968,540466583.0,10.95,-9.32,-1.65,2.81,16.5575,15.92625,15.88125,15.608333333333334
2022-07-01,16.08,15.83,16.38,15.45,277578,442822227.0,5.79,-1.43,-0.23,2.44,16.5725,16.065,15.88,15.717916666666667
2022-07-08,15.84,16.06,16.76,15.77,229832,373172364.0,6.25,1.45,0.23,2.02,16.415,16.14,15.818750000000001,15.845416666666667
2022-07-15,16.06,15.77,16.42,15.25,263985,420124562.03,7.29,-1.81,-0.29,2.32,15.93,16.26,15.700624999999999,15.937916666666666
2022-07-22,15.67,17.57,19.46,15.67,674896,1213770866.6,24.03,11.41,1.8,5.93,16.307499999999997,16.4325,15.776875,16.16
2022-07-29,17.58,18.92,19.05,17.07,417797,763011891.68,11.27,7.68,1.35,3.67,17.08,16.826249999999998,15.98625,16.315
2022-08-05,19.03,19.35,19.68,17.98,393059,746820104.87,8.99,2.27,0.43,3.46,17.9025,17.15875,16.264375,16.425416666666667
2022-08-12,19.15,18.77,19.95,18.58,260126,500653091.15,7.08,-3.0,-0.58,2.29,18.652500000000003,17.291249999999998,16.484375,16.417083333333334
2022-08-19,18.38,18.98,19.83,18.38,277433,529628933.98,7.73,1.12,0.21,2.44,19.005,17.65625,16.79125,16.472916666666666
2022-08-26,18.97,20.02,20.77,18.73,369698,725119477.22,10.75,5.48,1.04,3.25,19.28,18.18,17.122500000000002,16.646666666666665
2022-09-02,20.02,19.04,20.52,17.9,335996,649531661.21,13.09,-4.9,-0.98,2.95,19.2025,18.552500000000002,17.346249999999998,16.73
2022-09-09,19.04,20.34,20.71,18.92,279665,562199904.65,9.4,6.83,1.3,2.46,19.595,19.123749999999998,17.691875000000003,16.841666666666665
2022-09-16,20.4,18.97,20.74,18.93,227723,454300736.97,8.9,-6.74,-1.37,2.0,19.592499999999998,19.29875,17.865624999999998,16.950833333333335
2022-09-23,18.99,19.89,23.96,18.53,671934,1395718070.92,28.62,4.85,0.92,5.91,19.56,19.42,18.123124999999998,17.13083333333333
2022-09-30,18.55,16.4,19.14,16.07,573890,1009662242.3,15.43,-17.55,-3.49,5.05,18.9,19.05125,18.105,17.19333333333333
2022-10-14,16.47,16.81,17.16,16.0,251335,418550411.56,7.07,2.5,0.41,2.21,18.0175,18.80625,18.048750000000002,17.258333333333333
2022-10-21,16.66,16.85,17.67,16.52,177927,303048393.74,6.84,0.24,0.04,1.56,17.487499999999997,18.54,18.098125,17.374166666666667
2022-10-28,16.96,16.18,17.62,15.98,279364,466678981.55,9.73,-3.98,-0.67,2.46,16.56,18.060000000000002,18.12,17.435
2022-11-04,16.15,17.73,18.34,15.01,371051,624526169.4,20.58,9.58,1.55,3.26,16.892500000000002,17.89625,18.224375000000002,17.52958333333333
2022-11-11,17.89,18.63,19.86,17.63,648013,1204100160.9,12.58,5.08,0.9,5.7,17.3475,17.682499999999997,18.403125,17.68875
2022-11-18,18.68,18.42,18.85,17.36,460966,837711631.58,8.0,-1.13,-0.21,4.12,17.740000000000002,17.61375,18.45625,17.781666666666666
2022-11-25,18.34,18.97,19.39,17.82,432556,806729275.84,8.52,2.99,0.55,3.87,18.4375,17.49875,18.459374999999998,17.915000000000003
2022-12-02,18.57,18.17,19.26,18.09,316611,596038980.59,6.17,-4.22,-0.8,2.83,18.5475,17.72,18.385625,17.976666666666667
2022-12-09,18.34,19.01,19.67,17.98,365586,685207739.52,9.3,4.62,0.84,3.27,18.642500000000002,17.995,18.400624999999998,18.030833333333334
2022-12-16,18.82,18.42,19.16,18.09,322914,602978904.37,5.63,-3.1,-0.59,2.89,18.642500000000002,18.19125,18.365625,18.129166666666666
2022-12-23,18.48,16.79,18.91,16.62,220388,389615028.63,12.43,-8.85,-1.63,1.97,18.0975,18.267500000000002,18.16375,18.169166666666666
2022-12-30,16.66,16.18,17.22,16.1,178387,295986810.81,6.67,-3.63,-0.61,1.6,17.6,18.07375,17.985,18.174166666666668
2023-01-06,16.3,16.91,17.2,16.24,118304,200493754.6,5.93,4.51,0.73,1.06,17.075,17.85875,17.770625,18.221666666666668
2023-01-13,17.12,16.45,17.3,16.34,154646,258481475.81,5.68,-2.72,-0.46,1.38,16.5825,17.6125,17.613125,18.175
2023-01-20,16.45,17.22,17.35,16.11,215646,360823852.96,7.54,4.68,0.77,1.93,16.69,17.39375,17.446250000000003,18.104166666666668
2023-02-03,17.54,17.71,18.16,17.38,200784,356760281.41,4.53,2.85,0.49,1.8,17.072499999999998,17.33625,17.528125,18.035833333333333
2023-02-10,17.71,17.72,18.13,17.43,141091,251441370.62,3.95,0.06,0.01,1.26,17.275,17.175,17.584999999999997,17.992083333333333
2023-02-17,18.12,16.97,18.21,16.84,247586,437627365.86,7.73,-4.23,-0.75,2.22,17.404999999999998,16.99375,17.5925,17.90833333333333
2023-02-24,16.94,17.16,17.44,16.67,158246,269220782.26,4.54,1.12,0.19,1.42,17.39,17.04,17.653750000000002,17.789166666666667
2023-03-03,17.19,16.94,17.21,16.78,106984,181874403.48,2.51,-1.28,-0.22,0.96,17.1975,17.134999999999998,17.604375,17.701666666666664
2023-03-10,16.94,16.29,17.03,16.17,195271,325338651.32,5.08,-3.84,-0.65,1.75,16.84,17.0575,17.458125,17.53291666666667
2023-03-17,16.27,15.39,16.44,15.31,195479,309921786.57,6.94,-5.52,-0.9,1.75,16.445,16.925,17.268749999999997,17.38375
2023-03-24,15.36,16.05,16.6,15.23,167300,267863706.09,8.9,4.29,0.66,1.5,16.1675,16.77875,17.08625,17.22375
2023-03-31,16.27,17.42,17.49,15.82,298058,498166670.97,10.4,8.54,1.37,2.67,16.2875,16.7425,17.039375,17.26625
2023-04-07,17.91,17.62,17.91,16.3,406700,695580385.3,9.24,1.15,0.2,3.64,16.62,16.73,16.9525,17.3
2023-04-14,17.57,18.85,19.44,17.57,545736,1025359712.62,10.61,6.98,1.23,4.88,17.485,16.965,16.979375,17.383333333333333
2023-04-21,18.72,19.07,19.62,18.67,297107,568685946.64,5.04,1.17,0.22,2.66,18.240000000000002,17.203750000000003,17.121875,17.50375
2023-04-28,19.35,18.0,19.43,17.49,349078,636870070.05,10.17,-5.61,-1.07,3.12,18.385,17.33625,17.235625,17.515
2023-05-05,17.97,17.43,18.04,17.17,93622,164137167.79,4.83,-3.17,-0.57,0.84,18.3375,17.47875,17.268125,17.465
2023-05-12,17.47,16.48,18.04,16.37,206174,355059123.64,9.58,-5.45,-0.95,1.84,17.745,17.615000000000002,17.27,17.38416666666667
2023-05-19,16.53,16.76,17.25,16.53,198652,334948918.98,4.37,1.7,0.28,1.78,17.1675,17.70375,17.24125,17.292083333333334
2023-05-26,16.67,16.51,17.25,16.24,138130,231074989.77,6.03,-1.49,-0.25,1.24,16.795,17.590000000000003,17.16625,17.222916666666666
2023-06-02,16.53,16.71,16.92,16.27,133646,221740010.39,3.94,1.21,0.2,1.2,16.615000000000002,17.47625,17.103125,17.12708333333333
2023-06-09,16.67,16.27,16.93,16.07,102158,168197178.86,5.15,-2.63,-0.44,0.91,16.5625,17.15375,17.059375000000003,17.0375
2023-06-16,16.37,16.16,16.38,15.57,140288,224548579.05,4.98,-0.68,-0.11,1.26,16.4125,16.79,16.996875,17.01125
2023-06-21,16.16,15.4,16.37,15.4,117345,186245482.5,6.0,-4.7,-0.76,1.05,16.135,16.465,16.900625,16.97875
2023-06-30,15.4,15.14,15.69,15.0,125604,192407033.99,4.48,-1.69,-0.26,1.12,15.7425,16.17875,16.828750000000003,16.905
2023-07-07,15.63,15.56,16.12,15.29,166670,260589261.38,5.48,2.77,0.42,1.49,15.565000000000001,16.063750000000002,16.839375,16.867916666666666
2023-07-14,15.54,15.61,15.89,15.51,100206,157811033.9,2.44,0.32,0.05,0.9,15.4275,15.920000000000002,16.811875,16.800833333333333
2023-07-21,15.39,14.2,15.56,13.86,231340,338306485.77,10.89,-9.03,-1.41,2.07,15.127500000000001,15.63125,16.610625,16.654583333333335
2023-07-28,14.22,14.6,14.74,13.74,170106,243297016.81,7.04,2.82,0.4,1.52,14.9925,15.367500000000001,16.421875,16.524583333333336
2023-08-04,14.63,14.99,15.77,14.53,196335,294634930.32,8.49,2.67,0.39,1.76,14.85,15.2075,16.180625,16.442083333333333
2023-08-11,15.04,14.57,15.1,14.57,102089,152119065.08,3.54,-2.8,-0.42,0.91,14.59,15.00875,15.899375000000001,16.334166666666665
2023-08-18,14.56,13.6,14.74,13.59,115602,162214055.66,7.89,-6.66,-0.97,1.03,14.44,14.78375,15.624375,16.195
2023-08-25,13.58,12.55,13.76,12.48,196144,254151029.02,9.41,-7.72,-1.05,1.75,13.9275,14.459999999999999,15.319375,16.039166666666667
2023-09-01,13.19,12.65,13.19,12.41,175380,223965313.0,6.22,0.8,0.1,1.57,13.342500000000001,14.096250000000001,15.08,15.924999999999999
2023-09-08,12.76,13.0,13.43,12.73,168231,221656106.27,5.53,2.77,0.35,1.51,12.95,13.77,14.845,15.797916666666666
2023-09-15,12.97,13.28,13.5,12.97,141044,186850426.0,4.08,2.15,0.28,1.26,12.87,13.655000000000001,14.643125000000001,15.625416666666668
2023-09-22,13.25,12.03,13.27,11.55,246169,304770422.46,12.95,-9.41,-1.25,2.2,12.74,13.333749999999998,14.350625,15.3925
2023-09-28,11.64,10.59,12.03,10.52,423849,466912652.33,12.55,-11.97,-1.44,3.79,12.225000000000001,12.78375,13.995624999999999,15.048333333333334
2023-10-13,10.58,10.75,10.96,10.39,257858,276068641.02,5.38,1.51,0.16,2.31,11.662500000000001,12.306249999999999,13.657499999999999,14.701666666666668
2023-10-20,10.79,10.17,10.8,10.05,164493,170823636.6,6.98,-5.4,-0.58,1.47,10.885,11.8775,13.330625,14.375416666666666
2023-10-27,10.19,10.63,10.71,9.7,197430,200746922.95,9.93,4.52,0.46,1.77,10.535,11.6375,13.04875,14.092083333333335
2023-11-03,10.69,10.54,10.72,10.39,145268,153224869.02,3.1,-0.85,-0.09,1.3,10.5225,11.37375,12.735,13.844583333333333
2023-11-10,10.65,10.61,10.79,10.5,139598,148866638.86,2.75,0.66,0.07,1.25,10.4875,11.075,12.4225,13.588333333333333
2023-11-17,10.62,10.75,10.9,10.57,149504,160498957.9,3.11,1.32,0.14,1.34,10.6325,10.75875,12.206875,13.348333333333334
2023-11-24,10.75,10.48,11.02,10.44,168168,180035625.78,5.4,-2.51,-0.27,1.5,10.594999999999999,10.565,11.949375,13.08875
2023-12-01,10.48,10.37,10.72,10.18,165527,172950655.76,5.15,-1.05,-0.11,1.48,10.5525,10.5375,11.660625,12.842916666666666
2023-12-08,10.39,10.16,10.61,10.08,203619,211006757.42,5.11,-2.03,-0.21,1.82,10.44,10.463750000000001,11.385,12.592916666666667
2023-12-15,10.16,9.81,10.3,9.81,189243,189201952.4,4.82,-3.44,-0.35,1.69,10.205,10.41875,11.148125,12.36
2023-12-22,9.78,10.14,10.53,9.68,312257,313934649.31,8.66,3.36,0.33,2.79,10.120000000000001,10.357500000000002,10.997499999999999,12.151666666666666
2023-12-29,10.12,10.31,10.34,9.44,235630,233244027.94,8.88,1.68,0.17,2.11,10.105,10.32875,10.851249999999999,11.932916666666666
2024-01-05,10.29,10.53,11.26,10.21,294133,314074000.03,10.18,2.13,0.22,2.63,10.1975,10.31875,10.696874999999999,11.72125
2024-01-12,10.52,10.24,10.52,9.78,277175,281067136.14,7.03,-2.75,-0.29,2.48,10.305,10.255,10.506874999999999,11.55625
2024-01-19,10.27,9.18,10.36,8.9,266278,255000443.48,14.26,-10.35,-1.06,2.38,10.065,10.0925,10.32875,11.330416666666665
2024-01-26,9.16,10.19,10.19,8.54,303332,278692862.58,17.97,11.0,1.01,2.71,10.035,10.07,10.30375,11.130416666666667
2024-02-02,10.31,8.32,10.32,8.12,489919,456079720.45,21.59,-18.35,-1.87,4.38,9.4825,9.84,10.151875,10.87
2024-02-08,8.33,8.9,8.97,6.91,463908,371689953.14,24.76,6.97,0.58,4.15,9.147499999999999,9.726249999999999,10.0725,10.674166666666666
2024-02-23,9.0,9.35,9.64,8.99,308518,286694423.58,7.3,5.06,0.45,2.76,9.19,9.6275,9.9925,10.540833333333333
2024-03-01,9.35,9.91,10.12,9.34,248391,240745957.68,8.34,5.99,0.56,2.22,9.120000000000001,9.5775,9.953125,10.426666666666666
2024-03-08,9.92,9.83,10.24,9.55,199223,196139149.96,6.96,-0.81,-0.08,1.78,9.4975,9.49,9.904375,10.294583333333334
2024-03-15,9.83,10.7,10.7,9.8,251775,256894923.2,9.16,8.85,0.87,2.25,9.9475,9.5475,9.90125,10.187083333333332
2024-03-22,10.8,11.51,12.1,10.5,461762,528709672.18,14.95,7.57,0.81,4.13,10.4875,9.838750000000001,9.965625,10.165416666666665
2024-03-29,11.51,11.73,11.86,11.08,253705,292463107.53,6.78,1.91,0.22,2.27,10.9425,10.03125,10.050625,10.212916666666667
2024-04-03,11.85,12.9,13.8,11.8,264265,334712619.3,17.05,9.97,1.17,2.36,11.709999999999999,10.60375,10.221875,10.3025
2024-04-12,12.9,14.52,14.66,12.89,677795,920819429.91,13.72,12.56,1.62,6.06,12.665000000000001,11.30625,10.51625,10.483749999999999
2024-04-19,14.09,14.06,14.67,13.31,438778,616352769.32,9.37,-3.17,-0.46,3.93,13.302500000000002,11.895,10.76125,10.626666666666667
2024-04-26,14.06,14.13,14.78,13.65,320208,452586068.57,8.04,0.5,0.07,2.86,13.9025,12.4225,11.0,10.77625
2024-04-30,13.6,13.17,14.15,13.12,189098,258839460.9,7.29,-6.79,-0.96,1.69,13.97,12.84,11.165000000000001,10.882916666666667
2024-05-10,13.99,13.84,14.59,13.57,303503,424254633.31,7.74,5.09,0.67,2.72,13.8,13.2325,11.39,11.011666666666665
2024-05-17,13.77,13.37,13.79,13.11,212104,285267017.84,4.91,-3.4,-0.47,1.9,13.6275,13.465,11.651875,11.132083333333334
2024-05-24,13.66,12.85,14.05,12.8,264832,353806353.05,9.35,-3.89,-0.52,2.37,13.307500000000001,13.605,11.818125,11.235416666666666
2024-05-31,12.96,12.86,13.53,12.75,212101,279050060.35,6.07,0.08,0.01,1.9,13.23,13.6,12.101875,11.347916666666665
2024-06-07,12.99,12.14,12.99,12.0,165385,204014358.45,7.7,-5.6,-0.72,1.48,12.805,13.3025,12.304375,11.444999999999999
2024-06-14,12.0,11.66,12.2,11.45,142633,168463625.56,6.18,-3.95,-0.48,1.28,12.3775,13.0025,12.44875,11.508333333333333
2024-06-21,11.7,10.75,11.7,10.62,182497,203089139.45,9.26,-7.8,-0.91,1.63,11.8525,12.58,12.50125,11.526666666666666
2024-06-26,10.76,10.15,10.85,9.69,240759,242052542.36,10.79,-5.58,-0.6,2.15,11.174999999999999,12.2025,12.52125,11.510833333333332
