日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,10.05,10.44,10.73,9.79,739736,886431766.0,9.45,4.92,0.49,7.76,10.8075,11.332500000000001,11.708125,
2021-05-28,10.31,10.74,10.96,10.24,595281,724510373.0,6.9,2.87,0.3,6.24,10.567499999999999,11.26125,11.609375,
2021-06-04,10.89,10.44,10.98,10.31,375129,449627940.0,6.24,-2.79,-0.3,3.93,10.3925,11.14625,11.48375,
2021-06-11,10.45,10.79,11.19,10.04,580120,693670517.0,11.02,3.35,0.35,6.08,10.6025,10.96625,11.3575,
2021-06-18,10.89,9.98,10.9,9.94,399541,466371137.0,8.9,-7.51,-0.81,4.19,10.4875,10.647499999999999,11.293125,11.439166666666667
2021-06-25,9.94,10.27,10.33,9.67,508131,571089472.0,6.61,2.91,0.29,5.33,10.37,10.46875,11.189375,11.43
2021-07-02,10.56,10.59,11.07,10.34,587673,704974980.0,7.11,3.12,0.32,6.16,10.4075,10.399999999999999,11.076875000000001,11.38125
2021-07-09,10.63,9.4,10.67,9.26,682415,765652468.0,13.31,-11.24,-1.19,7.16,10.06,10.33125,10.894375,11.2975
2021-07-16,9.39,9.58,10.01,9.21,675273,740448048.0,8.51,1.91,0.18,7.08,9.959999999999999,10.223749999999999,10.778125,11.213333333333333
2021-07-23,9.57,9.43,9.83,9.22,549820,593456546.0,6.37,-1.57,-0.15,5.77,9.75,10.06,10.660625,11.092916666666667
2021-07-30,9.47,9.43,9.67,8.87,751783,797407769.0,8.48,0.0,0.0,7.89,9.459999999999999,9.93375,10.540000000000001,10.967083333333333
2021-08-06,9.42,11.73,12.03,9.21,1967115,2448648905.0,29.9,24.39,2.3,20.63,10.0425,10.05125,10.50875,10.922083333333333
2021-08-13,11.85,13.96,13.96,11.8,1529616,2146472861.0,18.41,19.01,2.23,16.04,11.137500000000001,10.54875,10.598125000000001,11.045
2021-08-20,14.03,14.74,15.24,13.13,1767844,2724541344.0,15.11,5.59,0.78,18.54,12.465,11.1075,10.788124999999999,11.162083333333333
2021-08-27,14.74,14.59,15.57,14.18,1110371,1781352917.0,9.43,-1.02,-0.15,11.65,13.755,11.607500000000002,11.00375,11.253750000000002
2021-09-03,14.68,14.57,16.46,14.24,1279426,2127596320.0,15.22,-0.14,-0.02,13.42,14.465,12.25375,11.2925,11.347500000000002
2021-09-10,14.5,14.23,15.34,13.87,1091752,1729121216.0,10.09,-2.33,-0.34,11.45,14.532499999999999,12.835,11.529375,11.46375
2021-09-17,14.3,14.07,15.14,13.42,883657,1390473154.0,12.09,-1.12,-0.16,9.27,14.365000000000002,13.415,11.7375,11.578750000000001
2021-09-24,13.67,14.06,16.29,13.28,1072926,1752236576.0,21.39,-0.07,-0.01,11.25,14.2325,13.99375,11.96375,11.691250000000002
2021-09-30,13.44,12.7,13.83,11.9,757327,1063465823.0,13.73,-9.67,-1.36,7.94,13.765,14.115,12.083124999999999,11.710833333333333
2021-10-08,12.8,12.51,13.1,12.29,112733,156455756.0,6.38,-1.5,-0.19,1.18,13.334999999999999,13.93375,12.24125,11.71
2021-10-15,12.99,12.04,12.99,11.59,468339,633477830.0,11.19,-3.76,-0.47,4.91,12.827499999999999,13.59625,12.351875,11.724166666666667
2021-10-22,12.0,12.64,13.94,12.0,692953,996602115.0,16.11,4.98,0.6,7.27,12.4725,13.352500000000001,12.48,11.786666666666667
2021-10-29,12.43,11.32,13.08,11.11,586811,781925398.0,15.59,-10.44,-1.32,6.16,12.1275,12.94625,12.600000000000001,11.84375
2021-11-05,11.23,12.84,13.29,10.91,957779,1266387644.0,21.02,13.43,1.52,10.05,12.21,12.772499999999999,12.80375,11.94375
2021-11-12,12.83,12.57,13.18,12.35,581760,814348325.0,6.46,-2.1,-0.27,6.1,12.342500000000001,12.585,13.0,12.019999999999998
2021-11-19,12.69,14.18,14.37,12.18,874465,1267364153.0,17.42,12.81,1.61,9.17,12.7275,12.6,13.296875,12.175833333333332
2021-11-26,14.3,14.03,14.71,13.86,512656,798532606.0,5.99,-1.06,-0.15,5.38,13.405,12.76625,13.440625,12.310833333333335
2021-12-03,13.61,14.28,15.34,13.54,613161,970735443.0,12.83,1.78,0.25,6.43,13.765,12.9875,13.460625,12.49
2021-12-10,14.19,13.9,14.54,13.29,491827,746313549.0,8.75,-2.66,-0.38,5.16,14.097499999999998,13.22,13.408125,12.641250000000001
2021-12-17,14.04,13.51,14.26,13.43,537872,811135959.0,5.97,-2.81,-0.39,5.64,13.93,13.32875,13.340625000000001,12.762916666666667
2021-12-24,13.59,15.41,15.89,13.25,884245,1406729924.0,19.54,14.06,1.9,9.28,14.275,13.84,13.393125,13.013333333333334
2021-12-31,15.39,16.57,16.83,15.34,840875,1471237376.0,9.67,7.53,1.16,8.82,14.8475,14.30625,13.539375,13.304583333333332
2022-01-07,16.58,16.03,17.15,15.14,650908,1127919200.0,12.13,-3.26,-0.54,6.83,15.38,14.73875,13.661875,13.579583333333334
2022-01-14,16.12,16.1,16.87,14.43,757429,1283266565.0,15.22,0.44,0.07,7.94,16.027500000000003,14.978750000000002,13.789375,13.857500000000002
2022-01-21,16.29,16.59,17.79,15.75,891633,1626515433.0,12.67,3.04,0.49,9.35,16.3225,15.29875,14.0325,14.06
2022-01-28,16.59,15.72,17.16,15.49,497956,876837624.0,10.07,-5.24,-0.87,5.22,16.11,15.47875,14.233125,14.133333333333335
2022-02-11,16.05,15.41,16.89,15.25,648563,1117627267.0,10.43,-1.97,-0.31,6.8,15.955,15.6675,14.44375,14.16125
2022-02-18,15.24,15.7,15.93,14.93,380106,638968852.0,6.49,1.88,0.29,3.99,15.855,15.94125,14.635,14.207499999999998
2022-02-25,15.7,16.99,17.23,15.27,548591,954977711.0,12.48,8.22,1.29,5.75,15.954999999999998,16.13875,14.989374999999999,14.308333333333332
2022-03-04,17.09,14.87,17.09,14.42,692883,1166047468.0,15.72,-12.48,-2.12,7.27,15.742499999999998,15.92625,15.116249999999999,14.335
2022-03-11,14.67,14.64,15.13,12.89,843380,1297031955.0,15.06,-1.55,-0.23,8.85,15.549999999999999,15.7525,15.245625,14.358749999999999
2022-03-18,14.39,13.4,14.49,12.81,514316,761930747.0,11.48,-8.47,-1.24,5.39,14.974999999999998,15.415,15.196874999999999,14.331249999999999
2022-03-25,13.41,13.14,14.11,13.04,478105,714222292.0,7.99,-1.94,-0.26,5.01,14.0125,14.98375,15.14125,14.349583333333333
2022-04-01,12.95,13.4,13.82,12.6,329963,483786735.0,9.28,1.98,0.26,3.46,13.645000000000001,14.69375,15.086250000000001,14.386666666666665
2022-04-08,13.45,13.31,13.62,12.92,192240,280489220.0,5.22,-0.67,-0.09,2.02,13.3125,14.431249999999999,15.049375000000001,14.439583333333333
2022-04-15,13.43,13.14,13.43,12.7,239292,342901697.0,5.48,-1.28,-0.17,2.51,13.247499999999999,14.11125,15.02625,14.460416666666667
2022-04-22,13.2,12.59,14.41,12.36,560390,825927944.0,15.6,-4.19,-0.55,5.88,13.11,13.561250000000001,14.85,14.513333333333334
2022-04-29,12.43,13.87,13.99,11.83,462047,660695728.0,17.16,10.17,1.28,4.85,13.2275,13.436250000000001,14.68125,14.55625
2022-05-06,13.88,14.1,14.54,13.86,177051,276270291.0,4.9,1.66,0.23,1.86,13.424999999999999,13.36875,14.560625,14.62
2022-05-13,14.1,14.66,14.79,13.73,374124,585529675.0,7.52,3.97,0.56,3.92,13.805,13.52625,14.470625,14.64
2022-05-20,14.66,15.03,15.28,14.3,358712,580196231.0,6.68,2.52,0.37,3.76,14.415,13.7625,14.373125,14.681666666666667
2022-05-27,15.11,14.97,15.29,14.09,283493,448743049.0,7.98,-0.4,-0.06,2.97,14.690000000000001,13.95875,14.32625,14.710416666666667
2022-06-02,14.94,15.37,15.47,14.74,211928,340448836.0,4.88,2.67,0.4,2.22,15.0075,14.21625,14.32375,14.771666666666667
2022-06-10,15.36,15.53,15.94,15.21,293128,481609930.0,4.75,1.04,0.16,3.07,15.225000000000001,14.515,14.313125,14.855833333333331
2022-06-17,15.53,14.99,16.07,14.76,340188,550144000.0,8.44,-3.48,-0.54,3.57,15.215,14.815,14.188125000000001,14.838333333333333
2022-06-24,14.99,15.0,15.33,14.49,371756,587382080.0,5.6,0.07,0.01,3.9,15.2225,14.956249999999999,14.196250000000001,14.772916666666665
2022-07-01,15.18,15.1,15.72,14.77,301252,487519846.0,6.33,0.67,0.1,3.16,15.155,15.08125,14.225,14.734166666666667
2022-07-08,15.1,14.89,15.38,14.84,173713,278149784.0,3.58,-1.39,-0.21,1.82,14.995000000000001,15.11,14.318125,14.683749999999998
2022-07-15,14.79,14.88,15.38,14.39,241106,379893445.07,6.65,-0.07,-0.01,2.53,14.967500000000001,15.09125,14.426874999999999,14.612499999999999
2022-07-22,14.91,15.79,15.95,14.58,373129,611596847.01,9.21,6.12,0.91,3.91,15.165000000000001,15.19375,14.57625,14.615416666666667
2022-07-29,15.79,16.42,16.57,15.45,289968,493141304.05,7.09,3.99,0.63,3.04,15.495000000000001,15.325,14.770624999999999,14.6575
2022-08-05,16.21,16.89,17.17,16.2,372373,655535733.31,5.91,2.86,0.47,3.9,15.995000000000001,15.495000000000001,15.005,14.707083333333335
2022-08-12,17.04,17.62,18.38,16.93,406887,761732896.84,8.58,4.32,0.73,4.27,16.68,15.82375,15.319375,14.733333333333334
2022-08-19,17.64,16.21,17.98,16.13,377605,676982333.04,10.5,-8.0,-1.41,3.96,16.785,15.975000000000001,15.465625,14.789166666666667
2022-08-26,16.1,16.27,17.12,15.87,370506,638864693.05,7.71,0.37,0.06,3.88,16.747500000000002,16.121250000000003,15.60125,14.857083333333335
2022-09-02,16.1,16.17,16.59,15.88,233350,401341876.31,4.36,-0.61,-0.1,2.45,16.567500000000003,16.28125,15.695625,14.972499999999998
2022-09-09,16.37,16.27,17.89,15.95,618398,1090816642.04,12.0,0.62,0.1,6.48,16.23,16.455000000000002,15.773125,15.102916666666667
2022-09-16,16.48,15.92,17.54,15.92,463086,812508432.86,9.96,-2.15,-0.35,4.86,16.157500000000002,16.47125,15.832500000000001,15.207916666666668
2022-09-23,15.77,15.83,16.27,15.52,241100,404704296.03,4.71,-0.57,-0.09,2.53,16.0475,16.3975,15.86125,15.312916666666668
2022-09-30,15.6,15.29,15.95,14.59,268159,431341021.23,8.59,-3.41,-0.54,2.81,15.8275,16.1975,15.84625,15.402499999999998
2022-10-14,15.29,15.11,15.38,14.21,251659,395288302.9,7.65,-1.18,-0.18,2.64,15.537500000000001,15.883750000000001,15.85375,15.5075
2022-10-21,15.09,15.1,15.64,14.62,221982,356310037.73,6.75,-0.07,-0.01,2.33,15.3325,15.745,15.86,15.558750000000002
2022-10-28,15.64,15.88,16.84,15.49,601354,1036520276.07,8.94,5.17,0.78,6.3,15.345,15.69625,15.90875,15.632916666666668
2022-11-04,15.81,16.98,17.07,15.7,431904,751385571.68,8.63,6.93,1.1,4.53,15.767500000000002,15.7975,16.039375,15.729583333333332
2022-11-11,17.09,16.64,17.48,16.09,314278,551341357.61,8.19,-2.0,-0.34,3.29,16.150000000000002,15.84375,16.149375000000003,15.796666666666667
2022-11-18,16.66,16.21,16.95,15.67,379102,647749371.49,7.69,-2.58,-0.43,3.97,16.427500000000002,15.88,16.175625,15.848333333333334
2022-11-25,16.04,17.05,17.34,15.77,351781,617340000.05,9.69,5.18,0.84,3.69,16.72,16.0325,16.215,15.918333333333335
2022-12-02,16.94,16.05,16.94,15.92,309240,534291930.9,5.98,-5.87,-1.0,3.24,16.4875,16.1275,16.1625,15.940000000000003
2022-12-09,16.09,15.81,16.17,15.39,376612,624614418.03,4.86,-1.5,-0.24,3.95,16.28,16.215,16.049375,15.974166666666669
2022-12-16,15.9,15.16,16.08,15.09,333351,548626154.98,6.26,-4.11,-0.65,3.49,16.017500000000002,16.2225,15.98375,15.980833333333335
2022-12-23,15.1,14.51,15.1,14.07,213576,331627659.82,6.79,-4.29,-0.65,2.24,15.3825,16.051250000000003,15.873750000000001,15.956249999999999
2022-12-30,14.49,15.73,16.06,14.39,278864,457386577.41,11.51,8.41,1.22,2.92,15.302500000000002,15.895000000000001,15.84625,15.99125
2023-01-06,15.62,15.28,16.02,15.22,235843,389615346.23,5.09,-2.86,-0.45,2.47,15.17,15.725000000000001,15.784375,16.007916666666667
2023-01-13,15.43,14.64,15.44,14.44,355001,559823173.24,6.54,-4.19,-0.64,3.72,15.04,15.52875,15.704374999999999,15.96
2023-01-20,14.59,15.33,15.58,14.53,383112,608574184.2,7.17,4.71,0.69,4.02,15.245000000000001,15.31375,15.673125,15.914583333333333
2023-02-03,15.63,15.97,16.25,15.45,514531,870915452.83,5.22,4.17,0.64,5.39,15.305,15.30375,15.715625000000001,15.876249999999999
2023-02-10,15.94,15.64,16.24,15.61,235212,395712049.99,3.94,-2.07,-0.33,2.47,15.395000000000001,15.2825,15.74875,15.793750000000001
2023-02-17,15.66,15.85,16.22,15.65,340015,573152535.97,3.64,1.34,0.21,3.56,15.697500000000002,15.36875,15.795625000000001,15.77875
2023-02-24,15.71,16.52,16.63,15.54,443146,760458823.22,6.88,4.23,0.67,4.65,15.995000000000001,15.620000000000001,15.835625,15.789166666666667
2023-03-03,16.49,16.35,16.99,16.19,377752,659781808.56,4.84,-1.03,-0.17,3.96,16.09,15.6975,15.79625,15.796666666666667
2023-03-10,16.48,15.66,16.64,15.59,314538,537435075.93,6.42,-4.22,-0.69,3.3,16.095,15.745,15.735000000000001,15.77125
2023-03-17,15.68,15.89,16.36,15.66,369526,623534104.22,4.47,1.47,0.23,3.87,16.105,15.90125,15.715,15.770000000000001
2023-03-24,15.79,14.67,15.91,14.39,678227,1090362142.77,9.57,-7.68,-1.22,7.11,15.6425,15.81875,15.56625,15.721666666666666
2023-03-31,14.63,14.47,14.67,14.04,542331,829266875.16,4.29,-1.36,-0.2,5.69,15.1725,15.63125,15.467500000000001,15.6875
2023-04-07,14.42,15.17,15.39,14.27,433001,681754014.83,7.74,4.84,0.7,4.54,15.05,15.5725,15.4275,15.69
2023-04-14,15.17,15.47,15.69,14.46,501916,799881769.99,8.11,1.98,0.3,5.26,14.945,15.525,15.446875,15.705416666666666
2023-04-21,15.44,15.24,15.84,15.18,312552,510926933.6,4.27,-1.49,-0.23,3.28,15.0875,15.365000000000002,15.4925,15.678749999999999
2023-04-28,15.13,15.46,15.49,14.42,423598,650233756.51,7.02,1.44,0.22,4.44,15.334999999999999,15.25375,15.475625,15.615416666666668
2023-05-05,15.32,14.69,15.39,14.55,164511,252975589.22,5.43,-4.98,-0.77,1.72,15.215,15.1325,15.43875,15.534166666666666
2023-05-12,14.68,15.22,15.36,14.62,375360,581349013.57,5.04,3.61,0.53,3.94,15.152500000000002,15.04875,15.475000000000001,15.492916666666666
2023-05-19,15.42,15.97,16.01,15.08,270599,435869127.08,6.11,4.93,0.75,2.84,15.335,15.21125,15.515,15.447916666666666
2023-05-26,15.8,16.02,16.32,15.74,190456,314424061.22,3.63,0.31,0.05,2.0,15.475000000000001,15.405000000000001,15.518125,15.446666666666665
2023-06-02,16.13,15.57,16.14,15.42,221295,357924370.72,4.49,-2.81,-0.45,2.32,15.695,15.455,15.513750000000002,15.436666666666666
2023-06-09,15.59,15.86,16.37,15.45,170375,277235840.92,5.91,1.86,0.29,1.79,15.855,15.50375,15.514375,15.465833333333334
2023-06-16,15.85,16.21,16.29,15.68,159250,263239232.65,3.85,2.21,0.35,1.67,15.915,15.625,15.495000000000001,15.536666666666667
2023-06-21,16.27,15.94,16.29,15.68,120065,196791325.55,3.76,-1.67,-0.27,1.26,15.895000000000001,15.685,15.469375,15.545416666666666
2023-06-30,15.79,16.55,16.75,15.73,201899,337693772.74,6.4,3.83,0.61,2.11,16.14,15.9175,15.524999999999999,15.598333333333334
2023-07-07,16.67,16.85,17.45,16.37,189703,329274332.11,6.53,1.81,0.3,1.99,16.387500000000003,16.12125,15.585,15.690416666666666
2023-07-14,16.84,16.67,17.67,16.58,218876,384206776.79,6.47,-1.07,-0.18,2.29,16.502499999999998,16.208750000000002,15.709999999999999,15.746250000000002
2023-07-21,16.62,16.86,16.94,16.38,186268,319162554.85,3.36,1.14,0.19,1.95,16.7325,16.31375,15.859375,15.783333333333333
2023-07-28,16.83,17.15,17.25,16.55,170412,297127890.21,4.15,1.72,0.29,1.78,16.8825,16.51125,15.983125000000001,15.84625
2023-08-04,17.16,16.97,17.77,16.87,229069,405392721.65,5.25,-1.05,-0.18,2.4,16.9125,16.65,16.076875,15.892916666666666
2023-08-11,16.98,16.64,17.11,16.61,98429,170658844.99,2.95,-1.94,-0.33,1.03,16.905,16.70375,16.164375,15.897916666666665
2023-08-18,16.63,16.82,17.3,16.31,146618,252802303.17,5.95,1.08,0.18,1.54,16.895,16.81375,16.249375,15.917500000000002
2023-08-25,16.74,16.13,16.91,16.11,116903,198027994.4,4.76,-4.1,-0.69,1.22,16.64,16.76125,16.339375,15.937083333333334
2023-09-01,16.97,17.6,17.8,16.22,277947,490638949.32,9.8,9.11,1.47,2.91,16.7975,16.855,16.488125,16.008333333333333
2023-09-08,17.75,16.88,17.77,16.73,169588,299915403.54,5.91,-4.09,-0.72,1.78,16.8575,16.881249999999998,16.544999999999998,16.100416666666664
2023-09-15,16.89,18.57,19.27,16.81,791317,1504192553.3,14.57,10.01,1.69,8.29,17.295,17.095,16.704375,16.27125
2023-09-22,18.67,18.52,18.77,18.15,313908,594203407.8,3.34,-0.27,-0.05,3.29,17.892500000000002,17.26625,16.888749999999998,16.410833333333333
2023-09-28,18.7,18.82,19.12,18.18,301828,574353247.08,5.08,1.62,0.3,3.16,18.197499999999998,17.4975,17.07375,16.550416666666667
2023-10-13,18.73,19.07,19.17,18.47,241012,465615722.79,3.72,1.33,0.25,2.52,18.745,17.80125,17.2525,16.71
2023-10-20,19.07,18.58,19.35,18.19,251440,484181138.18,6.08,-2.57,-0.49,2.63,18.7475,18.021250000000002,17.4175,16.84
2023-10-27,18.58,18.95,19.5,18.05,285526,549498398.24,7.8,1.99,0.37,2.99,18.855,18.37375,17.567500000000003,17.0175
2023-11-03,18.92,19.32,20.02,18.85,300190,601626076.43,6.17,1.95,0.37,3.15,18.979999999999997,18.588749999999997,17.721875,17.188333333333336
2023-11-10,19.41,19.29,19.6,19.05,218057,429950357.28,2.85,-0.16,-0.03,2.29,19.035,18.89,17.885624999999997,17.326666666666664
2023-11-17,19.2,19.1,19.64,19.03,143695,283816999.48,3.16,-0.98,-0.19,1.51,19.165,18.95625,18.025625,17.455000000000002
2023-11-24,19.1,18.88,19.17,18.43,193159,371754991.14,3.87,-1.15,-0.22,2.02,19.1475,19.00125,18.13375,17.592916666666667
2023-12-01,18.8,18.58,18.97,18.48,153735,295040321.99,2.6,-1.59,-0.3,1.61,18.9625,18.971249999999998,18.234375,17.70625
2023-12-08,18.62,18.88,19.3,18.54,162793,315109647.36,4.09,1.61,0.3,1.71,18.86,18.947499999999998,18.374375,17.8175
2023-12-15,18.77,19.28,19.57,18.59,140389,276488989.09,5.19,2.12,0.4,1.47,18.905,19.034999999999997,18.528125,17.956666666666667
2023-12-22,19.5,18.95,19.5,18.44,174180,339159489.92,5.5,-1.71,-0.33,1.83,18.9225,19.035,18.704375,18.05666666666667
2023-12-29,18.95,19.4,19.57,18.69,160278,313738065.57,4.64,2.37,0.45,1.68,19.1275,19.045,18.816875,18.162916666666664
2024-01-05,19.52,20.11,20.52,19.46,232767,476395092.93,5.46,3.66,0.71,2.44,19.435,19.147499999999997,19.01875,18.30625
2024-01-12,20.1,19.56,20.22,19.33,181164,366365621.01,4.43,-2.73,-0.55,1.9,19.505,19.205,19.080625,18.41875
2024-01-19,19.61,19.43,19.81,18.52,203527,400105066.83,6.6,-0.66,-0.13,2.13,19.625,19.27375,19.1375,18.513749999999998
2024-01-26,19.41,19.41,19.78,18.18,310466,610275025.52,8.23,-0.1,-0.02,3.25,19.6275,19.3775,19.174374999999998,18.615416666666665
2024-02-02,19.52,18.72,19.7,18.27,227808,441795672.95,7.37,-3.55,-0.69,2.39,19.28,19.357499999999998,19.1525,18.702083333333334
2024-02-08,18.62,20.1,22.42,18.17,493036,1030847741.04,22.7,7.37,1.38,5.17,19.415,19.459999999999997,19.247500000000002,18.83875
2024-02-23,20.12,21.21,21.24,19.92,317689,670072637.85,6.57,5.52,1.11,3.33,19.86,19.7425,19.388749999999998,19.050416666666667
2024-03-01,21.13,22.33,22.5,21.04,264875,585081209.42,6.88,5.28,1.12,2.78,20.59,20.108749999999997,19.576874999999998,19.2475
2024-03-08,22.37,22.83,23.16,22.19,223378,517495815.8,4.34,2.24,0.5,2.34,21.6175,20.44875,19.798125,19.495416666666667
2024-03-15,22.82,22.01,22.91,21.72,211862,479661668.61,5.21,-3.59,-0.82,2.22,22.095,20.755,19.98,19.638749999999998
2024-03-22,22.01,22.04,22.26,21.3,260372,579591175.03,4.36,0.14,0.03,2.73,22.302500000000002,21.081249999999997,20.1775,19.785416666666666
2024-03-29,21.8,21.74,22.56,21.07,218601,485090221.01,6.76,-1.36,-0.3,2.29,22.155,21.3725,20.375,19.907083333333333
2024-04-03,21.83,22.14,22.36,21.44,154999,346391217.52,4.23,1.84,0.4,1.62,21.9825,21.8,20.57875,20.035
2024-04-12,22.25,22.1,22.67,21.29,337150,753247431.07,6.23,-0.18,-0.04,3.53,22.005,22.05,20.755,20.18166666666667
2024-04-19,22.17,24.31,24.39,22.04,358882,852946423.36,10.63,10.0,2.21,3.76,22.572499999999998,22.4375,21.09,20.404999999999998
2024-04-26,24.32,22.61,24.59,22.13,342457,799925385.25,10.12,-6.99,-1.7,3.59,22.79,22.4725,21.290625000000002,20.542083333333334
2024-04-30,22.52,24.49,25.11,22.38,247201,604680856.84,12.07,8.31,1.88,2.59,23.377499999999998,22.68,21.564375,20.75875
2024-05-10,24.86,24.44,25.3,24.19,292535,738567162.97,4.53,-0.2,-0.05,3.07,23.9625,22.98375,21.869374999999998,20.98125
2024-05-17,24.44,24.97,25.78,24.3,334527,855100828.48,6.06,2.17,0.53,3.51,24.127499999999998,23.349999999999998,22.215625,21.235
2024-05-24,24.92,23.66,25.07,23.27,261655,644093742.52,7.21,-5.25,-1.31,2.74,24.39,23.59,22.481250000000003,21.44666666666667
2024-05-31,23.67,24.17,24.65,23.67,212234,522619674.06,4.14,2.16,0.51,2.22,24.310000000000002,23.84375,22.821875,21.667083333333334
2024-06-07,24.1,24.1,25.6,23.86,296263,729086321.83,7.2,-0.29,-0.07,3.1,24.225,24.09375,23.071875,21.867916666666662
2024-06-14,24.12,24.1,24.39,23.56,172625,413370950.89,3.44,0.0,0.0,1.81,24.007500000000004,24.0675,23.2525,22.0825
2024-06-21,23.98,23.55,24.33,23.17,295258,698969354.97,4.81,-2.28,-0.55,3.09,23.98,24.185000000000002,23.32875,22.255416666666665
2024-06-26,23.35,23.51,24.22,23.29,141021,334532689.3,3.95,-0.17,-0.04,1.48,23.815,24.0625,23.371250000000003,22.39708333333333
