日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,7.57,7.55,7.7,7.51,428939,326572596.0,2.49,-0.92,-0.07,2.09,7.525,7.265,7.4556249999999995,7.715000000000001
2021-09-30,7.57,7.38,7.59,7.34,380487,284037434.0,3.31,-2.25,-0.17,1.86,7.545,7.33375,7.4243749999999995,7.666250000000001
2021-10-08,7.48,7.58,7.68,7.48,169442,128977377.0,2.71,2.71,0.2,0.83,7.5325,7.40375,7.408125,7.626666666666666
2021-10-15,7.57,7.71,7.96,7.53,1003781,780319281.0,5.67,1.72,0.13,4.89,7.555,7.4925,7.39625,7.59375
2021-10-22,7.62,7.64,7.81,7.61,608996,471196789.0,2.59,-0.91,-0.07,2.97,7.577500000000001,7.55125,7.388125,7.572083333333333
2021-10-29,7.58,7.53,7.59,7.33,480117,359450957.0,3.4,-1.44,-0.11,2.34,7.615,7.58,7.375625,7.544583333333333
2021-11-05,7.46,7.05,7.49,6.97,667551,480367778.0,6.91,-6.37,-0.48,3.26,7.4825,7.5075,7.3325,7.5025
2021-11-12,7.16,7.26,7.4,7.05,722403,524609292.0,4.96,2.98,0.21,3.52,7.37,7.4624999999999995,7.325,7.472499999999999
2021-11-19,7.26,7.19,7.29,7.12,393549,284561947.0,2.34,-0.96,-0.07,1.92,7.2575,7.4175,7.3412500000000005,7.442916666666666
2021-11-26,7.19,7.12,7.2,7.07,330087,236901626.0,1.81,-0.97,-0.07,1.61,7.154999999999999,7.385,7.359375,7.41125
2021-12-03,6.98,7.11,7.26,6.93,483174,342182953.0,4.63,-0.14,-0.01,2.36,7.17,7.32625,7.365,7.380833333333334
2021-12-10,7.11,7.27,7.35,7.07,534251,387945964.0,3.94,2.25,0.16,2.61,7.172499999999999,7.27125,7.381875,7.354583333333333
2021-12-17,7.27,7.12,7.27,7.11,311026,224230647.0,2.2,-2.06,-0.15,1.52,7.155,7.20625,7.37875,7.3275
2021-12-24,7.1,7.18,7.23,7.06,312158,224330144.0,2.39,0.84,0.06,1.52,7.17,7.1625,7.37125,7.304583333333333
2021-12-31,7.18,7.29,7.33,7.15,433367,315534930.0,2.51,1.53,0.11,2.11,7.215,7.1925,7.3500000000000005,7.285833333333333
2022-01-07,7.29,7.35,7.5,7.26,546009,405926288.0,3.29,0.82,0.06,2.66,7.234999999999999,7.20375,7.333125,7.284583333333333
2022-01-14,7.33,7.29,7.5,7.26,467053,345796788.0,3.27,-0.82,-0.06,2.28,7.2775,7.21625,7.3168750000000005,7.2995833333333335
2022-01-21,7.31,7.67,7.81,7.27,803382,609958175.0,7.41,5.21,0.38,3.92,7.4,7.285,7.335,7.334583333333334
2022-01-28,7.63,7.46,7.69,7.29,688379,518522202.0,5.22,-2.74,-0.21,3.36,7.442500000000001,7.32875,7.3275,7.352916666666666
2022-02-11,7.48,8.03,8.25,7.45,1360992,1081686217.0,10.72,7.64,0.57,6.64,7.6125,7.42375,7.3475,7.395833333333333
2022-02-18,8.08,7.79,8.15,7.65,856494,675919648.0,6.23,-2.99,-0.24,4.18,7.7375,7.5075,7.356875,7.421666666666667
2022-02-25,7.79,7.38,7.8,7.29,707828,534660295.0,6.55,-5.26,-0.41,3.45,7.664999999999999,7.5325,7.3475,7.425
2022-03-04,7.38,7.5,7.73,7.29,707691,533937518.0,5.96,1.63,0.12,3.45,7.674999999999999,7.55875,7.375625,7.419583333333333
2022-03-11,7.5,7.09,7.5,6.67,1079836,763106837.0,11.07,-5.47,-0.41,5.27,7.4399999999999995,7.52625,7.364999999999999,7.3975
2022-03-18,6.9,7.12,7.15,6.44,1068778,732359810.0,10.01,0.42,0.03,5.21,7.2725,7.505,7.360625,7.379583333333333
2022-03-25,7.15,6.86,7.17,6.82,482196,338665974.0,4.92,-3.65,-0.26,2.35,7.1425,7.40375,7.344374999999999,7.357916666666667
2022-04-01,6.82,7.03,7.05,6.73,385068,266846414.0,4.66,2.48,0.17,1.88,7.025,7.35,7.3393749999999995,7.335000000000001
2022-04-08,6.97,6.98,7.12,6.83,291378,204283005.0,4.13,-0.71,-0.05,1.42,6.9975,7.21875,7.32125,7.304583333333333
2022-04-15,7.02,7.0,7.16,6.79,664355,467713482.0,5.3,0.29,0.02,3.24,6.9675,7.12,7.31375,7.277916666666667
2022-04-22,6.97,6.76,7.04,6.65,476840,328324966.0,5.57,-3.43,-0.24,2.33,6.9425,7.0425,7.2875,7.245833333333334
2022-04-29,6.68,6.35,6.71,5.99,886857,563682144.0,10.65,-6.07,-0.41,4.32,6.7725,6.898750000000001,7.22875,7.216666666666666
2022-05-06,6.33,6.12,6.36,6.05,245177,153049461.0,4.88,-3.62,-0.23,1.2,6.5575,6.7775,7.151875,7.1691666666666665
2022-05-13,6.11,6.34,6.41,5.94,600548,372762967.0,7.68,3.59,0.22,2.93,6.3925,6.68,7.092499999999999,7.13375
2022-05-20,6.33,6.28,6.37,6.14,404896,254046846.0,3.63,-0.95,-0.06,1.97,6.2725,6.6075,7.005625,7.09875
2022-05-27,6.27,6.26,6.34,6.11,462775,290706060.0,3.66,-0.32,-0.02,2.26,6.25,6.51125,6.930625,7.063333333333333
2022-06-02,6.31,6.54,6.6,6.26,518314,337500679.0,5.43,4.47,0.28,2.53,6.355,6.45625,6.8374999999999995,7.032916666666668
2022-06-10,6.55,6.45,6.55,6.37,570455,369928162.0,2.75,-1.38,-0.09,2.78,6.3825,6.387499999999999,6.75375,7.005
2022-06-17,6.44,6.54,6.56,6.27,497629,322281321.0,4.5,1.4,0.09,2.43,6.4475,6.359999999999999,6.70125,6.978333333333333
2022-06-24,6.54,6.64,6.68,6.47,555123,366489854.0,3.21,1.53,0.1,2.71,6.5425,6.396249999999999,6.6475,6.951250000000001
2022-07-01,6.63,7.47,7.79,6.61,2445638,1798756569.0,17.77,12.5,0.83,11.93,6.775,6.5649999999999995,6.671250000000001,6.956250000000001
2022-07-08,7.45,6.89,7.46,6.85,893582,636131452.0,8.17,-7.76,-0.58,4.36,6.885,6.633749999999999,6.656875,6.939583333333332
2022-07-15,6.84,6.73,7.05,6.72,646899,443023458.32,4.79,-2.32,-0.16,3.15,6.9325,6.69,6.64875,6.9004166666666675
2022-07-22,6.73,6.85,6.95,6.64,521975,354979079.06,4.61,1.78,0.12,2.55,6.984999999999999,6.76375,6.6375,6.875
2022-07-29,6.82,6.83,7.03,6.7,500629,345273776.82,4.82,-0.29,-0.02,2.44,6.825,6.8,6.628125,6.824999999999999
2022-08-05,6.86,6.84,7.02,6.59,648135,441997681.24,6.3,0.15,0.01,3.16,6.8125,6.84875,6.618125,6.785416666666666
2022-08-12,6.79,6.85,6.85,6.68,312529,212515706.79,2.49,0.15,0.01,1.52,6.842499999999999,6.8875,6.62375,6.7633333333333345
2022-08-19,6.82,6.77,6.92,6.76,323439,221146050.98,2.34,-1.17,-0.08,1.58,6.8225,6.9037500000000005,6.6499999999999995,6.732916666666667
2022-08-26,6.75,6.76,6.92,6.69,374945,254433203.53,3.4,-0.15,-0.01,1.83,6.805,6.815,6.69,6.719166666666666
2022-09-02,6.7,6.66,6.81,6.61,349268,234327462.31,2.96,-1.48,-0.1,1.7,6.76,6.78625,6.71,6.7
2022-09-09,6.62,6.89,6.91,6.58,458371,310152137.55,4.95,3.45,0.23,2.24,6.77,6.8062499999999995,6.748125,6.701249999999999
2022-09-16,6.92,6.78,7.0,6.78,393015,271460418.36,3.19,-1.6,-0.11,1.92,6.7725,6.797499999999999,6.780625,6.690833333333333
2022-09-23,6.84,6.71,6.94,6.64,462259,314687079.65,4.42,-1.03,-0.07,2.25,6.76,6.7825,6.79125,6.679583333333333
2022-09-30,6.67,6.72,7.23,6.64,998619,694854287.64,8.79,0.15,0.01,4.87,6.7749999999999995,6.7675,6.808125,6.667916666666667
2022-10-14,6.72,6.52,6.87,6.34,737776,485488145.23,7.89,-2.98,-0.2,3.6,6.6825,6.72625,6.806875,6.657916666666666
2022-10-21,6.49,6.59,6.75,6.43,606185,397295935.93,4.91,1.07,0.07,2.96,6.635,6.703749999999999,6.80375,6.667916666666667
2022-10-28,6.53,6.44,6.64,6.37,481331,312958353.41,4.1,-2.28,-0.15,2.35,6.5675,6.66375,6.739375,6.6812499999999995
2022-11-04,6.45,7.1,7.24,6.29,1191058,810235375.41,14.75,10.25,0.66,5.81,6.6625,6.71875,6.7524999999999995,6.7129166666666675
2022-11-11,7.0,7.08,7.22,6.86,823026,575958440.2,5.07,-0.28,-0.02,4.01,6.8025,6.7425,6.774375,6.74625
2022-11-18,7.1,7.06,7.23,6.93,602490,424953578.86,4.24,-0.28,-0.02,2.94,6.92,6.7775,6.7875,6.779583333333334
2022-11-25,7.01,6.76,7.02,6.71,410949,280256583.54,4.39,-4.25,-0.3,2.0,7.0,6.7837499999999995,6.783125,6.788749999999999
2022-12-02,6.72,7.29,7.75,6.65,1143124,829794248.36,16.27,7.84,0.53,5.57,7.047499999999999,6.855,6.811249999999999,6.82375
2022-12-09,7.41,7.79,8.06,7.4,1414977,1097516514.47,9.05,6.86,0.5,6.9,7.225,7.01375,6.87,6.8758333333333335
2022-12-16,7.81,7.89,8.06,7.74,780736,616548989.0,4.11,1.28,0.1,3.81,7.4325,7.17625,6.94,6.927916666666666
2022-12-23,7.85,7.73,7.94,7.6,541522,419350146.19,4.31,-2.03,-0.16,2.64,7.675,7.3375,7.000624999999999,6.93875
2022-12-30,7.77,7.86,8.08,7.7,592446,465885437.08,4.92,1.68,0.13,2.89,7.8175,7.4325,7.0756250000000005,6.979166666666667
2023-01-06,7.84,7.57,7.88,7.57,578078,447381425.92,3.94,-3.69,-0.29,2.82,7.7625,7.4937499999999995,7.118125,7.014166666666667
2023-01-13,7.61,7.51,7.73,7.39,579363,438035806.68,4.49,-0.79,-0.06,2.83,7.6675,7.55,7.16375,7.041666666666667
2023-01-20,7.6,7.51,7.85,7.4,569125,431869121.81,5.99,0.0,0.0,2.78,7.6125,7.643750000000001,7.213749999999999,7.07
2023-02-03,7.63,7.34,7.7,7.31,618895,461336930.66,5.19,-2.26,-0.17,3.02,7.4825,7.6499999999999995,7.2524999999999995,7.090833333333333
2023-02-10,7.34,7.45,7.47,7.28,450667,332108417.58,2.59,1.5,0.11,2.2,7.452500000000001,7.6075,7.310625,7.115833333333332
2023-02-17,7.48,7.44,7.7,7.42,577952,437581846.75,3.76,-0.13,-0.01,2.82,7.435,7.55125,7.36375,7.143750000000001
2023-02-24,7.45,7.4,7.5,7.39,445850,331601962.81,1.48,-0.54,-0.04,2.17,7.407500000000001,7.51,7.42375,7.170416666666667
2023-03-03,7.37,7.55,7.57,7.33,490086,365408483.07,3.24,2.03,0.15,2.39,7.460000000000001,7.47125,7.451875,7.2075
2023-03-10,7.54,7.2,7.65,7.17,800242,591086776.54,6.36,-4.64,-0.35,3.9,7.3975,7.425,7.4593750000000005,7.220416666666666
2023-03-17,7.2,7.18,7.36,7.15,397479,287686917.62,2.92,-0.28,-0.02,1.94,7.3325000000000005,7.38375,7.466875,7.2370833333333335
2023-03-24,7.19,7.23,7.34,7.13,368734,266622683.39,2.92,0.7,0.05,1.8,7.29,7.34875,7.49625,7.258749999999999
2023-03-31,7.29,7.29,7.32,7.13,539891,389340503.71,2.63,0.83,0.06,2.63,7.225,7.3425,7.49625,7.2825
2023-04-07,7.3,7.49,7.58,7.28,588138,439878988.15,4.12,2.74,0.2,2.87,7.297499999999999,7.3475,7.4775,7.322916666666667
2023-04-14,7.49,7.61,7.63,7.42,574059,431443356.75,2.8,1.6,0.12,2.8,7.405,7.36875,7.46,7.365416666666667
2023-04-21,7.62,7.37,7.64,7.35,542391,407021168.66,3.81,-3.15,-0.24,2.64,7.4399999999999995,7.365,7.4375,7.404166666666668
2023-04-28,7.36,7.31,7.39,7.1,576394,418438714.33,3.93,-0.81,-0.06,2.81,7.445,7.335,7.403124999999999,7.412916666666667
2023-05-05,7.31,7.38,7.43,7.28,278383,204470223.71,2.05,0.96,0.07,1.36,7.4174999999999995,7.3575,7.39125,7.425416666666667
2023-05-12,7.42,7.23,7.56,7.22,575050,424222584.77,4.61,-2.03,-0.15,2.8,7.3225,7.3637500000000005,7.373749999999999,7.4325
2023-05-19,7.25,7.14,7.3,7.13,364949,262468690.35,2.35,-1.24,-0.09,1.78,7.265000000000001,7.3525,7.350625,7.448333333333334
2023-05-26,7.14,6.92,7.22,6.85,483405,339616365.41,5.18,-3.08,-0.22,2.36,7.1674999999999995,7.30625,7.324375,7.432916666666666
2023-06-02,6.92,6.96,6.99,6.83,365254,252512916.16,2.31,0.58,0.04,1.78,7.0625,7.24,7.29375,7.398333333333333
2023-06-09,6.99,7.0,7.05,6.91,315421,220326443.99,2.01,0.57,0.04,1.54,7.005,7.16375,7.26625,7.361250000000001
2023-06-16,7.0,7.1,7.15,6.99,325278,230578940.47,2.29,1.43,0.1,1.59,6.994999999999999,7.13,7.2475,7.335
2023-06-21,7.08,6.97,7.14,6.96,191162,134218916.71,2.54,-1.83,-0.13,0.93,7.0075,7.0874999999999995,7.21125,7.297916666666667
2023-06-30,6.95,6.95,6.96,6.82,307488,212140482.26,2.01,-0.29,-0.02,1.5,7.005,7.0337499999999995,7.195625,7.272083333333332
2023-07-07,6.95,7.13,7.22,6.95,393747,279744613.95,3.88,2.59,0.18,1.92,7.0375,7.02125,7.1925,7.2562500000000005
2023-07-14,7.16,7.08,7.24,7.07,361095,258211037.85,2.38,-0.7,-0.05,1.76,7.0325,7.01375,7.1831249999999995,7.238333333333333
2023-07-21,7.09,7.23,7.25,7.07,377240,270781207.55,2.54,2.12,0.15,1.84,7.0975,7.052499999999999,7.179374999999999,7.233750000000001
2023-07-28,7.23,7.27,7.28,7.17,395591,285579171.13,1.52,0.55,0.04,1.93,7.1775,7.09125,7.1656249999999995,7.22625
2023-08-04,7.28,7.29,7.4,7.27,448909,329353011.13,1.79,0.28,0.02,2.19,7.2175,7.1275,7.145625,7.219999999999999
2023-08-11,7.3,7.23,7.36,7.21,364264,265249365.51,2.06,-0.82,-0.06,1.78,7.255,7.143750000000001,7.136875,7.2129166666666675
2023-08-18,7.21,7.21,7.3,7.14,355791,256957429.65,2.21,-0.28,-0.02,1.73,7.25,7.17375,7.130625,7.19875
2023-08-25,7.23,6.86,7.25,6.77,689051,478634011.09,6.66,-4.85,-0.35,3.36,7.1475,7.1625,7.098125,7.184583333333333
2023-09-01,7.14,6.8,7.17,6.76,593599,411382593.24,5.98,-0.87,-0.06,2.89,7.025,7.12125,7.07125,7.16875
2023-09-08,6.81,6.86,6.93,6.81,313687,216034613.47,1.76,0.88,0.06,1.53,6.9325,7.09375,7.053750000000001,7.153333333333333
2023-09-15,6.89,6.95,7.02,6.85,322055,223314146.51,2.48,1.31,0.09,1.57,6.8675,7.058750000000001,7.055625,7.139166666666667
2023-09-22,6.99,6.89,6.99,6.84,323287,223517199.34,2.16,-0.86,-0.06,1.58,6.875,7.01125,7.05125,7.114166666666667
2023-09-28,6.88,6.8,6.89,6.65,305764,207090148.06,3.48,-1.31,-0.09,1.49,6.875,6.95,7.038749999999999,7.080416666666667
2023-10-13,6.8,6.62,6.8,6.59,432373,288279721.78,3.09,-2.65,-0.18,2.11,6.8149999999999995,6.87375,7.00875,7.049166666666667
2023-10-20,6.62,6.49,6.68,6.47,307390,202304255.87,3.17,-1.96,-0.13,1.5,6.7,6.78375,6.97875,7.015
2023-10-27,6.48,6.68,6.7,6.35,378290,246789972.57,5.39,2.93,0.19,1.84,6.6475,6.7612499999999995,6.961875,6.985833333333333
2023-11-03,6.7,6.72,6.79,6.69,340924,230033843.61,1.5,0.6,0.04,1.66,6.6274999999999995,6.75125,6.93625,6.964583333333334
2023-11-10,6.72,6.6,6.77,6.54,322415,214836434.59,3.42,-1.79,-0.12,1.57,6.6225000000000005,6.71875,6.90625,6.942083333333333
2023-11-17,6.62,6.66,6.7,6.58,293569,195201256.68,1.82,0.91,0.06,1.43,6.665,6.682499999999999,6.870625,6.9312499999999995
2023-11-24,6.66,6.76,6.83,6.66,370561,250513203.23,2.55,1.5,0.1,1.81,6.685,6.66625,6.83875,6.922916666666667
2023-12-01,6.79,6.8,6.86,6.71,357697,242380959.32,2.22,0.59,0.04,1.74,6.705,6.66625,6.808125,6.914583333333333
2023-12-08,6.78,6.65,6.81,6.64,306860,206262827.03,2.5,-2.21,-0.15,1.5,6.717499999999999,6.67,6.771875,6.895833333333333
2023-12-15,6.63,6.66,6.81,6.55,316671,212486033.61,3.91,0.15,0.01,1.54,6.717499999999999,6.69125,6.7375,6.882916666666667
2023-12-22,6.67,6.52,6.67,6.46,299219,196104097.9,3.15,-2.1,-0.14,1.46,6.657500000000001,6.67125,6.7162500000000005,6.865000000000001
2023-12-29,6.49,6.43,6.52,6.32,364676,234504918.86,3.07,-1.38,-0.09,1.78,6.5649999999999995,6.635,6.693125,6.835833333333333
2024-01-05,6.41,6.37,6.48,6.28,321479,206058095.52,3.11,-0.93,-0.06,1.57,6.495,6.60625,6.6625,6.8062499999999995
2024-01-12,6.38,6.37,6.43,6.26,378589,240222338.68,2.67,0.0,0.0,1.85,6.4225,6.57,6.626250000000001,6.770416666666666
2024-01-19,6.37,6.38,6.59,6.29,534765,345074187.4,4.71,0.16,0.01,2.61,6.3875,6.5225,6.594375,6.733333333333333
2024-01-26,6.38,6.59,6.62,6.01,670182,424995168.94,9.56,3.29,0.21,3.27,6.427499999999999,6.49625,6.581250000000001,6.704166666666667
2024-02-02,6.59,6.06,6.67,5.91,712085,447326462.07,11.53,-8.04,-0.53,3.47,6.35,6.4225,6.54625,6.6554166666666665
2024-02-08,6.06,6.7,6.92,5.82,1094956,705390274.3,18.15,10.56,0.64,5.34,6.4325,6.427499999999999,6.559375,6.634166666666666
2024-02-23,6.79,6.52,6.79,6.46,686362,448913478.9,4.93,-2.69,-0.18,3.35,6.4675,6.4275,6.5493749999999995,6.62
2024-03-01,6.51,6.5,6.59,6.43,678357,441089890.28,2.45,-0.31,-0.02,3.31,6.445,6.43625,6.535625,6.607499999999999
2024-03-08,6.49,6.4,6.51,6.35,514717,330821137.62,2.46,-1.54,-0.1,2.51,6.529999999999999,6.4399999999999995,6.523125,6.588333333333334
2024-03-15,6.37,6.55,6.55,6.37,548405,354607243.45,2.81,2.34,0.15,2.67,6.4925,6.4625,6.516249999999999,6.571666666666666
2024-03-22,6.55,6.52,6.67,6.49,476865,314012782.99,2.75,-0.46,-0.03,2.33,6.4925,6.4799999999999995,6.501250000000001,6.5562499999999995
2024-03-29,6.5,6.55,6.84,6.4,987070,647508927.02,6.75,0.46,0.03,4.81,6.505,6.475,6.485625,6.545833333333333
2024-04-03,6.53,6.84,6.92,6.51,688916,465639816.88,6.26,4.43,0.29,3.36,6.615,6.5725,6.4975,6.555
2024-04-12,6.9,6.7,6.96,6.65,732908,498985687.51,4.53,-2.05,-0.14,3.57,6.6525,6.5725,6.5,6.56375
2024-04-19,6.71,6.82,6.98,6.61,1136506,778949564.4,5.52,1.79,0.12,5.54,6.7275,6.609999999999999,6.51875,6.569583333333333
2024-04-26,6.83,7.11,7.33,6.72,1432928,1005781043.5,8.94,4.25,0.29,6.99,6.8675,6.68625,6.56125,6.585833333333333
2024-04-30,7.08,6.99,7.08,6.88,664161,464094612.95,2.81,-1.69,-0.12,3.24,6.905,6.76,6.6,6.602083333333334
2024-05-10,7.03,7.07,7.15,6.97,968840,682817075.02,2.58,1.14,0.08,4.72,6.9975000000000005,6.825,6.64375,6.6191666666666675
2024-05-17,7.04,7.14,7.15,7.0,767015,542371533.47,2.12,0.99,0.07,3.74,7.077500000000001,6.9025,6.69125,6.634999999999999
2024-05-24,7.16,7.09,7.28,7.08,666579,479398523.79,2.8,-0.7,-0.05,3.25,7.0725,6.970000000000001,6.722499999999999,6.647083333333334
2024-05-31,7.12,6.87,7.15,6.85,674815,471520716.14,4.23,-3.1,-0.22,3.29,7.0424999999999995,6.97375,6.773125,6.65625
2024-06-07,6.83,6.84,6.98,6.7,763723,520590123.42,4.08,-0.44,-0.03,3.72,6.984999999999999,6.991250000000001,6.781875,6.66375
2024-06-14,6.84,6.78,6.85,6.66,627647,423207805.9,2.78,-0.88,-0.06,3.06,6.895,6.98625,6.798125000000001,6.6745833333333335
2024-06-21,6.76,6.5,6.78,6.48,751852,495185934.85,4.42,-4.13,-0.28,3.67,6.7475000000000005,6.91,6.798125000000001,6.677499999999999
2024-06-26,6.48,6.46,6.5,6.36,291793,187075083.34,2.15,-0.62,-0.04,1.42,6.6450000000000005,6.84375,6.801875,6.681250000000001
