日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,2.46,2.37,2.5,2.32,524375,125797161.0,7.29,-4.05,-0.1,5.43,2.5075,2.52625,2.434375,2.42125
2021-11-05,2.37,2.39,2.41,2.32,368189,87245135.0,3.8,0.84,0.02,3.81,2.46,2.505,2.433125,2.4254166666666666
2021-11-12,2.37,2.55,2.57,2.37,440475,109078917.0,8.37,6.69,0.16,4.56,2.4450000000000003,2.5025,2.444375,2.435
2021-11-19,2.54,2.59,2.6,2.52,422059,108040594.0,3.14,1.57,0.04,4.37,2.4749999999999996,2.50125,2.465,2.4458333333333333
2021-11-26,2.59,2.7,2.75,2.57,539367,144020241.0,6.95,4.25,0.11,5.58,2.5575,2.5325,2.49,2.4604166666666667
2021-12-03,2.67,2.74,2.77,2.6,551189,148803581.0,6.3,1.48,0.04,5.69,2.645,2.5525,2.51875,2.473333333333333
2021-12-10,2.73,2.68,2.75,2.6,491444,130854107.0,5.47,-2.19,-0.06,5.08,2.6775,2.5612500000000002,2.544375,2.478333333333333
2021-12-17,2.68,2.96,2.97,2.62,1371194,388829238.0,13.06,10.45,0.28,14.16,2.7700000000000005,2.6225,2.580625,2.5004166666666667
2021-12-24,2.97,2.85,3.03,2.82,1284446,378536357.0,7.09,-3.72,-0.11,13.26,2.8075,2.6825,2.604375,2.5170833333333333
2021-12-31,2.84,2.86,2.91,2.8,592534,169711299.0,3.86,0.35,0.01,5.91,2.8375,2.74125,2.623125,2.535833333333333
2022-01-07,2.85,2.82,2.96,2.81,619098,178969258.0,5.24,-1.4,-0.04,6.17,2.8725,2.775,2.63875,2.5545833333333334
2022-01-14,2.83,2.8,2.95,2.77,732260,209337679.0,6.38,-0.71,-0.02,7.3,2.8324999999999996,2.80125,2.6512499999999997,2.577083333333333
2022-01-21,2.78,2.69,2.84,2.67,641079,177406128.0,6.07,-3.93,-0.11,6.39,2.7925,2.8,2.6662500000000002,2.5933333333333333
2022-01-28,2.69,2.58,2.71,2.53,633429,164392133.0,6.69,-4.09,-0.11,6.31,2.7225,2.78,2.6662500000000002,2.6058333333333334
2022-02-11,2.53,2.68,2.75,2.45,772311,205590757.0,11.63,3.88,0.1,7.7,2.6875,2.78,2.670625,2.622916666666667
2022-02-18,2.68,2.76,2.8,2.62,1018256,276064704.0,6.72,2.99,0.08,10.15,2.6775,2.755,2.6887499999999998,2.63875
2022-02-25,2.76,2.89,3.45,2.72,6721605,2092435494.0,26.45,4.71,0.13,67.01,2.7275,2.76,2.72125,2.65625
2022-03-04,2.83,2.62,2.86,2.6,3739366,1013435794.0,9.0,-9.34,-0.27,37.28,2.7375000000000003,2.73,2.735625,2.65875
2022-03-11,2.61,2.56,2.67,2.39,1836412,471502745.0,10.69,-2.29,-0.06,18.31,2.7074999999999996,2.6975,2.73625,2.658333333333333
2022-03-18,2.56,2.64,2.65,2.4,1627769,413845844.0,9.77,3.13,0.08,16.23,2.6775,2.6774999999999998,2.739375,2.6599999999999997
2022-03-25,2.66,2.75,2.8,2.62,2141600,582549737.0,6.82,4.17,0.11,21.35,2.6425,2.685,2.7424999999999997,2.6725
2022-04-01,2.76,2.69,2.78,2.65,1393718,377700153.0,4.73,-2.18,-0.06,12.48,2.66,2.69875,2.739375,2.6770833333333335
2022-04-08,2.71,2.7,2.79,2.67,1037926,283649090.0,4.46,0.37,0.01,9.3,2.6950000000000003,2.70125,2.740625,2.6808333333333336
2022-04-15,2.7,2.49,2.82,2.47,2046695,539890692.0,12.96,-7.78,-0.21,18.33,2.6575,2.6675000000000004,2.71125,2.6816666666666666
2022-04-22,2.48,2.31,2.55,2.26,1063990,258800114.0,11.65,-7.23,-0.18,9.53,2.5475000000000003,2.595,2.6775,2.6791666666666667
2022-04-29,2.27,2.12,2.29,1.98,1529217,319725263.0,13.42,-8.23,-0.19,13.7,2.4050000000000002,2.5325,2.63125,2.6679166666666667
2022-05-06,2.08,2.06,2.16,2.05,376134,79128108.0,5.19,-2.83,-0.06,3.37,2.245,2.47,2.58375,2.6475000000000004
2022-05-13,2.05,2.3,2.4,2.05,2578423,585797034.0,16.99,11.65,0.24,23.1,2.1975,2.4275,2.5525,2.6354166666666665
2022-05-20,2.34,2.41,2.53,2.22,3444299,835007948.0,13.48,4.78,0.11,30.85,2.2225,2.3850000000000002,2.535,2.623333333333333
2022-05-27,2.43,2.35,2.45,2.27,1206399,283819363.0,7.47,-2.49,-0.06,10.81,2.2800000000000002,2.3425000000000002,2.520625,2.607083333333333
2022-06-02,2.33,2.28,2.37,2.26,736322,169601979.0,4.68,-2.98,-0.07,6.6,2.335,2.29,2.495625,2.5904166666666666
2022-06-10,2.27,2.34,2.5,2.25,1701215,398769804.0,10.96,2.63,0.06,15.24,2.3449999999999998,2.2712499999999998,2.4693750000000003,2.5645833333333337
2022-06-17,2.32,2.44,2.63,2.32,2216435,544505881.0,13.25,4.27,0.1,19.85,2.3525,2.2875,2.44125,2.5475
2022-06-24,2.43,2.54,2.58,2.39,2089558,519761870.0,7.79,4.1,0.1,18.72,2.4,2.34,2.43625,2.5341666666666667
2022-07-01,2.55,2.38,2.62,2.33,2408505,597251479.0,11.42,-6.3,-0.16,20.25,2.425,2.38,2.4250000000000003,2.5158333333333336
2022-07-08,2.37,2.42,2.5,2.26,2532689,601314557.0,10.08,1.68,0.04,21.29,2.445,2.395,2.41125,2.5
2022-07-15,2.44,2.09,2.68,2.08,7972640,1919118402.35,24.79,-13.64,-0.33,57.52,2.3575,2.355,2.37,2.475
2022-07-22,2.02,2.32,2.37,2.02,3141800,700786071.59,16.75,11.0,0.23,22.67,2.3024999999999998,2.35125,2.3468750000000003,2.464166666666667
2022-07-29,2.31,2.22,2.34,2.21,2534218,577368603.32,5.6,-4.31,-0.1,17.69,2.2625,2.34375,2.316875,2.445
2022-08-05,2.22,2.14,2.23,2.06,1647733,350237880.43,7.66,-3.6,-0.08,11.5,2.1925,2.31875,2.295,2.419166666666667
2022-08-12,2.13,2.13,2.16,2.09,1313405,279068233.8,3.27,-0.47,-0.01,9.17,2.2025,2.28,2.28375,2.3875
2022-08-19,2.14,2.15,2.26,2.11,2289107,497421777.88,7.04,0.94,0.02,15.98,2.16,2.23125,2.285625,2.3679166666666664
2022-08-26,2.17,2.11,2.19,2.04,1680514,355681479.21,6.98,-1.86,-0.04,11.73,2.1325,2.1975,2.28875,2.3491666666666666
2022-09-02,2.12,2.28,2.47,2.08,7093838,1632098957.43,18.48,8.06,0.17,49.51,2.1675,2.1799999999999997,2.2875,2.334166666666667
2022-09-09,2.27,2.31,2.45,2.26,2604993,613189124.27,8.33,1.32,0.03,18.18,2.2125,2.2075,2.2812499999999996,2.3158333333333334
2022-09-16,2.31,2.17,2.34,2.17,1417262,321233972.45,7.36,-6.06,-0.14,9.89,2.2175,2.1887499999999998,2.27,2.294166666666667
2022-09-23,2.15,2.28,2.36,2.14,2146771,480382398.76,10.14,5.07,0.11,14.98,2.26,2.19625,2.27,2.276666666666667
2022-09-30,2.27,2.05,2.3,2.03,1840024,393080051.58,11.84,-10.09,-0.23,12.84,2.2025,2.185,2.2518749999999996,2.2583333333333333
2022-10-14,1.99,1.97,2.03,1.85,1512805,293337047.96,8.78,-3.9,-0.08,10.56,2.1174999999999997,2.165,2.2224999999999997,2.244166666666666
2022-10-21,1.96,2.12,2.12,1.91,1848437,372940131.36,10.66,7.61,0.15,12.9,2.105,2.16125,2.19625,2.2441666666666666
2022-10-28,2.33,1.88,2.33,1.87,6203483,1294512007.24,21.7,-11.32,-0.24,43.29,2.005,2.1325000000000003,2.165,2.2366666666666664
2022-11-04,1.89,1.94,1.96,1.84,1707963,325050166.79,6.38,3.19,0.06,11.92,1.9775,2.09,2.1350000000000002,2.2216666666666667
2022-11-11,1.95,2.03,2.04,1.94,1447032,288335965.31,5.15,4.64,0.09,10.1,1.9925,2.055,2.13125,2.205833333333333
2022-11-18,2.03,2.08,2.15,2.01,1677454,348125377.49,6.9,2.46,0.05,11.71,1.9825,2.0437499999999997,2.11625,2.1945833333333336
2022-11-25,2.05,2.05,2.1,2.01,1548191,317587154.98,4.33,-1.44,-0.03,10.8,2.025,2.0149999999999997,2.105625,2.185
2022-12-02,2.04,2.1,2.16,2.0,1764210,369834945.8,7.8,2.44,0.05,12.31,2.065,2.02125,2.103125,2.175
2022-12-09,2.11,2.08,2.14,2.06,1170341,245618282.61,3.81,-0.95,-0.02,8.17,2.0775,2.035,2.1,2.1599999999999997
2022-12-16,2.07,2.02,2.09,2.02,908600,186101374.38,3.37,-2.88,-0.06,6.34,2.0625,2.0225,2.091875,2.138333333333333
2022-12-23,2.02,1.98,2.07,1.91,1214680,239382862.81,7.92,-1.98,-0.04,8.48,2.045,2.035,2.0837499999999998,2.1216666666666666
2022-12-30,1.96,1.95,2.08,1.93,1415704,280153360.16,7.58,-1.52,-0.03,9.88,2.0075000000000003,2.03625,2.063125,2.1020833333333333
2023-01-06,1.96,1.98,2.05,1.95,928724,186256855.72,5.13,1.54,0.03,6.48,1.9825000000000002,2.03,2.0425,2.0974999999999997
2023-01-13,2.0,1.96,2.0,1.92,790631,154660937.15,4.04,-1.01,-0.02,5.51,1.9675,2.015,2.029375,2.0825
2023-01-20,1.96,1.97,1.97,1.91,771071,149525262.89,3.06,0.51,0.01,5.38,1.965,2.005,2.01,2.072083333333333
2023-02-03,1.99,2.01,2.04,1.95,1360985,272209753.93,4.57,2.03,0.04,9.49,1.98,1.99375,2.0075,2.066666666666667
2023-02-10,2.02,2.05,2.09,2.0,1199634,244582021.69,4.48,1.99,0.04,8.37,1.9974999999999998,1.99,2.0125,2.063333333333333
2023-02-17,2.06,2.09,2.28,2.04,5282181,1142713146.34,11.71,1.95,0.04,36.83,2.03,1.9987499999999998,2.010625,2.060833333333333
2023-02-24,2.09,2.02,2.13,2.0,1777243,365769464.42,6.22,-3.35,-0.07,12.39,2.0425,2.00375,2.019375,2.0570833333333334
2023-03-03,2.02,2.16,2.19,1.97,2375596,491156090.07,10.89,6.93,0.14,16.57,2.08,2.03,2.033125,2.0520833333333335
2023-03-10,2.17,2.02,2.26,2.01,2656631,561794281.58,11.57,-6.48,-0.14,18.52,2.0725,2.035,2.0325,2.04
2023-03-17,2.03,2.02,2.05,1.96,1502284,301806794.61,4.46,0.0,0.0,10.48,2.055,2.0425,2.02875,2.03375
2023-03-24,2.02,2.02,2.06,1.99,1256816,253549940.53,3.47,0.0,0.0,8.76,2.055,2.04875,2.026875,2.0229166666666667
2023-03-31,2.01,1.93,2.02,1.91,1127351,219993585.51,5.45,-4.46,-0.09,7.86,1.9975,2.03875,2.01625,2.017916666666667
2023-04-07,1.93,1.91,1.94,1.87,788525,150277269.38,3.63,-1.04,-0.02,5.5,1.97,2.02125,2.0056249999999998,2.015416666666667
2023-04-14,1.91,1.89,1.92,1.86,850597,160390690.61,3.14,-1.05,-0.02,5.93,1.9374999999999998,1.99625,1.9974999999999998,2.0058333333333334
2023-04-21,1.88,1.72,1.89,1.72,1156266,209275092.57,8.99,-8.99,-0.17,8.06,1.8624999999999998,1.95875,1.98125,1.9991666666666668
2023-04-28,1.72,1.78,1.79,1.69,1070704,186143841.5,5.81,3.49,0.06,7.47,1.825,1.9112500000000001,1.9706249999999998,1.9925
2023-05-05,1.77,1.82,1.84,1.75,358604,64861321.36,5.06,2.25,0.04,2.5,1.8025,1.88625,1.9606249999999998,1.98375
2023-05-12,1.83,1.78,1.85,1.77,771198,139091408.18,4.4,-2.2,-0.04,5.38,1.7750000000000001,1.85625,1.949375,1.9712499999999997
2023-05-19,1.77,1.73,1.78,1.71,771268,134524422.02,3.93,-2.81,-0.05,5.38,1.7775,1.82,1.934375,1.9579166666666667
2023-05-26,1.72,1.63,1.72,1.61,1104670,183652340.98,6.36,-5.78,-0.1,7.7,1.74,1.7825,1.910625,1.9383333333333335
2023-06-02,1.59,1.64,1.65,1.56,923484,148790900.1,5.52,0.61,0.01,6.44,1.6949999999999998,1.74875,1.885,1.92
2023-06-09,1.64,1.6,1.66,1.59,815126,132028260.07,4.27,-2.44,-0.04,5.68,1.65,1.7125,1.854375,1.9024999999999999
2023-06-16,1.6,1.59,1.6,1.53,1041487,163241495.4,4.38,-0.63,-0.01,7.26,1.615,1.69625,1.8275000000000001,1.8862500000000002
2023-06-21,1.58,1.42,1.59,1.42,1403630,209423799.84,10.69,-10.69,-0.17,9.79,1.5625,1.6512499999999999,1.78125,1.8641666666666667
2023-06-30,1.4,1.44,1.47,1.36,1931939,272537157.26,7.75,1.41,0.02,13.42,1.5125,1.60375,1.745,1.8416666666666668
2023-07-07,1.45,1.48,1.49,1.44,989497,145457980.22,3.47,2.78,0.04,6.87,1.4825,1.56625,1.7112500000000002,1.8216666666666665
2023-07-14,1.48,1.44,1.49,1.43,870781,126805803.3,4.05,-2.7,-0.04,6.05,1.445,1.5299999999999998,1.6749999999999998,1.7995833333333335
2023-07-21,1.43,1.61,1.64,1.41,2032514,312500219.4,15.97,11.81,0.17,14.12,1.4925000000000002,1.5275,1.6549999999999998,1.7829166666666667
2023-07-28,1.62,1.7,1.79,1.56,4874586,827589537.1,14.29,5.59,0.09,33.87,1.5574999999999999,1.535,1.6418750000000002,1.7683333333333333
2023-08-04,1.7,1.72,1.81,1.7,3616505,638069850.76,6.47,1.18,0.02,25.13,1.6175000000000002,1.55,1.63125,1.7529166666666665
2023-08-11,1.71,1.63,1.76,1.61,2234135,374791884.43,8.72,-5.23,-0.09,15.52,1.665,1.555,1.6256249999999999,1.7366666666666666
2023-08-18,1.61,1.68,1.79,1.6,3977616,688051522.18,11.66,3.07,0.05,27.64,1.6825,1.5875,1.619375,1.7166666666666666
2023-08-25,1.71,1.6,1.81,1.58,2701148,453034417.22,13.69,-4.76,-0.08,18.77,1.6575,1.6075000000000002,1.605625,1.6991666666666667
2023-09-01,1.65,1.64,1.76,1.61,2826367,471644601.57,9.38,2.5,0.04,19.64,1.6375000000000002,1.6275,1.596875,1.6833333333333333
2023-09-08,1.64,1.62,1.72,1.61,1924647,318458965.6,6.71,-1.22,-0.02,13.37,1.6349999999999998,1.6500000000000001,1.5899999999999999,1.6666666666666667
2023-09-15,1.63,1.55,1.65,1.52,1430285,227166079.36,8.02,-4.32,-0.07,9.94,1.6025,1.6424999999999998,1.585,1.6508333333333336
2023-09-22,1.56,1.56,1.57,1.51,912156,140648017.78,3.87,0.65,0.01,6.34,1.5925,1.625,1.58,1.6362499999999998
2023-09-28,1.57,1.56,1.58,1.52,594789,91783219.86,3.85,0.0,0.0,4.13,1.5725000000000002,1.605,1.5775,1.6224999999999998
2023-10-13,1.56,1.53,1.58,1.51,968111,148732612.87,4.49,-1.92,-0.03,6.73,1.5499999999999998,1.5925,1.57375,1.6145833333333333
2023-10-20,1.53,1.47,1.54,1.42,1186092,174847188.57,7.84,-3.92,-0.06,8.24,1.53,1.5662500000000001,1.576875,1.6016666666666666
2023-10-27,1.47,1.51,1.55,1.42,1146963,171702881.52,8.84,2.72,0.04,7.97,1.5175,1.555,1.5812499999999998,1.5887499999999999
2023-11-03,1.51,1.56,1.59,1.5,1057294,164993256.23,5.96,3.31,0.05,7.35,1.5175,1.5450000000000002,1.58625,1.5795833333333336
2023-11-10,1.57,1.59,1.63,1.55,870700,138807534.12,5.13,1.92,0.03,6.05,1.5325000000000002,1.54125,1.595625,1.5737499999999998
2023-11-17,1.59,1.62,1.64,1.57,840194,135703320.1,4.4,1.89,0.03,5.84,1.57,1.55,1.5962500000000002,1.5733333333333333
2023-11-24,1.64,1.64,1.74,1.62,1522421,254384778.71,7.41,1.23,0.02,10.58,1.6025,1.56,1.5924999999999998,1.5733333333333335
2023-12-01,1.64,1.63,1.65,1.59,836547,135428842.19,3.66,-0.61,-0.01,5.81,1.6199999999999999,1.56875,1.586875,1.5745833333333332
2023-12-08,1.64,1.55,1.66,1.54,851564,136541047.49,7.36,-4.91,-0.08,5.92,1.6099999999999999,1.57125,1.5818750000000001,1.5729166666666667
2023-12-15,1.54,1.66,1.73,1.51,3271648,543779358.26,14.19,7.1,0.11,22.73,1.6199999999999999,1.595,1.580625,1.5829166666666665
2023-12-22,1.66,1.6,1.69,1.57,1483294,240882244.48,7.23,-3.61,-0.06,10.31,1.6099999999999999,1.60625,1.580625,1.5895833333333333
2023-12-29,1.59,1.58,1.6,1.51,974372,151072417.58,5.63,-1.25,-0.02,6.77,1.5975000000000001,1.60875,1.576875,1.59375
2024-01-05,1.59,1.73,1.87,1.57,4513534,796311162.93,18.99,9.49,0.15,32.7,1.6425,1.62625,1.5837500000000002,1.6058333333333332
2024-01-12,1.75,1.72,1.79,1.66,3756255,648417627.46,7.51,-0.58,-0.01,27.22,1.6575,1.6387500000000002,1.594375,1.6104166666666666
2024-01-19,1.69,1.73,1.78,1.51,4459476,735983628.17,15.7,0.58,0.01,32.31,1.69,1.65,1.605,1.6116666666666666
2024-01-26,1.7,1.73,1.84,1.45,9118602,1542618461.66,22.54,0.0,0.0,66.07,1.7274999999999998,1.6625,1.615625,1.6120833333333335
2024-02-02,1.72,1.09,1.78,1.07,5886662,800725175.54,41.04,-36.99,-0.64,42.65,1.5675,1.605,1.588125,1.5895833333333333
2024-02-08,1.2,1.6,1.6,1.2,4864400,693036683.31,36.7,46.79,0.51,35.25,1.5375,1.5975000000000001,1.59625,1.58625
2024-02-23,1.58,1.5,1.63,1.38,10360694,1541464770.16,15.63,-6.25,-0.1,75.07,1.48,1.585,1.595625,1.5820833333333333
2024-03-01,1.49,1.9,1.9,1.39,6041531,927462078.55,34.0,26.67,0.4,43.78,1.5225,1.625,1.616875,1.5929166666666665
2024-03-08,1.9,1.76,1.9,1.52,10034658,1705224316.78,20.0,-7.37,-0.14,72.71,1.6900000000000002,1.62875,1.6275,1.5987500000000001
2024-03-15,1.79,1.94,2.11,1.75,11079617,2127747610.07,20.45,10.23,0.18,80.28,1.775,1.65625,1.6475,1.615
2024-03-22,1.85,1.87,1.98,1.81,6993560,1319761581.69,8.76,-3.61,-0.07,50.67,1.8675,1.67375,1.661875,1.6279166666666667
2024-03-29,1.83,1.66,1.84,1.62,4493427,762711975.8,11.76,-11.23,-0.21,32.56,1.8075,1.665,1.6637499999999998,1.6320833333333333
2024-04-03,1.65,1.8,1.9,1.64,3086899,557162966.32,15.66,8.43,0.14,22.37,1.8175,1.7537500000000001,1.6793749999999998,1.6433333333333333
2024-04-12,1.75,1.58,1.78,1.56,3552691,597900442.07,12.22,-12.22,-0.22,24.82,1.7275,1.75125,1.6743750000000002,1.6479166666666665
2024-04-19,1.52,1.31,1.55,1.3,3920435,540802789.39,15.82,-17.09,-0.27,27.39,1.5875000000000001,1.7275,1.65625,1.6395833333333334
2024-04-26,1.28,1.21,1.33,1.18,3583735,440553465.91,11.45,-7.63,-0.1,25.04,1.475,1.64125,1.633125,1.625
2024-04-29,1.22,1.25,1.26,1.19,797459,99228419.6,5.79,3.31,0.04,5.57,1.3375000000000001,1.5775000000000001,1.603125,1.6108333333333336
2024-05-10,1.19,0.97,1.19,0.97,85985,8954988.0,17.6,-22.4,-0.28,0.6,1.185,1.4562499999999998,1.55625,1.58375
2024-05-17,0.92,0.93,0.96,0.84,5284148,457640136.18,12.37,-4.12,-0.04,36.92,1.0899999999999999,1.33875,1.5062499999999999,1.5541666666666665
2024-05-24,0.98,1.16,1.19,0.96,5899753,638745721.82,24.73,24.73,0.23,41.22,1.0775,1.27625,1.4706249999999998,1.5345833333333336
2024-05-31,1.19,0.98,1.22,0.97,7136967,774647946.97,21.55,-15.52,-0.18,49.86,1.0099999999999998,1.1737499999999998,1.4637499999999999,1.5108333333333333
2024-06-07,0.95,0.76,0.97,0.76,1148717,103913896.4,21.43,-22.45,-0.22,8.03,0.9575,1.07125,1.4112500000000001,1.4733333333333334
2024-06-14,0.72,0.62,0.72,0.62,3016047,189790154.86,13.16,-18.42,-0.14,21.07,0.8799999999999999,0.985,1.35625,1.4325
2024-06-21,0.59,0.48,0.62,0.48,1128498,66639498.0,22.58,-22.58,-0.14,7.88,0.71,0.8937499999999999,1.2674999999999998,1.3866666666666667
2024-06-26,0.46,0.42,0.46,0.42,10538,464008.0,8.33,-12.5,-0.06,0.07,0.57,0.7899999999999999,1.18375,1.3320833333333333
