日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,14.15,13.35,14.82,13.19,789218,1173856935.0,11.63,-4.78,-0.67,10.96,14.1125,13.2625,11.835625,11.147499999999999
2021-09-10,13.34,13.52,14.56,12.92,663352,963837556.0,12.28,1.27,0.17,9.21,13.61,13.532499999999999,12.084375,11.295833333333334
2021-09-17,13.7,13.72,14.95,12.41,1036989,1513452567.0,18.79,1.48,0.2,14.4,13.6525,13.78,12.342500000000001,11.461666666666666
2021-09-24,13.4,12.86,13.47,12.52,279964,386147279.0,6.92,-6.27,-0.86,3.89,13.362499999999999,13.768749999999999,12.509375,11.585833333333333
2021-09-30,12.92,12.09,12.97,11.68,253090,325743585.0,10.03,-5.99,-0.77,3.51,13.0475,13.58,12.611875,11.696250000000001
2021-10-08,12.17,12.28,12.46,12.17,42404,55406256.0,2.4,1.57,0.19,0.59,12.7375,13.17375,12.713125,11.816249999999998
2021-10-15,12.3,12.9,13.12,11.57,296327,389316537.0,12.62,5.05,0.62,4.12,12.5325,13.092500000000001,12.82375,11.940833333333332
2021-10-22,12.92,13.48,13.79,12.84,352988,496443713.0,7.36,4.5,0.58,4.9,12.6875,13.024999999999999,13.005625,12.087499999999999
2021-10-29,13.48,15.84,16.35,13.48,1644949,2678422064.0,21.29,17.51,2.36,22.85,13.625,13.33625,13.299375,12.335833333333333
2021-11-05,16.25,17.32,18.42,16.1,1402171,2499598496.0,14.65,9.34,1.48,19.47,14.885,13.811250000000001,13.671875,12.660000000000002
2021-11-12,17.22,21.35,21.35,16.92,1013563,1980752528.0,25.58,23.27,4.03,14.08,16.997500000000002,14.765,14.2725,13.149999999999999
2021-11-19,22.21,21.18,22.6,20.12,1552111,3428340656.0,11.62,-0.8,-0.17,21.56,18.9225,15.805,14.786875,13.607916666666666
2021-11-26,21.12,21.26,23.12,21.12,941131,2151014975.0,9.44,0.38,0.08,13.07,20.2775,16.95125,15.265625,14.058333333333332
2021-12-03,21.51,20.9,21.62,19.52,904657,1928710608.0,9.88,-1.69,-0.36,12.56,21.1725,18.02875,15.601249999999999,14.485000000000001
2021-12-10,20.78,20.39,21.4,18.98,816419,1703303569.0,11.58,-2.44,-0.51,11.34,20.9325,18.965,16.02875,14.870833333333332
2021-12-17,20.39,21.27,22.42,19.74,678472,1481870403.0,13.14,4.32,0.88,9.42,20.955,19.93875,16.481875,15.316666666666665
2021-12-24,21.35,23.71,24.82,20.04,655268,1514866977.0,22.47,11.47,2.44,9.1,21.5675,20.9225,17.129375,15.840416666666668
2021-12-31,23.7,22.82,23.7,21.74,440731,1036651426.0,8.27,-3.75,-0.89,6.12,22.0475,21.61,17.710625,16.317916666666665
2022-01-07,23.1,21.62,23.1,20.77,332509,744456566.0,10.21,-5.26,-1.2,4.62,22.355,21.643749999999997,18.204375,16.729583333333334
2022-01-14,21.62,23.29,23.65,20.5,479419,1084674182.0,14.57,7.72,1.67,6.66,22.860000000000003,21.907500000000002,18.85625,17.160416666666666
2022-01-21,23.9,19.48,24.1,19.17,607498,1332928346.0,21.17,-16.36,-3.81,8.44,21.802500000000002,21.685,19.318125000000002,17.405416666666667
2022-01-28,19.58,18.52,20.17,17.32,594183,1163062527.0,14.63,-4.93,-0.96,8.25,20.727500000000003,21.387500000000003,19.708125000000003,17.529999999999998
2022-02-11,18.92,16.83,19.2,16.72,612969,1136895090.0,13.39,-9.13,-1.69,8.51,19.53,20.9425,19.95375,17.666666666666668
2022-02-18,16.76,17.7,18.55,16.63,535693,993669576.0,11.41,5.17,0.87,7.44,18.1325,20.496249999999996,20.217499999999998,17.82
2022-02-25,17.74,18.34,19.13,16.9,527567,995410155.0,12.6,3.62,0.64,7.33,17.8475,19.825,20.37375,18.027916666666666
2022-03-04,18.47,18.15,19.62,17.65,653840,1274667701.0,10.74,-1.04,-0.19,9.08,17.755,19.241249999999997,20.425625,18.220833333333335
2022-03-11,18.19,16.34,18.2,15.34,727636,1254673048.0,15.76,-9.97,-1.81,10.11,17.6325,18.58125,20.112499999999997,18.330000000000002
2022-03-18,16.37,16.0,16.82,14.57,456259,755622155.0,13.77,-2.08,-0.34,6.34,17.2075,17.67,19.78875,18.460833333333333
2022-03-25,16.21,16.02,17.16,15.74,357270,616768993.0,8.88,0.13,0.02,4.96,16.627499999999998,17.2375,19.46125,18.62458333333333
2022-04-01,15.82,14.61,16.1,14.51,429717,689883386.0,9.93,-8.8,-1.41,5.97,15.7425,16.74875,19.068125000000002,18.721666666666668
2022-04-08,14.65,13.64,14.65,13.15,363310,529681860.0,10.27,-6.64,-0.97,5.05,15.067499999999999,16.35,18.646250000000002,18.7525
2022-04-15,13.56,11.89,13.64,11.23,927564,1196876859.0,17.67,-12.83,-1.75,12.88,14.04,15.62375,18.06,18.68625
2022-04-22,11.91,9.45,12.43,9.37,1364564,1596304079.0,25.74,-20.52,-2.44,18.95,12.3975,14.5125,17.16875,18.419999999999998
2022-04-29,9.25,10.4,10.46,8.54,1913741,1980159872.0,20.32,10.05,0.95,26.58,11.345,13.543750000000001,16.392500000000002,18.131666666666664
2022-05-06,10.27,10.47,10.87,9.87,574585,643882048.0,9.62,0.67,0.07,7.98,10.5525,12.81,15.695625,17.678333333333335
2022-05-13,10.37,11.97,12.02,10.07,1211233,1453873763.0,18.62,14.33,1.5,16.82,10.5725,12.30625,14.988124999999998,17.294583333333332
2022-05-20,12.16,14.18,14.18,11.88,1367986,1879334172.0,19.21,18.46,2.21,19.0,11.755,12.07625,14.656875,16.999583333333334
2022-05-27,13.89,12.6,14.26,12.14,1388115,1932590061.0,14.95,-11.14,-1.58,19.28,12.305,11.825000000000001,14.286874999999998,16.65375
2022-06-02,12.69,13.75,14.24,12.2,974106,1347306928.0,16.19,9.13,1.15,13.53,13.125,11.838750000000001,14.094375,16.377083333333335
2022-06-10,13.83,15.96,16.08,13.82,1808535,2876495184.0,16.44,16.07,2.21,24.42,14.1225,12.3475,13.985625,16.155833333333334
2022-06-17,15.92,15.98,16.4,14.87,1207392,1981316880.0,9.59,0.13,0.02,16.3,14.572500000000002,13.16375,13.838125000000002,15.83375
2022-06-24,16.23,17.7,18.3,15.22,1195469,2060798992.0,19.27,10.76,1.72,16.14,15.8475,14.07625,13.81,15.620416666666666
2022-07-01,17.75,17.07,18.4,16.31,973969,1758998797.0,11.81,-3.56,-0.63,13.15,16.677500000000002,14.90125,13.855625,15.430833333333332
2022-07-08,17.01,17.29,18.83,15.74,1106430,1966029619.0,18.1,1.29,0.22,14.94,17.009999999999998,15.56625,13.93625,15.180833333333334
2022-07-15,17.02,17.92,18.46,16.09,825876,1472985703.0,13.71,3.64,0.63,11.15,17.494999999999997,16.03375,14.055,15.115833333333333
2022-07-22,17.93,17.95,18.67,17.39,921230,1725411476.0,7.14,0.17,0.03,12.44,17.5575,16.7025,14.26375,15.092083333333335
2022-07-29,17.95,20.27,20.27,16.86,1010364,1925951704.0,19.0,12.92,2.32,13.64,18.3575,17.5175,14.678125,15.235416666666666
2022-08-05,20.25,20.41,22.07,19.55,1451768,3098182606.0,12.43,0.69,0.14,19.6,19.1375,18.07375,15.210625,15.348333333333334
2022-08-12,20.14,19.94,21.84,19.58,830936,1748452160.0,11.07,-2.3,-0.47,11.22,19.6425,18.56875,15.86625,15.415000000000001
2022-08-19,19.59,20.05,21.59,19.43,971085,2048514189.0,10.83,0.55,0.11,13.11,20.1675,18.8625,16.469375,15.494166666666665
2022-08-26,19.96,16.22,20.44,16.15,1126026,2104680082.0,21.4,-19.1,-3.83,15.2,19.155,18.75625,16.82875,15.489166666666668
2022-09-02,16.04,17.49,18.17,15.89,1087600,1919315987.0,14.06,7.83,1.27,14.68,18.425,18.78125,17.17375,15.551250000000001
2022-09-09,17.67,18.21,19.73,17.19,960987,1816651184.0,14.52,4.12,0.72,12.97,17.9925,18.8175,17.425625,15.6425
2022-09-16,18.15,16.08,18.74,15.92,672747,1192560861.0,15.49,-11.7,-2.13,9.08,17.0,18.583750000000002,17.643125,15.70375
2022-09-23,15.85,15.11,16.71,14.82,648161,1061236358.0,11.75,-6.03,-0.97,8.75,16.7225,17.93875,17.728125000000002,15.765
2022-09-30,14.88,13.74,16.0,13.74,743327,1146746550.0,14.96,-9.07,-1.37,10.04,15.785,17.105,17.589374999999997,15.842083333333333
2022-10-14,13.99,15.48,15.48,12.89,821859,1207692559.0,18.85,12.66,1.74,11.1,15.1025,16.5475,17.558125,16.093333333333334
2022-10-21,15.68,15.63,15.98,14.51,1170149,1867593854.0,9.5,0.97,0.15,15.8,14.99,15.995,17.42875,16.31125
2022-10-28,15.66,14.77,16.41,14.69,926241,1507329092.0,11.0,-5.5,-0.86,12.51,14.905000000000001,15.81375,17.284999999999997,16.490416666666665
2022-11-04,15.12,17.19,17.34,14.94,990553,1681011436.0,16.25,16.38,2.42,13.37,15.7675,15.77625,17.278750000000002,16.707916666666666
2022-11-11,17.29,16.14,17.32,16.0,681191,1175983060.0,7.68,-6.11,-1.05,9.2,15.932500000000001,15.5175,17.1675,16.789583333333333
2022-11-18,16.18,14.86,16.48,14.74,611792,992603682.0,10.78,-7.93,-1.28,8.26,15.74,15.365,16.974375000000002,16.88375
2022-11-25,14.74,14.56,15.38,14.29,417160,647291218.0,7.34,-2.02,-0.3,5.63,15.6875,15.29625,16.6175,16.9175
2022-12-02,14.31,15.07,15.57,14.06,603489,928976783.0,10.37,3.5,0.51,8.15,15.1575,15.4625,16.28375,16.880416666666665
2022-12-09,14.99,14.17,15.08,13.84,782037,1173649691.0,8.23,-5.97,-0.9,10.56,14.665,15.298750000000002,15.923125,16.805
2022-12-16,14.07,13.51,14.19,13.42,456739,658405046.0,5.43,-4.66,-0.66,6.17,14.3275,15.03375,15.514375,16.630416666666665
2022-12-23,13.51,13.07,13.92,12.77,436341,614545175.0,8.51,-3.26,-0.44,5.89,13.955,14.821250000000001,15.317499999999999,16.46375
2022-12-30,13.09,14.15,14.48,13.07,510707,751166134.0,10.79,8.26,1.08,6.9,13.725,14.44125,15.10875,16.332916666666666
2023-01-06,14.03,14.68,15.07,13.59,489791,735311476.0,10.46,3.75,0.53,6.61,13.852500000000001,14.258750000000001,14.888125,16.197916666666668
2023-01-13,15.84,16.39,17.54,15.6,1970331,3399513666.0,13.22,11.65,1.71,26.6,14.5725,14.450000000000001,14.907499999999999,16.132916666666667
2023-01-20,16.42,17.79,17.99,16.42,761785,1361421971.0,9.58,8.54,1.4,10.29,15.7525,14.85375,15.075000000000001,16.02958333333333
2023-02-03,17.94,17.16,18.22,16.84,713377,1290952297.0,7.76,-3.54,-0.63,9.63,16.505,15.114999999999998,15.28875,15.894166666666665
2023-02-10,17.04,16.28,17.39,16.25,735144,1280223145.0,6.64,-5.13,-0.88,9.93,16.905,15.37875,15.338750000000001,15.741666666666665
2023-02-17,16.51,16.05,18.0,15.85,1031521,1818547889.0,13.21,-1.41,-0.23,13.93,16.82,15.696250000000001,15.365,15.575000000000001
2023-02-24,16.08,17.3,18.5,15.75,1021988,1808570408.0,17.13,7.79,1.25,13.8,16.6975,16.225,15.523125,15.62
2023-03-03,17.31,17.16,18.52,17.14,1004170,1860153666.0,7.98,-0.81,-0.14,13.56,16.6975,16.60125,15.52125,15.606250000000001
2023-03-10,17.11,16.92,18.98,16.82,1117148,2074479905.0,12.59,-1.4,-0.24,15.08,16.8575,16.88125,15.57,15.5525
2023-03-17,16.92,15.23,17.19,15.17,809943,1367371026.0,11.94,-9.99,-1.69,10.94,16.6525,16.73625,15.593125,15.517083333333334
2023-03-24,15.34,15.14,16.2,14.95,678805,1094495342.0,8.21,-0.59,-0.09,9.17,16.1125,16.405,15.629375,15.518333333333333
2023-03-31,15.11,14.98,15.59,14.7,544605,858857647.0,5.88,-1.06,-0.16,7.35,15.5675,16.1325,15.623750000000001,15.57
2023-04-07,14.98,14.6,15.28,14.34,504816,776837407.0,6.28,-2.54,-0.38,6.82,14.9875,15.922500000000001,15.650625,15.533333333333333
2023-04-14,14.68,14.89,15.08,14.32,738224,1132103764.0,5.21,1.99,0.29,9.97,14.9025,15.7775,15.736875000000001,15.5025
2023-04-21,14.95,14.11,15.37,14.08,608458,941633013.0,8.66,-5.24,-0.78,8.22,14.645,15.37875,15.801875,15.475000000000001
2023-04-28,14.23,14.14,14.89,13.22,889204,1303727927.0,11.84,0.21,0.03,12.01,14.435,15.00125,15.801250000000001,15.347916666666668
2023-05-05,14.28,13.6,14.4,13.52,256180,373516247.0,6.22,-3.82,-0.54,3.46,14.184999999999999,14.58625,15.73375,15.242083333333333
2023-05-12,13.64,12.83,14.02,12.76,585046,821378114.0,9.26,-5.66,-0.77,7.9,13.67,14.28625,15.51125,15.1575
2023-05-19,12.93,13.47,14.2,12.84,602654,853511995.0,10.6,4.99,0.64,8.14,13.51,14.0775,15.241249999999999,15.112083333333333
2023-05-26,13.31,13.44,14.02,13.24,488752,694585441.0,5.79,-0.22,-0.03,6.6,13.334999999999999,13.885,15.00875,15.044166666666667
2023-06-02,13.35,13.54,13.69,12.7,487633,672713095.0,7.37,0.74,0.1,6.58,13.319999999999999,13.7525,14.8375,15.017916666666666
2023-06-09,13.54,12.9,13.65,12.71,436675,593192321.0,6.94,-4.73,-0.64,5.53,13.337499999999999,13.50375,14.640625,14.9925
2023-06-16,12.88,13.96,14.14,12.71,520258,727757992.0,11.09,8.22,1.06,6.59,13.46,13.485,14.431875,15.029583333333335
2023-06-21,13.89,13.98,14.26,13.85,254113,367762206.0,2.94,0.14,0.02,3.22,13.595,13.465,14.233125000000001,15.022499999999999
2023-06-30,13.79,15.11,15.3,13.72,981578,1487574581.0,11.3,8.08,1.13,12.42,13.9875,13.65375,14.12,15.040416666666667
2023-07-07,15.22,14.95,15.34,14.7,635330,981605888.0,4.24,-1.06,-0.16,8.04,14.5,13.91875,14.1025,14.980416666666665
2023-07-14,15.1,14.92,15.63,14.83,686216,1070879832.0,5.35,-0.2,-0.03,8.69,14.74,14.1,14.088750000000001,14.860833333333334
2023-07-21,14.92,14.6,15.24,14.43,487634,743486887.0,5.43,-2.14,-0.32,6.17,14.895,14.245,14.065,14.754166666666668
2023-07-28,14.59,14.57,15.04,14.16,361008,544995329.0,6.03,-0.21,-0.03,4.57,14.76,14.373750000000001,14.063125,14.682916666666669
2023-08-04,14.57,14.46,15.06,14.3,391157,588919250.0,5.22,-0.75,-0.11,5.02,14.637500000000001,14.56875,14.036249999999999,14.616666666666667
2023-08-11,14.49,13.8,14.54,13.75,297135,435522113.0,5.46,-4.56,-0.66,3.81,14.357500000000002,14.548750000000002,14.016875,14.470833333333333
2023-08-18,13.71,13.54,13.87,13.32,255998,360284075.0,3.99,-1.88,-0.26,3.28,14.092500000000001,14.49375,13.979375,14.319999999999999
2023-08-25,13.42,13.09,13.72,12.98,277373,382132584.0,5.47,-3.32,-0.45,3.56,13.7225,14.24125,13.9475,14.160416666666668
2023-09-01,13.7,14.95,15.12,13.02,642668,939155883.0,16.04,14.21,1.86,8.24,13.844999999999999,14.24125,14.08,14.14875
2023-09-08,14.95,14.65,15.54,14.48,744792,1158771893.0,7.09,-2.01,-0.3,9.56,14.057500000000001,14.2075,14.15375,14.128333333333336
2023-09-15,14.72,14.07,14.72,13.98,411299,607900595.0,5.05,-3.96,-0.58,5.28,14.19,14.141250000000001,14.193125,14.090416666666668
2023-09-22,14.05,14.16,14.4,13.75,335350,485289697.0,4.62,0.64,0.09,4.3,14.4575,14.09,14.231874999999999,14.072083333333332
2023-09-28,14.16,14.7,14.85,13.83,371795,549384073.0,7.2,3.81,0.54,4.77,14.395,14.120000000000001,14.344375000000001,14.064166666666665
2023-10-13,14.65,14.83,15.05,14.19,469458,712362998.0,5.85,0.88,0.13,6.02,14.44,14.24875,14.39875,14.094166666666666
2023-10-20,14.85,14.04,14.88,13.98,299572,445075343.0,6.07,-5.33,-0.79,3.84,14.4325,14.31125,14.4025,14.089999999999998
2023-10-27,13.95,14.77,14.82,13.43,374343,543658607.0,9.9,5.2,0.73,4.8,14.585,14.521249999999998,14.38125,14.138750000000002
2023-11-03,14.98,14.98,15.7,14.84,536463,840722671.0,5.82,1.42,0.21,6.88,14.655,14.525,14.383125,14.228333333333332
2023-11-10,15.12,15.1,15.48,15.07,338626,531239945.0,2.74,0.8,0.12,4.34,14.7225,14.58125,14.394375,14.29625
2023-11-17,15.13,15.78,16.1,14.93,642914,1031041679.0,7.75,4.5,0.68,8.25,15.157499999999999,14.794999999999998,14.468125,14.393749999999999
2023-11-24,15.8,15.4,16.01,15.24,390841,627912477.0,4.88,-2.41,-0.38,5.01,15.315000000000001,14.95,14.520000000000001,14.47125
2023-12-01,15.39,15.49,16.22,15.28,594282,960553447.0,6.1,0.58,0.09,7.62,15.442499999999999,15.048749999999998,14.584375,14.579166666666667
2023-12-08,15.56,14.57,15.57,14.53,439937,676293807.0,6.71,-5.94,-0.92,5.64,15.309999999999999,15.01625,14.6325,14.604583333333332
2023-12-15,14.51,14.66,15.06,14.32,336513,512664127.0,5.08,0.62,0.09,4.32,15.03,15.09375,14.7025,14.632916666666667
2023-12-22,14.61,13.93,14.61,13.51,588236,854675403.0,7.5,-4.98,-0.73,7.55,14.6625,14.98875,14.754999999999999,14.58375
2023-12-29,14.11,15.08,15.13,13.93,485865,723393883.0,8.61,8.26,1.15,6.23,14.559999999999999,15.00125,14.763125,14.589166666666666
2024-01-05,15.09,14.36,15.2,14.27,286166,436049220.0,6.17,-4.77,-0.72,3.67,14.5075,14.90875,14.745,14.565833333333332
2024-01-12,14.36,15.15,15.5,14.21,872765,1351442425.0,8.98,5.5,0.79,11.2,14.629999999999999,14.830000000000002,14.8125,14.58875
2024-01-19,15.11,14.9,15.63,14.2,682972,1048781657.0,9.44,-1.65,-0.25,8.76,14.8725,14.7675,14.85875,14.6025
2024-01-26,14.85,13.72,14.85,13.21,848804,1232561958.0,11.01,-7.92,-1.18,10.89,14.5325,14.54625,14.7975,14.571666666666667
2024-02-02,13.78,12.23,14.03,11.95,713304,956342346.0,15.16,-10.86,-1.49,9.15,14.0,14.25375,14.635000000000002,14.50625
2024-02-08,12.15,13.65,13.69,11.2,661968,866252809.0,20.36,11.61,1.42,8.49,13.625,14.127500000000001,14.610624999999999,14.510833333333336
2024-02-23,13.73,13.81,13.93,13.21,528981,743116343.0,5.27,1.17,0.16,6.79,13.3525,14.1125,14.550625,14.540833333333333
2024-03-01,13.9,14.44,14.78,13.85,599474,880058109.0,6.73,4.56,0.63,7.69,13.5325,14.0325,14.516874999999999,14.519583333333335
2024-03-08,14.75,14.7,14.89,14.43,447515,675104554.0,3.19,1.8,0.26,5.74,14.15,14.075,14.491875,14.521666666666667
2024-03-15,14.73,15.25,15.31,14.68,525143,809216532.0,4.29,3.74,0.55,6.74,14.549999999999999,14.087499999999999,14.45875,14.570833333333333
2024-03-22,15.3,20.6,20.6,15.27,2352290,4376357627.0,34.95,35.08,5.35,30.18,16.247500000000002,14.8,14.78375,14.839166666666666
2024-03-29,20.99,18.31,21.42,17.05,3190217,6144929258.0,21.21,-11.12,-2.29,40.93,17.215,15.373750000000001,14.96,14.989583333333334
2024-04-03,18.52,17.34,18.53,17.01,900829,1636461402.0,8.3,-5.3,-0.97,11.56,17.875,16.0125,15.133125000000001,15.094166666666666
2024-04-12,17.31,16.71,17.69,16.2,1121644,1936124005.0,8.59,-3.63,-0.63,14.39,18.240000000000002,16.395,15.26125,15.205416666666666
2024-04-19,16.64,16.76,17.46,15.98,1455001,2493838986.0,8.86,0.3,0.05,18.67,17.28,16.763749999999998,15.438125000000001,15.288333333333332
2024-04-26,16.45,17.95,18.48,16.21,1790068,3166817400.0,13.54,7.1,1.19,22.97,17.189999999999998,17.2025,15.6175,15.412083333333335
2024-04-30,18.04,17.91,19.23,17.68,977067,1832509774.0,8.64,-0.22,-0.04,12.54,17.3325,17.60375,15.839375,15.529166666666667
2024-05-10,18.18,17.53,18.65,17.33,1292348,2371057950.0,7.37,-2.12,-0.38,16.58,17.5375,17.88875,15.988125,15.602083333333335
2024-05-17,17.25,16.98,18.33,16.33,1377741,2472877779.0,11.41,-3.14,-0.55,17.68,17.5925,17.43625,16.118125,15.667916666666665
2024-05-24,16.9,18.15,18.47,16.66,1738939,3127251573.0,10.66,6.89,1.17,22.31,17.6425,17.416249999999998,16.395,15.77875
2024-05-31,18.14,16.83,18.14,16.5,1384267,2445057512.0,9.04,-7.27,-1.32,17.76,17.372500000000002,17.3525,16.682499999999997,15.872916666666667
2024-06-07,16.85,16.36,17.5,16.13,979903,1694156371.0,8.14,-2.79,-0.47,12.57,17.08,17.30875,16.851875,15.943750000000001
2024-06-14,16.13,16.52,17.09,15.84,737920,1261123679.0,7.64,0.98,0.16,9.47,16.965,17.27875,17.021250000000002,16.051666666666666
2024-06-21,16.45,15.64,16.84,15.6,668887,1099693583.0,7.51,-5.33,-0.88,8.58,16.3375,16.990000000000002,17.09625,16.075
2024-06-26,15.6,15.33,15.63,14.85,342142,519283130.0,4.99,-1.98,-0.31,4.39,15.9625,16.6675,17.135625,16.11541666666667
