日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-09-15,9.19,9.12,9.31,9.0,79076,102200019.0,3.38,-0.55,-0.05,1.84,9.0725,9.195,9.164375,9.353333333333333
2023-09-22,9.16,9.13,9.33,8.91,93335,120469855.0,4.61,0.11,0.01,2.17,9.1575,9.16,9.15125,9.3175
2023-09-28,9.11,9.11,9.2,8.99,61829,79485166.0,2.3,-0.22,-0.02,1.44,9.1325,9.10375,9.155625,9.294583333333334
2023-10-13,9.08,8.8,9.12,8.74,88225,111378900.0,4.17,-3.4,-0.31,2.05,9.04,9.0375,9.118749999999999,9.241666666666665
2023-10-20,8.82,8.46,8.82,8.42,74332,90348544.0,4.55,-3.86,-0.34,1.73,8.875,8.97375,9.090625,9.17375
2023-10-27,8.44,8.96,8.98,8.25,84090,102395336.0,8.63,5.91,0.5,1.96,8.8325,8.995,9.0875,9.129583333333334
2023-11-03,8.99,9.23,9.31,8.91,160052,206761327.0,4.46,3.01,0.27,3.72,8.8625,8.9975,9.10375,9.127083333333333
2023-11-10,9.19,9.11,9.34,9.06,106722,138005355.0,3.03,-1.3,-0.12,2.48,8.940000000000001,8.99,9.106875,9.115
2023-11-17,9.11,9.41,9.76,9.11,165370,221557013.0,7.14,3.29,0.3,3.85,9.1775,9.02625,9.110625,9.118333333333334
2023-11-24,9.4,9.7,9.71,9.36,94082,126891393.0,3.72,3.08,0.29,2.19,9.3625,9.0975,9.12875,9.133333333333333
2023-12-01,9.67,9.69,9.99,9.56,149774,205401522.0,4.43,-0.1,-0.01,3.48,9.4775,9.17,9.136875,9.160416666666666
2023-12-08,9.68,9.48,9.78,9.44,123397,167285235.0,3.51,-2.17,-0.21,2.87,9.57,9.255,9.14625,9.164166666666667
2023-12-15,9.4,9.14,9.54,9.1,112552,148513831.0,4.64,-3.59,-0.34,2.62,9.502500000000001,9.34,9.156875,9.17375
2023-12-22,9.12,8.84,9.13,8.79,88203,111512312.0,3.72,-3.28,-0.3,2.05,9.2875,9.325000000000001,9.16,9.166666666666666
2023-12-29,8.84,8.89,8.96,8.56,104892,130070916.0,4.52,0.57,0.05,2.44,9.0875,9.2825,9.14,9.163333333333334
2024-01-05,8.86,8.46,8.89,8.43,100168,122472864.0,5.17,-4.84,-0.43,2.33,8.8325,9.20125,9.095625,9.138333333333334
2024-01-12,8.49,8.32,8.56,8.1,158587,184947075.0,5.44,-1.65,-0.14,3.69,8.627500000000001,9.065000000000001,9.045625000000001,9.095416666666667
2024-01-19,8.27,7.74,8.35,7.61,126799,143421678.0,8.89,-6.97,-0.58,2.95,8.352500000000001,8.82,8.95875,9.025833333333333
2024-01-26,7.74,7.27,7.81,6.92,180280,185385417.0,11.5,-6.07,-0.47,4.19,7.9475,8.5175,8.84375,8.930416666666668
2024-02-02,7.29,6.16,7.36,5.92,189212,177052509.0,19.81,-15.27,-1.11,4.4,7.3725000000000005,8.102500000000001,8.67875,8.798333333333334
2024-02-08,6.06,5.61,6.09,4.89,338727,255180855.0,19.48,-8.93,-0.55,7.88,6.695,7.66125,8.500625000000001,8.658333333333333
2024-02-23,5.79,6.29,6.32,5.64,332068,285256443.0,12.12,12.12,0.68,7.72,6.3325,7.342500000000001,8.33375,8.554166666666667
2024-03-01,6.28,6.32,6.75,5.93,287029,257390833.0,13.04,0.48,0.03,6.68,6.095000000000001,7.02125,8.151875,8.43375
2024-03-08,6.33,6.16,6.51,6.11,230635,204646898.0,6.33,-2.53,-0.16,5.36,6.095,6.73375,7.967499999999999,8.308333333333334
2024-03-15,6.17,6.44,6.44,6.14,193319,173305033.0,4.87,4.55,0.28,4.5,6.3025,6.498749999999999,7.781875,8.196666666666667
2024-03-22,6.44,6.51,6.7,6.38,189807,175980572.0,4.97,1.09,0.07,4.41,6.3575,6.345000000000001,7.5825,8.0875
2024-03-29,6.47,6.4,6.49,6.16,178052,159784999.0,5.07,-1.69,-0.11,4.14,6.3775,6.23625,7.376875,7.9745833333333325
2024-04-03,6.39,6.52,6.54,6.38,136040,124480426.0,2.5,1.88,0.12,3.16,6.4675,6.28125,7.1918750000000005,7.879583333333334
2024-04-12,6.51,6.06,6.51,6.04,236169,210753650.0,7.21,-7.06,-0.46,5.49,6.3725,6.3375,6.999375000000001,7.779583333333334
2024-04-19,6.01,5.64,6.09,5.35,302003,241660871.0,12.21,-6.93,-0.42,7.02,6.155,6.25625,6.799375,7.641249999999999
2024-04-26,5.58,5.87,5.92,5.45,208862,169750057.0,8.33,4.08,0.23,4.86,6.022499999999999,6.2,6.610625000000001,7.50125
2024-04-30,5.92,6.19,6.2,5.91,81362,70353895.0,4.94,5.45,0.32,1.89,5.9399999999999995,6.20375,6.46875,7.379583333333333
2024-05-10,6.32,6.54,6.9,6.27,499561,463443592.0,10.18,5.65,0.35,11.62,6.0600000000000005,6.2162500000000005,6.3575,7.260000000000001
2024-05-17,6.47,6.48,6.53,6.26,209950,189979375.0,4.13,-0.92,-0.06,4.88,6.27,6.2124999999999995,6.27875,7.1258333333333335
2024-05-24,6.71,6.54,7.56,6.51,743148,726735866.0,16.2,0.93,0.06,17.28,6.437500000000001,6.2299999999999995,6.233125,6.994583333333334
2024-05-31,6.49,6.3,6.56,6.19,274499,244406160.0,5.66,-3.67,-0.24,6.38,6.465,6.202500000000001,6.241875,6.8620833333333335
2024-06-07,6.29,5.86,6.33,5.61,259623,178534412.0,11.43,-6.98,-0.44,4.32,6.295000000000001,6.1775,6.2575,6.725416666666667
2024-06-14,5.81,5.85,5.95,5.69,143303,83612326.0,4.44,-0.17,-0.01,2.39,6.1375,6.20375,6.2299999999999995,6.600833333333334
2024-06-21,5.76,5.64,5.87,5.62,120767,69516712.0,4.27,-3.59,-0.21,2.01,5.9125,6.175000000000001,6.1875,6.465416666666666
2024-06-26,5.61,5.63,5.64,5.36,93721,51431410.0,4.96,-0.18,-0.01,1.56,5.745,6.1049999999999995,6.154375000000001,6.3475
