日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,5.04,5.07,5.16,5.02,436751,251604884.0,2.78,0.6,0.03,2.34,5.0175,5.12375,5.290625,5.4937499999999995
2021-09-03,5.09,5.27,5.29,5.02,407494,232783395.0,5.33,3.94,0.2,2.18,5.1075,5.112500000000001,5.269375,5.459166666666667
2021-09-10,5.32,5.51,5.67,5.26,735672,441717636.0,7.78,4.55,0.24,3.93,5.2225,5.1275,5.27125,5.439166666666666
2021-09-17,5.51,5.3,5.64,5.22,589722,352347768.0,7.62,-3.81,-0.21,3.15,5.2875,5.13375,5.25625,5.409166666666667
2021-09-24,5.24,5.44,5.55,5.23,309328,184347898.0,6.04,2.64,0.14,1.65,5.38,5.19875,5.248749999999999,5.385833333333333
2021-09-30,5.42,5.28,5.45,5.23,367311,215002639.0,4.04,-2.94,-0.16,1.96,5.3825,5.245,5.240625,5.36
2021-10-08,5.29,5.33,5.35,5.27,103281,60363141.0,1.52,0.95,0.05,0.55,5.3375,5.28,5.239375,5.33875
2021-10-15,5.34,5.09,5.35,5.05,353803,202137000.0,5.63,-4.5,-0.24,1.89,5.285,5.28625,5.21875,5.3133333333333335
2021-10-22,5.07,5.04,5.14,5.03,244618,137306379.0,2.16,-0.98,-0.05,1.31,5.1850000000000005,5.2825,5.203125,5.287916666666667
2021-10-29,5.04,5.0,5.06,4.91,251716,138475817.0,2.98,-0.79,-0.04,1.35,5.115,5.248749999999999,5.180625,5.2625
2021-11-05,5.0,4.93,5.01,4.9,203079,111420899.0,2.2,-1.4,-0.07,1.09,5.015000000000001,5.17625,5.1518749999999995,5.239583333333333
2021-11-12,4.93,4.99,5.04,4.87,198460,108762758.0,3.45,1.22,0.06,1.06,4.99,5.1375,5.135624999999999,5.216666666666666
2021-11-19,5.01,5.06,5.07,4.97,181110,100384783.0,2.0,1.4,0.07,0.97,4.995,5.09,5.144375,5.195833333333333
2021-11-26,5.06,5.01,5.07,4.99,152748,84976424.0,1.58,-0.99,-0.05,0.82,4.9975,5.05625,5.150625,5.179166666666666
2021-12-03,4.97,5.43,5.64,4.92,1062663,636696990.0,14.37,8.38,0.42,5.68,5.1225,5.06875,5.1743749999999995,5.1825
2021-12-10,5.26,5.19,5.27,5.07,956932,544397794.0,3.68,-4.42,-0.24,5.12,5.172499999999999,5.08125,5.183750000000001,5.172916666666667
2021-12-17,5.19,5.13,5.26,5.08,646841,369142623.0,3.47,-1.16,-0.06,3.46,5.19,5.0925,5.1875,5.16625
2021-12-24,5.14,5.13,5.25,5.11,380278,217004675.0,2.73,0.0,0.0,2.03,5.22,5.108750000000001,5.17875,5.156666666666666
2021-12-31,5.13,5.16,5.17,5.1,302260,171133897.0,1.36,0.58,0.03,1.62,5.1525,5.1375,5.156874999999999,5.147083333333334
2022-01-07,5.17,5.29,5.49,5.17,608148,353891232.0,6.2,2.52,0.13,3.25,5.1775,5.175,5.15625,5.14875
2022-01-14,5.29,5.15,5.35,5.13,458960,264667486.0,4.16,-2.65,-0.14,2.45,5.1825,5.186249999999999,5.1381250000000005,5.158333333333334
2022-01-21,5.14,5.33,5.39,5.11,656211,380163851.0,5.44,3.5,0.18,1.22,5.2325,5.22625,5.14125,5.175833333333333
2022-01-28,5.34,5.02,5.35,4.97,477078,268600071.0,7.13,-5.82,-0.31,0.88,5.1975,5.175,5.121875,5.1745833333333335
2022-02-11,5.05,5.41,5.54,5.05,838401,494256293.0,9.76,7.77,0.39,1.55,5.2275,5.202500000000001,5.141875,5.19
2022-02-18,5.42,5.36,5.46,5.24,457390,267687320.0,4.07,-0.92,-0.05,0.85,5.279999999999999,5.23125,5.161874999999999,5.202083333333333
2022-02-25,5.35,5.18,5.36,5.05,560144,321411596.0,5.78,-3.36,-0.18,1.04,5.2425,5.2375,5.173125,5.198333333333333
2022-03-04,5.41,5.47,5.59,5.17,1343517,795256507.0,8.11,5.6,0.29,2.49,5.355,5.27625,5.206875,5.196666666666666
2022-03-11,5.37,5.12,5.42,4.88,961920,545322159.0,9.87,-6.4,-0.35,1.78,5.282500000000001,5.255,5.215,5.189166666666667
2022-03-18,5.06,4.88,5.17,4.65,608872,329534724.0,10.16,-4.69,-0.24,1.13,5.1625,5.22125,5.20375,5.1658333333333335
2022-03-25,4.9,4.91,4.96,4.83,342458,186096557.0,2.66,0.61,0.03,0.64,5.095,5.168749999999999,5.1975,5.150416666666667
2022-04-01,4.9,5.18,5.22,4.83,497031,276481433.0,7.94,5.5,0.27,0.92,5.0225,5.18875,5.181875000000001,5.144166666666667
2022-04-08,5.16,5.07,5.25,5.03,493480,279959222.0,4.25,-2.12,-0.11,0.92,5.01,5.146249999999999,5.1743749999999995,5.1433333333333335
2022-04-15,5.11,5.01,5.28,4.89,817148,460188078.0,7.69,-1.18,-0.06,1.52,5.0425,5.1025,5.166875,5.142083333333333
2022-04-22,4.98,5.0,5.22,4.86,538398,299709742.0,7.19,-0.2,-0.01,1.0,5.065,5.08,5.15875,5.142083333333333
2022-04-29,4.96,4.84,4.96,4.57,552411,292371407.0,7.8,-3.2,-0.16,1.02,4.98,5.00125,5.13875,5.138333333333334
2022-05-06,4.86,4.89,5.01,4.81,216033,118102521.0,4.13,1.03,0.05,0.4,4.9350000000000005,4.9725,5.11375,5.134166666666666
2022-05-13,4.88,5.06,5.1,4.86,403123,223391286.0,4.91,3.48,0.17,0.75,4.9475,4.995,5.108124999999999,5.134166666666666
2022-05-20,5.08,5.08,5.16,4.96,464436,259921078.0,3.95,0.4,0.02,0.86,4.967499999999999,5.01625,5.092499999999999,5.137083333333333
2022-05-27,5.07,5.2,5.23,4.92,513275,289801141.0,6.1,2.36,0.12,0.95,5.057499999999999,5.018750000000001,5.10375,5.1275
2022-06-02,5.2,5.15,5.31,5.12,348311,199270290.0,3.65,-0.96,-0.05,0.65,5.1225000000000005,5.0287500000000005,5.0875,5.1258333333333335
2022-06-10,5.15,5.15,5.27,5.05,544727,310513984.0,4.27,0.0,0.0,1.01,5.1450000000000005,5.04625,5.074375,5.126666666666666
2022-06-17,5.1,5.06,5.22,5.01,550175,310385678.0,4.08,-1.75,-0.09,1.02,5.14,5.05375,5.066875,5.12375
2022-06-24,5.06,5.09,5.13,5.0,360215,201656983.0,2.57,0.59,0.03,0.67,5.1125,5.085,5.043125,5.120833333333334
2022-07-01,5.09,4.95,5.13,4.92,743908,410260514.0,4.13,-2.75,-0.14,1.38,5.0625,5.0925,5.0325,5.1066666666666665
2022-07-08,4.96,4.91,5.06,4.87,453178,247999225.0,3.84,-0.81,-0.04,0.84,5.0024999999999995,5.0737499999999995,5.034375,5.096666666666667
2022-07-15,4.91,4.85,5.0,4.85,354842,193986862.0,3.05,-1.22,-0.06,0.66,4.95,5.045,5.030625000000001,5.076666666666667
2022-07-22,4.85,4.95,4.99,4.85,300924,164653127.0,2.89,2.06,0.1,0.56,4.915,5.01375,5.016249999999999,5.0737499999999995
2022-07-29,4.96,4.94,5.02,4.93,348052,191754872.0,1.82,-0.2,-0.01,0.65,4.9125,4.9875,5.008125,5.054166666666667
2022-08-05,4.93,4.78,4.96,4.68,461390,245000027.0,5.67,-3.24,-0.16,0.86,4.88,4.94125,4.9937499999999995,5.03
2022-08-12,4.75,4.84,4.85,4.74,252651,134453147.0,2.3,1.26,0.06,0.47,4.8775,4.913749999999999,4.98375,5.015833333333333
2022-08-19,4.84,4.88,4.92,4.82,261484,140995413.0,2.07,0.83,0.04,0.48,4.86,4.8875,4.98625,4.99125
2022-08-26,4.88,4.95,5.03,4.85,505589,273244941.0,3.69,1.43,0.07,0.94,4.8625,4.8875,4.99,4.984166666666666
2022-09-02,4.93,5.14,5.17,4.89,590517,314126502.0,5.66,3.84,0.19,1.1,4.9525,4.91625,4.995,4.995
2022-09-09,5.19,5.35,5.44,5.12,823686,461862373.0,6.23,4.09,0.21,1.53,5.08,4.97875,5.011875000000001,5.013333333333334
2022-09-16,5.34,5.21,5.43,5.18,420930,236327717.0,4.67,-2.62,-0.14,0.78,5.1625,5.0112499999999995,5.0125,5.014583333333333
2022-09-23,5.23,5.31,5.4,5.15,456977,253982180.0,4.8,1.92,0.1,0.85,5.2524999999999995,5.0575,5.0225,5.024583333333333
2022-09-30,5.26,5.2,5.28,5.12,389769,213351690.0,3.01,-2.07,-0.11,0.72,5.2675,5.109999999999999,5.025625000000001,5.0325
2022-10-14,5.22,5.24,5.31,5.09,408522,224395962.0,4.23,0.77,0.04,0.76,5.24,5.16,5.036875,5.0424999999999995
2022-10-21,5.24,5.3,5.41,5.19,415838,231860386.0,4.2,1.15,0.06,0.77,5.262499999999999,5.2125,5.05,5.0616666666666665
2022-10-28,5.28,5.09,5.34,5.08,335107,182570415.0,4.91,-3.96,-0.21,0.62,5.2075,5.2299999999999995,5.05875,5.07
2022-11-04,5.13,5.18,5.26,4.95,594132,318948149.0,6.09,1.77,0.09,1.1,5.202500000000001,5.235,5.0756250000000005,5.075
2022-11-11,5.16,5.2,5.25,5.07,391608,212463161.0,3.47,0.39,0.02,0.73,5.1925,5.2162500000000005,5.0975,5.08
2022-11-18,5.2,5.21,5.27,5.18,423859,232920503.0,1.73,0.19,0.01,0.79,5.17,5.2162500000000005,5.1137500000000005,5.080416666666667
2022-11-25,5.2,5.33,5.33,5.1,462283,254453355.0,4.41,2.3,0.12,0.86,5.23,5.21875,5.138125,5.087916666666667
2022-12-02,5.31,5.35,5.43,5.22,474047,266802620.0,3.94,0.38,0.02,0.88,5.2725,5.237500000000001,5.17375,5.09625
2022-12-09,5.36,5.51,5.64,5.36,702671,407931191.0,5.23,2.99,0.16,1.3,5.35,5.27125,5.215625,5.115
2022-12-16,5.53,5.46,5.57,5.39,420840,242197408.0,3.27,-0.91,-0.05,0.78,5.4125,5.291250000000001,5.251874999999999,5.130416666666666
2022-12-23,5.44,5.17,5.46,5.17,323345,179972034.0,5.31,-5.31,-0.29,0.6,5.3725000000000005,5.30125,5.265625,5.139583333333333
2022-12-30,5.18,5.34,5.37,5.15,438180,242069392.0,4.26,3.29,0.17,0.81,5.37,5.32125,5.278125,5.1575
2023-01-06,5.33,5.34,5.42,5.27,408556,229435302.0,2.81,0.0,0.0,0.76,5.3275,5.338749999999999,5.2775,5.177916666666667
2023-01-13,5.34,5.38,5.41,5.26,349615,196027671.0,2.81,0.75,0.04,0.65,5.307499999999999,5.36,5.288125,5.195833333333334
2023-01-20,5.39,5.47,5.49,5.37,405794,231385314.0,2.23,1.67,0.09,0.75,5.3825,5.3774999999999995,5.298125,5.2179166666666665
2023-02-03,5.51,5.4,5.53,5.37,456955,261921224.0,2.93,-1.28,-0.07,0.85,5.3975,5.38375,5.310625,5.24375
2023-02-10,5.4,5.41,5.47,5.36,385218,218408877.0,2.04,0.19,0.01,0.71,5.415,5.37125,5.32125,5.2675
2023-02-17,5.43,5.37,5.49,5.36,454726,259574731.0,2.4,-0.74,-0.04,0.84,5.4125000000000005,5.359999999999999,5.3256250000000005,5.287916666666667
2023-02-24,5.39,5.47,5.51,5.34,386675,221672322.0,3.17,1.86,0.1,0.72,5.4125,5.3975,5.349375,5.309583333333333
2023-03-03,5.48,5.58,5.6,5.42,404830,234354535.0,3.29,2.01,0.11,0.75,5.4575000000000005,5.4275,5.374375,5.327916666666667
2023-03-10,5.62,5.53,5.71,5.51,508279,298356416.0,3.58,-0.9,-0.05,0.94,5.487500000000001,5.45125,5.3950000000000005,5.335416666666666
2023-03-17,5.52,5.95,6.07,5.51,966952,585197618.0,10.13,7.59,0.42,1.79,5.6325,5.5225,5.44125,5.36625
2023-03-24,5.98,5.85,6.12,5.77,742043,458137237.0,5.88,-1.68,-0.1,1.38,5.7275,5.57,5.47375,5.388749999999999
2023-03-31,5.85,6.08,6.11,5.77,746085,461441888.0,5.81,3.93,0.23,1.38,5.8525,5.655,5.519375,5.425416666666667
2023-04-07,6.07,5.98,6.18,5.96,591740,375309053.0,3.62,-1.64,-0.1,1.1,5.965000000000001,5.72625,5.54875,5.45625
2023-04-14,5.98,6.12,6.19,5.9,419323,265550101.0,4.85,2.34,0.14,0.78,6.0075,5.82,5.59,5.490416666666667
2023-04-21,6.11,6.43,6.55,6.07,679236,449684330.0,7.84,5.07,0.31,1.26,6.1525,5.94,5.66875,5.546250000000001
2023-04-28,6.43,6.9,6.95,6.35,956417,657443620.0,9.33,7.31,0.47,1.77,6.3575,6.1049999999999995,5.76625,5.617916666666666
2023-05-05,6.92,7.81,7.86,6.84,1361892,1055842342.0,14.78,13.19,0.91,2.53,6.8149999999999995,6.390000000000001,5.920624999999999,5.726666666666667
2023-05-12,7.73,7.17,8.51,6.93,2872837,2279399280.0,20.23,-8.19,-0.64,5.33,7.077500000000001,6.5425,6.0325,5.808333333333334
2023-05-19,7.21,6.99,7.37,6.85,1016871,744594983.0,7.25,-2.51,-0.18,1.89,7.2175,6.685,6.1275,5.8775
2023-05-26,7.02,6.67,7.09,6.55,669913,471919694.0,7.73,-4.58,-0.32,1.24,7.16,6.75875,6.206875,5.9325
2023-06-02,6.69,6.97,7.17,6.68,692474,500574135.0,7.35,4.5,0.3,1.28,6.95,6.882499999999999,6.304375,5.993333333333333
2023-06-09,6.98,7.16,7.36,6.84,676019,496967386.0,7.46,2.73,0.19,1.25,6.9475,7.0125,6.41625,6.064166666666666
2023-06-16,7.14,6.74,7.16,6.73,587860,421346735.0,6.01,-5.87,-0.42,1.09,6.885,7.05125,6.4956249999999995,6.129583333333334
2023-06-21,6.75,6.57,6.78,6.57,270602,187923910.0,3.12,-2.52,-0.17,0.5,6.859999999999999,7.01,6.5575,6.180833333333333
2023-06-27,6.57,6.7,6.72,6.49,184976,126807076.0,3.5,1.98,0.13,0.34,6.7925,6.87125,6.630625,6.2375
2023-07-07,7.13,6.27,7.13,6.13,1338829,889700674.0,14.93,-6.42,-0.43,2.48,6.57,6.75875,6.650625,6.274583333333333
2023-07-14,6.27,6.31,6.42,6.19,544165,358177246.0,3.67,0.64,0.04,1.01,6.4624999999999995,6.67375,6.679375,6.309583333333333
2023-07-21,6.29,6.29,6.41,6.23,341724,224970891.0,2.85,-0.32,-0.02,0.63,6.3925,6.62625,6.6925,6.346666666666667
2023-07-28,6.3,6.45,6.45,6.26,564416,373570802.0,3.02,2.54,0.16,1.05,6.33,6.56125,6.721875,6.390000000000001
2023-08-04,6.45,6.33,6.55,6.32,847388,551170357.0,3.57,-1.86,-0.12,1.57,6.345,6.4575,6.735,6.43
2023-08-11,6.33,6.2,6.39,6.19,453239,284940227.0,3.16,-2.05,-0.13,0.84,6.3175,6.390000000000001,6.720625,6.460416666666666
2023-08-18,6.16,6.38,6.43,6.11,576070,364775216.0,5.16,2.9,0.18,1.07,6.34,6.366249999999999,6.688124999999999,6.493750000000001
2023-08-25,6.38,6.19,6.43,6.11,486242,304401522.0,5.02,-2.98,-0.19,0.9,6.2749999999999995,6.3025,6.586875,6.521250000000001
2023-09-01,6.39,6.32,6.45,6.16,670257,420193036.0,4.68,2.1,0.13,1.24,6.2725,6.30875,6.53375,6.536666666666666
2023-09-08,6.34,6.22,6.41,6.22,473581,299083330.0,3.01,-1.58,-0.1,0.88,6.2775,6.2975,6.485625,6.552083333333333
2023-09-15,6.22,6.48,6.53,6.21,622298,397340676.0,5.14,4.18,0.26,1.15,6.3025,6.321250000000001,6.47375,6.568749999999999
2023-09-22,6.49,6.44,6.54,6.4,463520,299661591.0,2.16,-0.62,-0.04,0.86,6.365,6.32,6.440625,6.587916666666666
2023-09-28,6.45,6.36,6.52,6.35,340561,218966059.0,2.64,-1.24,-0.08,0.63,6.375,6.32375,6.390625,6.597916666666666
2023-10-13,6.36,6.18,6.43,6.16,425899,267171003.0,4.25,-2.83,-0.18,0.79,6.365,6.32125,6.355625,6.587500000000001
2023-10-20,6.18,6.02,6.29,6.01,384703,237601765.0,4.53,-2.59,-0.16,0.71,6.25,6.276249999999999,6.32125,6.550833333333333
2023-10-27,6.02,6.19,6.21,5.87,429924,259946923.0,5.65,2.82,0.17,0.8,6.1875,6.27625,6.289375,6.483333333333333
2023-11-03,6.2,5.96,6.21,5.84,620173,371501775.0,5.98,-3.72,-0.23,1.15,6.0875,6.23125,6.27,6.432916666666666
2023-11-10,5.97,5.95,6.01,5.91,383562,228256934.0,1.68,-0.17,-0.01,0.71,6.03,6.1975,6.2475,6.389583333333334
2023-11-17,5.95,5.98,5.99,5.87,369858,219721293.0,2.02,0.5,0.03,0.69,6.0200000000000005,6.135,6.228125,6.360833333333333
2023-11-24,5.98,6.08,6.09,5.94,406489,244433669.0,2.51,1.67,0.1,0.75,5.992500000000001,6.09,6.205,6.32375
2023-12-01,6.09,6.19,6.22,5.99,422003,257867905.0,3.78,1.81,0.11,0.78,6.050000000000001,6.06875,6.19625,6.283333333333334
2023-12-08,6.22,6.33,6.4,6.13,602908,378053095.0,4.36,2.26,0.14,1.12,6.1450000000000005,6.0875,6.204375,6.266249999999999
2023-12-15,6.32,6.31,6.46,6.22,546718,347881010.0,3.79,-0.32,-0.02,1.01,6.2275,6.12375,6.2,6.255416666666666
2023-12-22,6.29,6.35,6.43,6.27,405830,257559200.0,2.54,0.63,0.04,0.75,6.295,6.14375,6.210000000000001,6.240833333333334
2023-12-29,6.36,6.18,6.38,6.13,502475,314123928.0,3.94,-2.68,-0.17,0.93,6.2925,6.17125,6.20125,6.2370833333333335
2024-01-05,6.17,6.48,6.56,6.16,479958,307277215.0,6.47,4.85,0.3,0.89,6.33,6.237500000000001,6.2175,6.244166666666666
2024-01-12,6.46,6.8,6.86,6.43,1045275,700076107.0,6.64,4.94,0.32,1.94,6.452500000000001,6.34,6.2375,6.265416666666667
2024-01-19,6.8,6.76,6.93,6.59,684327,465150316.0,5.0,-0.59,-0.04,1.27,6.555,6.425,6.2575,6.278333333333333
2024-01-26,6.77,7.04,7.08,6.43,620663,420389376.0,9.62,4.14,0.28,1.15,6.77,6.531249999999999,6.3,6.307916666666667
2024-02-02,7.07,6.91,7.22,6.78,663612,462641835.0,6.25,-1.85,-0.13,1.23,6.8774999999999995,6.60375,6.345625,6.337500000000001
2024-02-08,6.86,7.23,7.39,6.7,1095414,777904151.0,9.99,4.63,0.32,2.03,6.985,6.71875,6.42125,6.372916666666666
2024-02-23,7.25,7.29,7.62,7.03,905656,666255540.0,8.16,0.83,0.06,1.68,7.1175,6.83625,6.49,6.418749999999999
2024-03-01,7.26,7.13,7.44,6.98,1112047,799064003.0,6.31,-2.19,-0.16,2.06,7.140000000000001,6.955,6.563125,6.452500000000001
2024-03-08,7.12,7.36,7.37,7.08,927711,667160652.0,4.07,3.23,0.23,1.72,7.2525,7.0649999999999995,6.65125,6.5
2024-03-15,7.35,7.01,7.38,6.85,938639,658838827.0,7.2,-4.76,-0.35,1.74,7.1975,7.0912500000000005,6.715625,6.522083333333334
2024-03-22,7.01,7.07,7.28,6.98,733941,521495859.0,4.28,0.86,0.06,1.36,7.1425,7.130000000000001,6.7775,6.548333333333335
2024-03-29,7.09,7.39,7.48,7.07,609234,443857159.0,5.8,4.53,0.32,1.13,7.2075,7.17375,6.8525,6.59125
2024-04-03,7.38,7.55,7.58,7.26,419740,311070794.0,4.33,2.17,0.16,0.78,7.255,7.25375,6.92875,6.648333333333333
2024-04-12,7.59,7.94,8.01,7.54,740491,574714550.0,6.23,5.17,0.39,1.37,7.4875,7.3425,7.030625000000001,6.728333333333334
2024-04-19,7.94,8.52,8.56,7.91,972270,807876395.0,8.19,7.3,0.58,1.8,7.8500000000000005,7.49625,7.16625,6.8254166666666665
2024-04-26,8.54,8.24,8.6,8.14,784341,653381019.0,5.4,-3.29,-0.28,1.45,8.0625,7.635,7.295,6.920416666666667
2024-04-30,8.23,8.1,8.23,8.01,396316,321519685.0,2.67,-1.7,-0.14,0.73,8.2,7.7275,7.39625,7.009999999999999
2024-05-10,8.18,8.32,8.4,7.99,658548,543359551.0,5.06,2.72,0.22,1.22,8.295,7.89125,7.49125,7.107499999999999
2024-05-17,8.32,8.36,8.67,8.25,662305,560484957.0,5.05,0.48,0.04,1.23,8.254999999999999,8.0525,7.59125,7.2025
2024-05-24,8.39,8.37,8.48,8.24,552495,461122058.0,2.87,0.12,0.01,1.02,8.2875,8.175,7.674375,7.293333333333333
2024-05-31,8.41,8.51,8.64,8.33,610106,517374938.0,3.7,1.67,0.14,1.13,8.39,8.295,7.774375,7.384166666666666
2024-06-07,8.48,8.48,8.59,8.28,551032,464142356.0,3.64,-0.35,-0.03,1.02,8.43,8.3625,7.8525,7.4745833333333325
2024-06-14,8.61,8.74,8.88,8.3,754541,649761312.0,6.84,3.07,0.26,1.4,8.525,8.39,7.943124999999999,7.574166666666667
2024-06-21,8.66,9.34,9.56,8.48,935270,848724571.0,12.36,6.86,0.6,1.73,8.7675,8.5275,8.08125,7.7058333333333335
2024-06-26,9.33,9.24,9.41,9.11,403050,372324179.0,3.21,-1.07,-0.1,0.75,8.95,8.67,8.19875,7.820833333333334
