日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,9.07,9.41,9.54,9.05,428722,412444054.0,5.36,2.84,0.26,6.68,9.145,9.057500000000001,9.18,9.336666666666668
2021-09-10,9.45,9.65,9.94,9.38,609426,607005110.0,5.95,2.55,0.24,9.49,9.3025,9.07375,9.200625,9.339166666666667
2021-09-17,9.79,9.48,9.86,9.4,432587,430120797.0,4.77,-1.76,-0.17,6.74,9.4225,9.11875,9.19875,9.347916666666666
2021-09-24,9.41,10.55,10.6,9.41,590476,620398274.0,12.55,11.29,1.07,9.2,9.7725,9.36125,9.259375,9.400416666666667
2021-09-30,10.7,10.45,10.95,9.85,744205,798896607.0,10.43,-0.95,-0.1,11.59,10.032499999999999,9.58875,9.331875,9.435416666666667
2021-10-08,10.63,11.17,11.26,10.58,216552,244277363.0,6.51,6.89,0.72,3.37,10.4125,9.8575,9.450624999999999,9.487499999999999
2021-10-15,11.19,10.84,11.26,10.31,674228,741977454.0,8.5,-2.95,-0.33,10.5,10.752500000000001,10.0875,9.5525,9.529583333333333
2021-10-22,10.84,9.87,11.19,9.75,573396,619836770.0,13.28,-8.95,-0.97,8.93,10.5825,10.1775,9.606875,9.537916666666666
2021-10-29,9.89,9.56,10.27,9.34,364004,367793788.0,9.42,-3.14,-0.31,5.67,10.36,10.19625,9.626875,9.518749999999999
2021-11-05,9.52,9.9,10.09,9.46,280299,284653651.0,6.59,3.56,0.34,4.37,10.0425,10.227500000000001,9.650625,9.542916666666667
2021-11-12,9.92,10.14,10.36,9.89,216847,226057913.0,4.75,2.42,0.24,3.38,9.8675,10.31,9.714374999999999,9.569166666666666
2021-11-19,10.12,9.95,10.13,9.7,167338,171488758.0,4.24,-1.87,-0.19,2.61,9.8875,10.235,9.798125,9.584583333333333
2021-11-26,9.97,10.31,10.68,9.95,329855,352990111.0,7.34,3.62,0.36,5.14,10.075,10.2175,9.903125000000001,9.627083333333333
2021-12-03,10.17,10.52,10.54,9.95,256428,271489981.0,5.72,2.04,0.21,3.99,10.23,10.13625,9.996875,9.679166666666665
2021-12-10,10.52,10.25,10.74,10.15,247268,263899053.0,5.61,-2.57,-0.27,3.85,10.2575,10.0625,10.075,9.7225
2021-12-17,10.28,10.14,10.37,9.92,224186,233607707.0,4.39,-1.07,-0.11,3.49,10.305,10.096250000000001,10.136875,9.770000000000001
2021-12-24,10.15,10.05,10.61,9.93,339891,359757905.0,6.71,-0.89,-0.09,5.29,10.24,10.1575,10.176874999999999,9.803749999999999
2021-12-31,10.05,10.29,10.42,10.01,179408,187930209.0,4.08,2.39,0.24,2.79,10.182500000000001,10.206249999999999,10.216875,9.835833333333333
2022-01-07,10.39,10.89,11.37,10.3,420104,471524907.0,10.4,5.83,0.6,6.54,10.342500000000001,10.299999999999999,10.305,9.909583333333332
2022-01-14,10.83,10.7,11.17,10.65,237474,267373054.0,4.78,-1.74,-0.19,3.7,10.4825,10.393749999999999,10.314375,9.996666666666668
2022-01-21,10.79,10.76,11.22,10.54,301085,334333813.0,6.36,0.56,0.06,4.69,10.66,10.450000000000001,10.33375,10.085416666666667
2022-01-28,10.64,9.96,10.69,9.74,316945,328626249.0,8.83,-7.43,-0.8,4.94,10.5775,10.379999999999999,10.258125000000001,10.124583333333334
2022-02-11,10.16,11.33,11.79,10.01,482233,551380111.0,17.87,13.76,1.37,7.51,10.6875,10.514999999999999,10.28875,10.221666666666666
2022-02-18,11.24,11.57,11.66,10.94,386275,447925003.0,6.35,2.12,0.24,6.02,10.905000000000001,10.69375,10.395,10.3225
2022-02-25,11.54,10.68,11.54,10.64,391248,445268015.0,7.78,-7.69,-0.89,6.09,10.885,10.772499999999999,10.465,10.375416666666666
2022-03-04,10.7,10.66,11.01,10.47,315733,348782704.0,5.06,-0.19,-0.02,4.92,11.059999999999999,10.818750000000001,10.5125,10.417499999999999
2022-03-11,10.66,10.16,10.76,9.68,375742,397067714.0,10.13,-4.69,-0.5,5.85,10.7675,10.727500000000001,10.51375,10.445833333333333
2022-03-18,10.08,9.5,10.11,8.96,451893,438659003.0,11.32,-6.5,-0.66,7.04,10.25,10.5775,10.485624999999999,10.402083333333332
2022-03-25,9.5,9.42,9.63,9.32,268960,262661786.0,3.26,-0.84,-0.08,4.19,9.934999999999999,10.41,10.43,10.359166666666667
2022-04-01,9.38,9.65,9.82,9.37,273973,271574967.0,4.78,2.44,0.23,4.27,9.682500000000001,10.37125,10.375625000000001,10.295833333333334
2022-04-08,9.65,9.62,9.9,9.39,181233,180879552.0,5.28,-0.31,-0.03,2.82,9.5475,10.1575,10.33625,10.245
2022-04-15,9.68,9.44,9.88,9.33,379409,378027907.0,5.72,-1.87,-0.18,5.91,9.532499999999999,9.89125,10.2925,10.227083333333335
2022-04-22,9.4,9.01,9.56,8.79,283353,270692700.0,8.16,-4.56,-0.43,4.41,9.43,9.682500000000001,10.227500000000001,10.204166666666667
2022-04-29,8.94,8.8,8.94,7.84,320449,278253511.0,12.21,-2.33,-0.21,4.99,9.217500000000001,9.45,10.134374999999999,10.158333333333333
2022-05-06,8.84,8.67,8.87,8.59,102011,92280003.0,3.18,-1.48,-0.13,1.59,8.98,9.26375,9.995625,10.097083333333334
2022-05-13,8.63,8.95,9.08,8.63,194544,179519181.0,5.19,3.23,0.28,3.03,8.8575,9.195,9.886249999999999,10.055416666666666
2022-05-20,8.96,8.96,9.06,8.69,178394,163802018.0,4.13,0.11,0.01,2.78,8.845,9.1375,9.77375,9.999166666666666
2022-05-27,8.93,9.08,9.13,8.62,233599,215877992.0,5.69,1.34,0.12,3.64,8.915,9.06625,9.71875,9.939166666666667
2022-06-02,9.2,9.17,9.46,9.07,240249,230282195.0,4.3,0.99,0.09,3.74,9.04,9.01,9.58375,9.894166666666667
2022-06-10,9.15,9.08,9.27,8.94,219874,207240631.0,3.6,-0.98,-0.09,3.42,9.072500000000002,8.965,9.428125000000001,9.85
2022-06-17,9.04,8.9,9.21,8.66,274221,254024079.0,6.06,-1.98,-0.18,4.27,9.057500000000001,8.95125,9.316875,9.802083333333334
2022-06-24,8.94,8.94,9.04,8.73,167359,151764611.0,3.48,0.45,0.04,2.61,9.0225,8.96875,9.209375000000001,9.745833333333332
2022-07-01,8.97,9.18,9.23,8.9,235946,217985467.0,3.69,2.68,0.24,3.67,9.024999999999999,9.032499999999999,9.148125,9.674583333333333
2022-07-08,9.17,8.98,9.28,8.9,181345,167517676.0,4.14,-2.18,-0.2,2.82,9.0,9.03625,9.115625000000001,9.602916666666667
2022-07-15,8.98,9.73,10.3,8.96,1043073,1037960359.43,14.92,8.35,0.75,16.25,9.2075,9.1325,9.135,9.56
2022-07-22,9.76,10.91,10.91,9.76,836704,876094558.02,11.82,12.13,1.18,13.03,9.7,9.36125,9.21375,9.599583333333333
2022-07-29,11.24,10.45,12.02,10.34,1511372,1703227732.01,15.4,-4.22,-0.46,23.54,10.0175,9.52125,9.265625,9.562916666666666
2022-08-05,10.25,9.72,10.44,9.44,506538,508422327.6,9.57,-6.99,-0.73,7.89,10.2025,9.60125,9.283125,9.485833333333334
2022-08-12,9.7,10.18,10.29,9.64,369611,372955692.46,6.69,4.73,0.46,5.76,10.315,9.76125,9.35625,9.465
2022-08-19,10.2,10.47,10.64,10.05,333394,348324281.4,5.8,2.85,0.29,5.19,10.205,9.9525,9.460624999999999,9.457083333333333
2022-08-26,10.45,12.52,12.82,10.37,1250988,1497382975.0,23.4,19.58,2.05,19.48,10.7225,10.37,9.70125,9.555416666666668
2022-09-02,12.16,11.63,12.34,11.31,929726,1111791060.01,8.23,-7.11,-0.89,14.48,11.200000000000001,10.70125,9.86875,9.644166666666667
2022-09-09,11.62,11.64,12.12,11.39,392270,468756944.92,6.28,0.09,0.01,6.11,11.565000000000001,10.94,10.03625,9.736666666666666
2022-09-16,11.69,11.36,11.99,11.29,371230,438777810.72,6.01,-2.41,-0.28,5.78,11.787500000000001,10.99625,10.178749999999999,9.807916666666666
2022-09-23,11.35,11.22,11.92,11.22,488338,576130422.99,6.16,-1.23,-0.14,7.61,11.4625,11.092500000000001,10.306875,9.874583333333332
2022-09-30,11.24,10.84,11.61,10.84,439388,498002541.97,6.86,-3.39,-0.38,6.84,11.265,11.2325,10.416875,9.932916666666666
2022-10-14,10.79,11.34,11.61,10.67,414228,462652598.84,8.67,4.61,0.5,6.45,11.19,11.3775,10.569375,10.03
2022-10-21,11.44,10.95,12.01,10.89,573951,664690413.82,9.88,-3.44,-0.39,8.94,11.087499999999999,11.4375,10.695,10.119583333333333
2022-10-28,11.02,10.43,11.12,10.36,415181,449131295.14,6.94,-4.75,-0.52,6.47,10.89,11.17625,10.773125,10.192916666666667
2022-11-04,9.8,9.84,9.92,9.17,724638,696611906.5,7.19,-5.66,-0.59,11.29,10.639999999999999,10.9525,10.826875,10.23
2022-11-11,9.82,9.93,10.09,9.7,333760,335364882.42,3.96,0.91,0.09,5.2,10.2875,10.73875,10.839375,10.270416666666668
2022-11-18,9.96,9.86,10.16,9.82,333475,337957716.13,3.42,-0.7,-0.07,5.19,10.015,10.55125,10.77375,10.302916666666667
2022-11-25,9.8,10.11,10.35,9.66,344562,353007099.62,7.0,2.54,0.25,5.37,9.934999999999999,10.412500000000001,10.752500000000001,10.342083333333333
2022-12-02,10.0,10.25,10.4,9.9,284210,295198320.17,4.95,1.38,0.14,4.43,10.0375,10.338750000000001,10.785625,10.390833333333333
2022-12-09,10.28,10.44,10.54,10.26,274753,290190639.62,2.73,1.85,0.19,4.28,10.165,10.22625,10.801875,10.455
2022-12-16,10.4,10.13,10.48,10.07,214330,223666658.51,3.93,-2.97,-0.31,3.34,10.2325,10.12375,10.780625,10.504583333333334
2022-12-23,10.13,9.29,10.17,9.2,277046,269932822.33,9.58,-8.29,-0.84,4.31,10.0275,9.98125,10.57875,10.509166666666667
2022-12-30,9.27,9.31,9.42,9.14,189626,179140155.72,3.01,0.22,0.02,2.95,9.7925,9.915,10.43375,10.522916666666665
2023-01-06,9.33,9.62,9.72,9.3,185371,180021246.86,4.51,3.33,0.31,2.89,9.5875,9.876249999999999,10.3075,10.518333333333333
2023-01-13,9.6,9.62,9.69,9.32,184173,178164743.47,3.85,0.0,0.0,2.87,9.459999999999999,9.846250000000001,10.19875,10.464583333333334
2023-01-20,9.6,9.9,9.91,9.54,164313,162232643.31,3.85,2.91,0.28,2.56,9.6125,9.819999999999999,10.11625,10.441666666666666
2023-02-03,10.06,10.2,10.31,9.95,276388,285169186.54,3.64,3.03,0.3,4.3,9.834999999999999,9.81375,10.07625,10.461666666666666
2023-02-10,10.21,10.59,10.67,10.12,265139,280594934.88,5.39,3.82,0.39,4.13,10.0775,9.8325,10.029375,10.47875
2023-02-17,10.62,10.35,10.73,10.21,267487,285519427.7,4.91,-2.27,-0.24,4.17,10.26,9.86,9.991875,10.47375
2023-02-24,10.42,10.79,10.94,10.3,328535,357289261.32,6.18,4.25,0.44,5.12,10.4825,10.047500000000001,10.014375,10.401666666666666
2023-03-03,10.79,10.94,11.0,10.54,231594,253454056.31,4.26,1.39,0.15,3.61,10.6675,10.25125,10.083124999999999,10.372916666666667
2023-03-10,10.93,10.48,11.03,10.44,306309,334836469.35,5.39,-4.2,-0.46,4.77,10.639999999999999,10.35875,10.1175,10.324583333333333
2023-03-17,10.45,10.72,10.92,10.26,319575,344726046.98,6.3,2.29,0.24,4.98,10.7325,10.49625,10.17125,10.297916666666667
2023-03-24,10.71,10.63,11.28,10.52,436079,479786347.91,7.09,-0.84,-0.09,6.79,10.6925,10.5875,10.20375,10.273333333333333
2023-03-31,10.61,10.8,10.94,10.34,407104,437978792.02,5.64,1.6,0.17,6.34,10.6575,10.6625,10.238125,10.271666666666667
2023-04-07,10.82,10.88,11.09,10.82,261199,289876019.36,2.5,0.74,0.08,4.07,10.757500000000002,10.69875,10.265625,10.2525
2023-04-14,10.88,10.89,10.96,10.58,263960,288809286.5,3.49,0.09,0.01,4.11,10.8,10.766250000000001,10.313125,10.25
2023-04-21,10.85,11.32,11.71,10.85,477559,550843766.97,7.9,3.95,0.43,7.44,10.972500000000002,10.8325,10.440000000000001,10.287083333333333
2023-04-28,11.09,11.61,11.7,10.82,491664,559057200.62,7.77,2.56,0.29,7.66,11.175,10.91625,10.58375,10.360833333333334
2023-05-05,12.31,13.59,13.88,12.3,557886,749657469.67,13.61,17.05,1.98,8.69,11.8525,11.305,10.831875,10.513333333333334
2023-05-12,13.85,13.68,15.28,13.64,1372006,2006860453.1,12.07,0.66,0.09,21.37,12.549999999999999,11.674999999999999,11.085625,10.6725
2023-05-19,13.75,13.24,13.93,13.13,501059,682145742.79,5.85,-3.22,-0.44,7.8,13.03,12.00125,11.294374999999999,10.802916666666667
2023-05-26,13.22,13.27,13.48,12.82,405862,540074747.65,4.98,0.23,0.03,6.32,13.445,12.31,11.48625,10.928749999999999
2023-06-02,13.2,13.41,13.59,12.99,403262,542557281.75,4.52,1.06,0.14,6.28,13.4,12.626249999999999,11.6625,11.0525
2023-06-09,13.51,13.59,13.87,13.24,353844,484596240.72,4.7,1.34,0.18,5.51,13.377500000000001,12.96375,11.865,11.196666666666667
2023-06-16,13.56,13.12,13.82,12.99,312174,420851272.34,6.11,-3.46,-0.47,4.86,13.3475,13.18875,12.010625000000001,11.356249999999998
2023-06-21,13.22,12.6,13.22,12.38,246212,318012877.35,6.4,-3.96,-0.52,3.83,13.18,13.3125,12.114375,11.493333333333332
2023-06-30,12.72,13.15,13.52,12.61,327154,433269442.34,7.22,4.37,0.55,5.1,13.115,13.2575,12.28125,11.640416666666667
2023-07-07,13.12,13.13,13.32,12.82,244007,322479494.12,3.8,-0.15,-0.02,3.8,13.0,13.18875,12.431875,11.786666666666667
2023-07-14,13.11,12.88,13.35,12.76,188853,245498951.27,4.49,-1.9,-0.25,2.94,12.94,13.143749999999999,12.5725,11.910833333333334
2023-07-21,12.83,12.87,13.79,12.69,348905,459915945.58,8.54,-0.08,-0.01,5.43,13.0075,13.09375,12.701875,12.022083333333333
2023-07-28,12.99,12.7,13.25,12.48,294626,378929087.8,5.98,-1.32,-0.17,4.59,12.895,13.005,12.815624999999999,12.110000000000001
2023-08-04,12.75,12.89,13.11,12.71,238831,309338790.24,3.15,1.5,0.19,3.72,12.835,12.9175,12.940625,12.215833333333334
2023-08-11,12.82,12.2,12.86,12.18,231406,288104828.57,5.28,-5.35,-0.69,3.6,12.665,12.802499999999998,12.995624999999999,12.274583333333332
2023-08-18,12.15,12.57,12.76,12.04,224195,277621168.59,5.9,3.03,0.37,3.49,12.59,12.79875,13.055625,12.3425
2023-08-25,12.6,11.34,12.9,11.13,564364,670325848.14,14.08,-9.79,-1.23,8.79,12.25,12.5725,12.915,12.378333333333336
2023-09-01,11.76,11.04,11.97,10.93,620519,705041060.93,9.17,-2.65,-0.3,9.66,11.7875,12.31125,12.75,12.391666666666666
2023-09-08,11.03,11.03,11.34,10.96,288726,321570842.65,3.44,-0.09,-0.01,4.5,11.495000000000001,12.08,12.611875000000001,12.408333333333333
2023-09-15,11.07,11.3,11.42,10.98,257459,288891683.24,3.99,2.45,0.27,4.01,11.177499999999998,11.88375,12.48875,12.429166666666667
2023-09-22,11.27,11.21,11.36,11.05,205930,230436734.17,2.74,-0.8,-0.09,3.21,11.145,11.6975,12.35125,12.442916666666667
2023-09-28,11.25,11.14,11.26,11.06,135077,150461139.72,1.78,-0.62,-0.07,2.1,11.17,11.47875,12.198125,12.453333333333333
2023-10-13,11.13,10.69,11.17,10.65,244336,265754604.26,4.67,-4.04,-0.45,3.81,11.085,11.29,12.04625,12.427083333333334
2023-10-20,10.69,10.44,10.79,10.4,159806,169249560.1,3.65,-2.34,-0.25,2.49,10.870000000000001,11.02375,11.91125,12.378333333333332
2023-10-27,10.39,10.78,10.84,10.13,236877,248737743.22,6.8,3.26,0.34,3.69,10.7625,10.95375,11.763124999999999,12.261250000000002
2023-11-03,11.03,10.85,11.1,10.81,242270,264715382.15,2.69,0.65,0.07,3.77,10.69,10.93,11.620625,12.143333333333333
2023-11-10,10.89,10.98,11.14,10.8,187239,205299230.5,3.13,1.2,0.13,2.92,10.7625,10.92375,11.501875,12.049166666666666
2023-11-17,10.98,11.01,11.12,10.91,150257,165569086.0,1.91,0.27,0.03,2.34,10.905,10.887500000000001,11.385625,11.954999999999998
2023-11-24,11.0,11.11,11.18,10.99,171287,190035830.16,1.73,0.91,0.1,2.67,10.9875,10.875,11.28625,11.859166666666667
2023-12-01,11.11,11.08,11.16,10.93,197785,218527569.72,2.07,-0.27,-0.03,3.08,11.045,10.8675,11.173124999999999,11.754583333333331
2023-12-08,11.14,10.85,11.36,10.82,249715,276145847.16,4.87,-2.08,-0.23,3.89,11.0125,10.8875,11.088750000000001,11.660000000000002
2023-12-15,10.81,11.28,11.36,10.63,225965,250158486.86,6.73,3.96,0.43,3.52,11.08,10.9925,11.008125000000001,11.604999999999999
2023-12-22,11.3,11.15,11.36,10.91,241837,268455604.77,3.99,-1.15,-0.13,3.77,11.09,11.03875,10.99625,11.521666666666668
2023-12-29,11.14,11.34,11.42,10.78,240468,266595657.68,5.74,1.7,0.19,3.75,11.155000000000001,11.100000000000001,11.014999999999999,11.447083333333332
2024-01-05,11.34,11.41,11.62,11.29,179643,205892011.71,2.91,0.62,0.07,2.8,11.295,11.15375,11.038749999999999,11.385833333333332
2024-01-12,11.38,11.51,11.82,11.25,314286,361228383.2,5.0,0.88,0.1,4.89,11.3525,11.216249999999999,11.051875,11.329166666666666
2024-01-19,11.49,10.83,11.53,10.57,282915,314674599.21,8.34,-5.91,-0.68,4.41,11.2725,11.181249999999999,11.028125,11.251249999999999
2024-01-26,10.88,11.53,11.64,10.23,365573,404026271.05,13.02,6.46,0.7,5.69,11.319999999999999,11.237499999999999,11.0525,11.194583333333334
2024-02-02,11.49,10.27,11.64,9.93,337441,369734931.99,14.83,-10.93,-1.26,5.26,11.035,11.165000000000001,11.02625,11.114166666666668
2024-02-08,10.14,11.17,11.42,9.49,445659,472613287.52,18.79,8.76,0.9,6.94,10.95,11.151250000000001,11.071874999999999,11.055833333333334
2024-02-23,11.28,11.7,11.72,11.07,353712,401345763.13,5.82,4.74,0.53,5.51,11.1675,11.219999999999999,11.129375000000001,11.070833333333333
2024-03-01,11.66,11.81,11.94,11.37,329085,384256057.62,4.87,0.94,0.11,5.13,11.2375,11.278749999999999,11.189375,11.102916666666665
2024-03-08,11.82,11.99,12.01,11.54,264959,311636693.43,3.98,1.52,0.18,4.13,11.6675,11.35125,11.2525,11.142916666666666
2024-03-15,12.25,13.21,13.6,12.15,1090275,1411102937.03,12.09,10.18,1.22,16.98,12.177499999999998,11.56375,11.39,11.222499999999998
2024-03-22,13.22,12.5,13.66,12.42,589163,764834913.39,9.39,-5.37,-0.71,9.18,12.377500000000001,11.7725,11.476875,11.27625
2024-03-29,12.45,12.55,12.81,12.22,373624,467565124.91,4.72,0.4,0.05,5.82,12.5625,11.9,11.568750000000001,11.335
2024-04-03,12.56,12.71,12.91,12.45,214271,272219403.62,3.67,1.27,0.16,3.34,12.742500000000001,12.205,11.684999999999999,11.419166666666667
2024-04-12,12.67,13.09,13.21,12.52,422453,544831439.41,5.43,2.99,0.38,6.58,12.712500000000002,12.445,11.798124999999999,11.529583333333335
2024-04-19,13.18,13.31,13.54,12.71,500969,659429968.12,6.34,1.68,0.22,7.8,12.915000000000001,12.64625,11.933125,11.635
2024-04-26,13.31,12.64,13.55,12.16,388260,502237206.0,10.44,-5.03,-0.67,6.05,12.9375,12.75,12.014375000000001,11.709583333333335
2024-04-30,11.82,12.31,12.45,11.72,285843,346303225.87,5.78,-2.61,-0.33,4.45,12.8375,12.79,12.070625000000001,11.765
2024-05-10,12.38,12.45,13.23,12.29,449778,578462972.53,7.64,1.14,0.14,7.01,12.677500000000002,12.695,12.129375,11.825000000000001
2024-05-17,12.43,12.49,12.89,12.24,249012,313269143.71,5.22,0.32,0.04,3.88,12.4725,12.69375,12.233125000000001,11.8825
2024-05-24,12.64,12.37,13.14,12.25,353580,448874040.02,7.13,-0.96,-0.12,5.51,12.405000000000001,12.67125,12.285625,11.936250000000001
2024-05-31,12.36,12.14,12.56,12.12,173767,214704291.58,3.56,-1.86,-0.23,2.71,12.3625,12.6,12.4025,11.99
2024-06-07,12.11,11.69,12.13,11.3,266603,312473306.34,6.84,-3.71,-0.45,4.15,12.1725,12.425,12.435,12.007083333333334
2024-06-14,11.68,11.3,11.7,11.21,146090,166722999.72,4.19,-3.34,-0.39,2.28,11.875,12.17375,12.41,12.013333333333334
2024-06-21,11.27,11.4,11.45,11.03,155347,175559352.51,3.72,0.88,0.1,2.42,11.6325,12.01875,12.384374999999999,12.015833333333333
2024-06-26,11.35,11.5,11.54,10.98,118425,133351642.7,4.91,0.88,0.1,1.84,11.4725,11.9175,12.353750000000002,12.019583333333332
