日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,5.08,5.18,5.27,4.98,8177872,5285500592.0,5.68,1.37,0.07,5.57,5.202500000000001,5.24125,5.5356250000000005,5.381666666666667
2021-09-17,5.17,4.63,5.31,4.61,7413986,4683417808.0,13.51,-10.62,-0.55,5.05,5.015,5.09625,5.451875,5.37625
2021-09-24,4.44,4.26,4.51,4.24,5277003,3021443392.0,5.83,-7.99,-0.37,3.59,4.795,5.01625,5.328125,5.364583333333333
2021-09-30,4.31,4.46,4.54,4.24,4767749,2747199840.0,7.04,4.69,0.2,3.25,4.6325,4.96125,5.2325,5.362500000000001
2021-10-08,4.5,4.51,4.55,4.46,915732,537290928.0,2.02,1.12,0.05,0.62,4.465,4.833749999999999,5.148125,5.354166666666667
2021-10-15,4.54,4.72,4.82,4.54,5683697,3444406400.0,6.21,4.66,0.21,3.87,4.4875,4.75125,5.0756250000000005,5.32625
2021-10-22,4.73,4.87,4.97,4.65,5877591,3610916752.0,6.78,3.18,0.15,4.0,4.64,4.7175,5.020625000000001,5.304166666666667
2021-10-29,4.84,4.93,5.07,4.8,4070621,2566223152.0,5.54,1.23,0.06,2.77,4.7575,4.695,4.98625,5.277083333333333
2021-11-05,5.05,4.96,5.35,4.91,6580636,4269420912.0,8.92,0.61,0.03,4.48,4.87,4.6675,4.954375000000001,5.246250000000001
2021-11-12,4.95,5.02,5.15,4.73,4058884,2539301520.0,8.47,1.21,0.06,2.76,4.945,4.71625,4.90625,5.206666666666667
2021-11-19,5.01,4.82,5.09,4.74,3353153,2090195200.0,6.97,-3.98,-0.2,2.28,4.9325,4.78625,4.901249999999999,5.1475
2021-11-26,4.81,4.58,4.83,4.58,3598985,2174024640.0,5.19,-4.98,-0.24,2.45,4.845,4.80125,4.88125,5.08875
2021-12-03,4.54,4.61,4.64,4.49,3578801,2120293376.0,3.28,0.66,0.03,2.44,4.7575,4.813750000000001,4.82375,5.036666666666666
2021-12-10,4.63,4.67,4.8,4.61,5802882,3511540192.0,4.12,1.3,0.06,3.95,4.67,4.8075,4.779375,4.98625
2021-12-17,4.68,4.5,4.74,4.49,4421159,2623846944.0,5.35,-3.64,-0.17,3.01,4.59,4.7612499999999995,4.739375,4.934166666666666
2021-12-24,4.48,4.42,4.54,4.33,4551654,2640870640.0,4.67,-1.78,-0.08,3.1,4.550000000000001,4.6975,4.69625,4.89
2021-12-31,4.44,4.47,4.49,4.4,2563079,1489159750.0,2.04,1.13,0.05,1.75,4.515,4.6362499999999995,4.6518749999999995,4.848333333333334
2022-01-07,4.48,4.84,4.86,4.46,5680399,3438476208.0,8.95,8.28,0.37,3.87,4.5575,4.6137500000000005,4.665,4.80875
2022-01-14,4.87,5.11,5.5,4.8,10400367,6780647952.0,14.46,5.58,0.27,7.08,4.71,4.65,4.718125,4.8175
2022-01-21,5.13,5.45,5.59,5.05,7181140,4828397696.0,10.57,6.65,0.34,4.89,4.9675,4.75875,4.78,4.840416666666667
2022-01-28,5.42,5.22,5.59,5.21,5164609,3472934096.0,6.97,-4.22,-0.23,3.52,5.155,4.834999999999999,4.824375,4.8275
2022-02-11,5.31,5.69,5.78,5.29,6591156,4534358432.0,9.39,9.0,0.47,4.49,5.367500000000001,4.9625,4.885,4.840416666666667
2022-02-18,5.69,5.56,5.7,5.26,6426677,4372140784.0,7.73,-2.28,-0.13,4.38,5.4799999999999995,5.095000000000001,4.928125,4.857916666666667
2022-02-25,5.55,5.29,5.57,5.2,4115342,2781978192.0,6.65,-4.86,-0.27,2.8,5.4399999999999995,5.20375,4.9506250000000005,4.865416666666667
2022-03-04,5.25,5.58,5.62,5.17,4760065,3244705968.0,8.51,5.48,0.29,3.24,5.53,5.3425,4.989375,4.882083333333333
2022-03-11,5.53,5.28,5.62,4.91,5356849,3564195968.0,12.72,-5.38,-0.3,3.65,5.4275,5.3975,5.005625,4.909166666666667
2022-03-18,5.19,5.13,5.24,4.59,6369660,3995651376.0,12.31,-2.84,-0.15,4.34,5.32,5.3999999999999995,5.025,4.945416666666667
2022-03-25,5.11,5.35,5.47,4.96,4976306,3292520960.0,9.94,4.29,0.22,3.39,5.335,5.3875,5.073125,4.9825
2022-04-01,5.31,5.96,5.98,5.16,5733931,3986172192.0,15.33,11.4,0.61,3.91,5.43,5.4799999999999995,5.157500000000001,5.042916666666667
2022-04-08,5.93,6.0,6.19,5.84,4194138,3097955456.0,5.87,0.67,0.04,2.86,5.609999999999999,5.51875,5.2406250000000005,5.09625
2022-04-15,5.97,6.19,6.21,5.77,5987583,4397365376.0,7.33,3.17,0.19,4.08,5.875,5.5975,5.34625,5.15125
2022-04-22,6.06,6.13,6.16,5.77,5622524,4136525904.0,6.3,-0.97,-0.06,3.83,6.07,5.7025,5.453125,5.20125
2022-04-29,6.03,5.97,6.2,5.62,7006211,5090114928.0,9.46,-2.61,-0.16,4.77,6.0725,5.75125,5.546875,5.243333333333333
2022-05-06,5.96,5.53,6.05,5.53,2320210,1657525264.0,8.71,-7.37,-0.44,1.58,5.955,5.7825,5.59,5.264583333333333
2022-05-13,5.45,5.82,5.87,5.27,4927483,3402314048.0,10.85,5.24,0.29,3.36,5.8625,5.86875,5.634375,5.30625
2022-05-20,5.83,5.67,5.94,5.55,3807178,2687021984.0,6.7,-2.58,-0.15,2.59,5.7475000000000005,5.90875,5.648125,5.351666666666667
2022-05-27,5.67,5.63,5.72,5.41,3852682,2591166528.0,5.47,-0.71,-0.04,2.62,5.6625000000000005,5.8675,5.67375,5.394166666666666
2022-06-02,5.64,5.42,5.7,5.38,2654494,1708638592.0,5.68,-3.73,-0.21,1.81,5.635,5.795,5.656875,5.425416666666667
2022-06-10,5.4,5.72,5.76,5.29,5599380,3640932816.0,8.67,5.54,0.3,3.81,5.609999999999999,5.73625,5.666875,5.47625
2022-06-17,5.69,5.74,6.02,5.53,5186929,3493568384.0,8.57,0.35,0.02,3.53,5.6274999999999995,5.6875,5.694999999999999,5.53125
2022-06-24,5.7,5.57,5.78,5.54,3610858,2387677360.0,4.18,-2.96,-0.17,2.46,5.6125,5.6375,5.694375,5.577083333333333
2022-07-01,5.58,6.22,6.28,5.57,5982867,4163672640.0,12.75,11.67,0.65,4.08,5.8125,5.72375,5.753125,5.634583333333333
2022-07-08,6.18,6.07,6.34,6.04,3759738,2687968618.0,4.82,-2.41,-0.15,2.56,5.9,5.755,5.811875,5.6745833333333335
2022-07-15,6.1,5.84,6.38,5.76,5388594,3782862419.0,10.21,-3.79,-0.23,3.67,5.925,5.77625,5.8425,5.690833333333334
2022-07-22,6.06,6.19,6.46,6.06,5792933,4175672314.0,6.85,5.99,0.35,3.95,6.08,5.84625,5.856875,5.73125
2022-07-29,6.16,6.24,6.39,6.11,3519952,2543331010.0,4.52,0.81,0.05,2.4,6.085000000000001,5.94875,5.871875,5.754166666666666
2022-08-05,6.21,6.05,6.29,5.9,3998781,2807250254.0,6.25,-3.04,-0.19,2.72,6.08,5.99,5.863125,5.774583333333333
2022-08-12,6.02,6.01,6.13,5.82,2972392,2053012516.0,5.12,-0.66,-0.04,2.02,6.1225000000000005,6.02375,5.855625,5.804583333333333
2022-08-19,5.98,5.95,6.01,5.79,3505832,2401014486.0,3.66,-1.0,-0.06,2.39,6.0625,6.07125,5.854375,5.82
2022-08-26,5.92,6.12,6.16,5.82,3170888,2197115170.0,5.71,2.86,0.17,2.16,6.0325,6.05875,5.89125,5.8549999999999995
2022-09-02,6.06,6.38,6.45,5.94,4804437,3468315248.0,8.33,4.25,0.26,3.27,6.115,6.0975,5.92625,5.9070833333333335
2022-09-09,6.41,6.66,6.71,6.3,4524580,3389632162.0,6.43,4.39,0.28,3.08,6.2775,6.199999999999999,5.988125,5.961666666666667
2022-09-16,6.68,6.37,6.72,6.36,3577377,2688665562.0,5.41,-4.35,-0.29,2.44,6.3825,6.2225,6.034375,5.978750000000001
2022-09-23,6.44,6.48,6.6,6.35,2736480,2032243424.0,3.92,1.73,0.11,1.86,6.4725,6.2524999999999995,6.100625,5.99875
2022-09-30,6.45,6.48,6.62,6.32,3385233,2519991534.0,4.63,0.0,0.0,2.3,6.4975000000000005,6.30625,6.148125,6.010833333333333
2022-10-14,6.46,6.45,6.65,6.35,4119010,3070419779.0,4.63,-0.46,-0.03,2.8,6.445,6.36125,6.192500000000001,6.024166666666667
2022-10-21,6.43,6.41,6.53,6.32,2777621,2047916470.0,3.26,-0.62,-0.04,1.89,6.455,6.41875,6.245,6.0425
2022-10-28,6.43,6.12,6.43,6.04,4185169,2994218443.0,6.08,-4.52,-0.29,2.85,6.365,6.41875,6.23875,6.067083333333334
2022-11-04,6.12,6.0,6.13,5.79,4143136,2851347831.0,5.56,-1.96,-0.12,2.82,6.245,6.37125,6.234375,6.074583333333334
2022-11-11,5.95,6.18,6.26,5.79,4080520,2822778333.0,7.83,3.0,0.18,2.78,6.1775,6.31125,6.255625,6.095833333333332
2022-11-18,6.24,6.08,6.33,6.06,3498866,2499410317.0,4.37,-1.62,-0.1,2.38,6.095,6.275,6.24875,6.114583333333333
2022-11-25,6.07,6.43,6.47,5.97,3404705,2456598274.0,8.22,5.76,0.35,2.32,6.172499999999999,6.268750000000001,6.260625,6.156666666666667
2022-12-02,6.32,6.35,6.63,6.2,4313994,3190663683.0,6.69,-1.24,-0.08,2.94,6.26,6.2524999999999995,6.279375,6.182916666666667
2022-12-09,6.38,6.51,6.61,6.38,4155686,3105258359.0,3.62,2.52,0.16,2.83,6.342499999999999,6.26,6.310625000000001,6.215
2022-12-16,6.52,6.4,6.52,6.3,3280542,2416368234.0,3.38,-1.69,-0.11,2.23,6.4225,6.25875,6.33875,6.249583333333334
2022-12-23,6.39,6.14,6.44,6.11,2444031,1755554569.0,5.16,-4.06,-0.26,1.66,6.35,6.26125,6.34,6.246250000000001
2022-12-30,6.12,6.33,6.4,6.09,2862370,2076853370.0,5.05,3.09,0.19,1.95,6.345,6.3025,6.336875,6.257083333333333
2023-01-06,6.33,6.61,6.65,6.25,3872930,2889874215.0,6.32,4.42,0.28,2.64,6.37,6.35625,6.333749999999999,6.289166666666667
2023-01-13,6.6,6.63,6.63,6.44,3108689,2334610523.0,2.87,0.3,0.02,2.12,6.4275,6.425,6.3500000000000005,6.3075
2023-01-20,6.64,6.56,6.66,6.53,3478367,2621698592.0,1.96,-1.06,-0.07,2.37,6.5325,6.441249999999999,6.3549999999999995,6.320833333333334
2023-02-03,6.62,6.4,6.63,6.37,4447762,3303195336.0,3.96,-2.44,-0.16,3.03,6.55,6.447500000000001,6.35,6.335416666666667
2023-02-10,6.38,6.42,6.45,6.33,2438872,1793471680.0,1.88,0.31,0.02,1.66,6.5025,6.436249999999999,6.3481250000000005,6.3525
2023-02-17,6.44,6.17,6.44,6.16,4279602,3107967009.0,4.36,-3.89,-0.25,2.91,6.3875,6.4075,6.333125,6.3616666666666655
2023-02-24,6.2,6.27,6.36,6.19,3017274,2191253789.0,2.76,1.62,0.1,2.05,6.3149999999999995,6.42375,6.3425,6.367916666666667
2023-03-03,6.26,6.34,6.34,6.19,2830776,2045030500.0,2.39,1.12,0.07,1.93,6.3,6.425,6.3637500000000005,6.36625
2023-03-10,6.36,6.08,6.44,6.07,4139107,2988703343.0,5.84,-4.1,-0.26,2.82,6.215,6.35875,6.3575,6.342083333333332
2023-03-17,6.03,6.08,6.16,6.0,3143394,2213414550.0,2.63,0.0,0.0,2.14,6.1925,6.29,6.3575,6.329999999999999
2023-03-24,6.07,6.1,6.19,5.99,2885383,2034061484.0,3.29,0.33,0.02,1.96,6.15,6.2325,6.336874999999999,6.314166666666666
2023-03-31,6.09,6.06,6.14,5.97,2217651,1551634834.0,2.79,-0.66,-0.04,1.51,6.08,6.1899999999999995,6.31875,6.296666666666667
2023-04-07,6.05,6.08,6.13,6.03,2199396,1548825229.0,1.65,0.33,0.02,1.5,6.08,6.1475,6.291874999999999,6.28125
2023-04-14,6.08,6.14,6.17,6.01,2568102,1810324893.0,2.63,0.99,0.06,1.75,6.095,6.14375,6.275625,6.27
2023-04-21,6.14,6.43,6.58,6.13,6547489,4854599665.0,7.33,4.72,0.29,4.46,6.177499999999999,6.163749999999999,6.29375,6.282916666666666
2023-04-28,6.46,6.75,7.03,6.42,8695459,6627113145.0,9.49,4.98,0.32,5.92,6.35,6.215,6.32,6.314166666666666
2023-05-05,6.74,6.74,6.88,6.7,5018966,3896243903.0,2.67,-0.15,-0.01,3.42,6.515000000000001,6.2975,6.328125,6.337500000000001
2023-05-12,6.79,6.64,6.98,6.61,11706080,9095242642.0,5.49,-1.48,-0.1,7.97,6.640000000000001,6.3675,6.328749999999999,6.360833333333333
2023-05-19,6.63,6.66,6.76,6.54,4992961,3809088716.0,3.31,0.3,0.02,3.4,6.6975,6.4375,6.335,6.370416666666666
2023-05-26,6.66,6.57,6.74,6.44,4273318,3222276870.0,4.5,-1.35,-0.09,2.91,6.6525,6.50125,6.345625,6.379583333333333
2023-06-02,6.58,6.52,6.61,6.42,3271837,2437645444.0,2.89,-0.76,-0.05,2.23,6.5975,6.55625,6.351875,6.38
2023-06-09,6.53,6.64,6.67,6.47,3219631,2421502209.0,3.07,1.84,0.12,2.19,6.597499999999999,6.61875,6.38125,6.390000000000001
2023-06-16,6.63,6.45,6.63,6.43,3190608,2390517420.0,3.01,-2.86,-0.19,2.17,6.545,6.62125,6.3925,6.402916666666666
2023-06-21,6.45,6.32,6.46,6.32,1931728,1417025617.0,2.17,-2.02,-0.13,1.32,6.4825,6.5675,6.391249999999999,6.4025
2023-06-30,6.31,6.39,6.41,6.24,2525449,1838970257.0,2.69,1.11,0.07,1.64,6.45,6.52375,6.410625,6.3933333333333335
2023-07-07,6.4,6.33,6.47,6.29,2249951,1653167764.0,2.82,-0.94,-0.06,1.46,6.3725000000000005,6.484999999999999,6.42625,6.3808333333333325
2023-07-14,6.34,6.47,6.52,6.28,2898770,2140652656.0,3.79,2.21,0.14,1.88,6.3774999999999995,6.46125,6.449375,6.377083333333332
2023-07-21,6.54,6.55,6.59,6.47,2456370,1718026690.0,1.85,1.24,0.08,1.59,6.435,6.45875,6.48,6.383333333333333
2023-07-28,6.53,6.73,6.75,6.5,3786704,2688261830.0,3.82,2.75,0.18,2.45,6.5200000000000005,6.484999999999999,6.520625,6.396249999999999
2023-08-04,6.73,6.82,6.86,6.62,8729347,6308429254.0,3.57,1.34,0.09,5.51,6.6425,6.507499999999999,6.563125,6.423333333333333
2023-08-11,6.8,6.58,6.81,6.57,4773564,3411942268.0,3.52,-3.52,-0.24,3.01,6.67,6.523750000000001,6.5725,6.43625
2023-08-18,6.54,6.65,6.67,6.5,5219400,3694803188.0,2.58,1.06,0.07,3.29,6.695,6.565,6.56625,6.449166666666667
2023-08-25,6.64,6.59,6.65,6.54,4028152,2843207923.0,1.65,-0.9,-0.06,2.54,6.66,6.59,6.556875,6.470416666666668
2023-09-01,6.81,6.66,6.85,6.56,8000894,5688580152.0,4.4,1.06,0.07,5.05,6.62,6.6312500000000005,6.558125,6.494583333333334
2023-09-08,6.65,6.46,6.66,6.35,13438187,9368437702.0,4.65,-3.0,-0.2,8.48,6.59,6.63,6.545625,6.509583333333334
2023-09-15,6.47,6.6,6.69,6.47,9011665,6363288114.0,3.41,2.17,0.14,5.68,6.5775,6.63625,6.547499999999999,6.5320833333333335
2023-09-22,6.6,6.69,6.76,6.54,8560990,6115705296.0,3.33,1.36,0.09,5.4,6.6025,6.6312500000000005,6.558125,6.5575
2023-09-28,6.7,6.71,6.81,6.68,5006220,3620914424.0,1.94,0.3,0.02,3.16,6.615,6.617500000000001,6.5625,6.581250000000001
2023-10-13,6.7,6.66,6.75,6.53,7140031,5086771204.0,3.28,-0.75,-0.05,3.99,6.664999999999999,6.6274999999999995,6.575625,6.590833333333333
2023-10-20,6.67,6.57,6.79,6.53,6711736,4800548325.0,3.9,-1.35,-0.09,3.67,6.657500000000001,6.6175,6.5912500000000005,6.583333333333333
2023-10-27,6.54,6.42,6.6,6.36,7364918,5116024228.0,3.65,-2.28,-0.15,4.03,6.59,6.59625,6.593125000000001,6.569999999999999
2023-11-03,6.48,6.39,6.6,6.35,7571601,5218682107.0,3.89,-0.47,-0.03,4.14,6.51,6.5625,6.596875000000001,6.559583333333333
2023-11-10,6.4,6.29,6.45,6.26,5478487,3746733644.0,2.97,-1.56,-0.1,3.0,6.4175,6.54125,6.585625,6.5441666666666665
2023-11-17,6.29,6.21,6.31,6.19,4606456,3091210096.0,1.91,-1.27,-0.08,2.52,6.327500000000001,6.492500000000001,6.564375,6.529166666666668
2023-11-24,6.22,6.33,6.37,6.2,3871837,2622263793.0,2.74,1.93,0.12,2.12,6.305,6.4475,6.539375000000001,6.521249999999999
2023-12-01,6.34,6.17,6.35,6.13,4780858,3192417021.0,3.48,-2.53,-0.16,2.62,6.25,6.38,6.49875,6.501666666666666
2023-12-08,6.16,6.07,6.18,5.89,6459722,4220451697.0,4.7,-1.62,-0.1,3.54,6.195,6.30625,6.466875,6.485833333333333
2023-12-15,6.05,6.07,6.2,5.97,4506932,2961590507.0,3.79,0.0,0.0,2.47,6.16,6.24375,6.430625,6.475416666666667
2023-12-22,6.04,6.08,6.12,6.0,3387942,2213725061.0,1.98,0.16,0.01,1.85,6.0975,6.20125,6.398750000000001,6.4624999999999995
2023-12-29,6.08,6.22,6.27,6.06,4037566,2680631590.0,3.45,2.3,0.14,2.21,6.109999999999999,6.18,6.37125,6.457916666666667
2024-01-05,6.24,6.34,6.42,6.19,4047500,2732359002.0,3.7,1.93,0.12,2.22,6.1775,6.18625,6.3637500000000005,6.452500000000001
2024-01-12,6.33,6.45,6.47,6.28,5132835,3516099299.0,3.0,1.74,0.11,2.81,6.2725,6.21625,6.354374999999999,6.448333333333333
2024-01-19,6.45,6.63,6.66,6.4,8109624,5700293428.0,4.03,2.79,0.18,4.44,6.41,6.25375,6.350625,6.444166666666667
2024-01-26,6.63,6.77,6.78,6.49,8126552,5775711395.0,4.37,2.11,0.14,4.45,6.5475,6.328749999999999,6.354375,6.442083333333334
2024-02-02,6.81,6.83,6.92,6.69,8271546,6045640667.0,3.4,0.89,0.06,4.53,6.67,6.42375,6.365,6.452500000000001
2024-02-08,6.81,6.81,6.98,6.73,9686776,7091728824.0,3.66,-0.29,-0.02,5.3,6.76,6.516249999999999,6.38,6.459166666666666
2024-02-23,6.83,7.38,7.51,6.79,9037515,6958261058.0,10.57,8.37,0.57,4.95,6.9475,6.67875,6.4399999999999995,6.492083333333333
2024-03-01,7.37,7.14,7.38,7.11,6036537,4633212635.0,3.66,-3.25,-0.24,3.3,7.04,6.79375,6.4868749999999995,6.512083333333333
2024-03-08,7.12,7.28,7.39,7.07,5423612,4179622500.0,4.48,1.96,0.14,2.97,7.1525,6.91125,6.54875,6.54625
2024-03-15,7.28,7.22,7.32,7.02,4854329,3701209926.0,4.12,-0.82,-0.06,2.66,7.255,7.0075,6.6118749999999995,6.572083333333333
2024-03-22,7.18,7.22,7.29,7.1,4380145,3347731776.0,2.63,0.0,0.0,2.4,7.215,7.08125,6.6674999999999995,6.594166666666666
2024-03-29,7.21,7.43,7.47,7.21,5421928,4231986535.0,3.6,2.91,0.21,2.97,7.2875,7.163749999999999,6.74625,6.6241666666666665
2024-04-03,7.44,7.45,7.6,7.4,2715662,2163755342.0,2.69,0.27,0.02,1.49,7.329999999999999,7.24125,6.8325000000000005,6.657083333333333
2024-04-12,7.45,7.43,7.58,7.35,4391076,3488442286.0,3.09,-0.27,-0.02,2.4,7.382499999999999,7.3187500000000005,6.9174999999999995,6.692916666666666
2024-04-19,7.45,7.7,7.9,7.42,6545063,5295795109.0,6.46,3.63,0.27,3.58,7.5024999999999995,7.35875,7.01875,6.74625
2024-04-26,7.75,7.2,7.98,7.14,12971317,10290885973.0,10.91,-6.49,-0.5,7.1,7.445,7.36625,7.08,6.78
2024-04-30,7.17,7.61,7.66,7.16,7531442,5947527658.0,6.94,5.69,0.41,4.12,7.485,7.4075,7.159375,6.835
2024-05-10,7.65,7.6,7.68,7.4,8799442,7049769688.0,3.68,-0.13,-0.01,4.82,7.5275,7.455,7.23125,6.892916666666667
2024-05-17,7.57,7.91,7.91,7.52,5988438,4910613232.0,5.13,4.08,0.31,3.28,7.58,7.54125,7.311249999999999,6.958750000000001
2024-05-24,7.91,7.77,7.98,7.76,4938484,4122191999.0,2.78,-1.77,-0.14,2.7,7.7225,7.58375,7.37375,7.025416666666666
2024-05-31,7.79,7.8,7.97,7.66,4837149,4015783363.0,3.99,0.39,0.03,2.65,7.77,7.6274999999999995,7.434375,7.0975
2024-06-07,7.67,7.45,7.7,7.24,10735752,8471567185.0,5.9,-4.49,-0.35,5.88,7.7325,7.63,7.474375,7.155
2024-06-14,7.44,7.4,7.46,7.11,7306852,5515925207.0,4.7,-0.67,-0.05,4.0,7.605,7.5925,7.475625,7.21
2024-06-21,7.35,7.34,7.43,7.2,4127105,3019632767.0,3.11,-0.81,-0.06,2.26,7.4975,7.609999999999999,7.488125,7.256666666666667
2024-06-26,7.33,7.3,7.36,7.23,2673018,1949228352.0,1.77,-0.54,-0.04,1.46,7.3725000000000005,7.57125,7.489375,7.296666666666667
