日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,5.24,5.11,5.28,5.01,51703,26840590.0,5.16,-2.29,-0.12,0.77,5.2175,5.125,5.140000000000001,5.2675
2021-10-08,5.11,5.23,5.25,5.11,14291,7561750.0,2.74,2.35,0.12,0.21,5.1825,5.17375,5.12875,5.252083333333333
2021-10-15,5.23,5.09,5.29,5.06,47762,24989907.0,4.4,-2.68,-0.14,0.71,5.165,5.185,5.110625,5.236666666666667
2021-10-22,5.09,4.99,5.15,4.99,46236,23754577.0,3.14,-1.96,-0.1,0.69,5.105,5.17875,5.096875,5.218333333333333
2021-10-29,4.99,4.89,4.99,4.73,64519,31788005.0,5.21,-2.0,-0.1,0.96,5.050000000000001,5.13375,5.0718749999999995,5.1883333333333335
2021-11-05,4.89,4.72,4.89,4.68,54559,26444143.0,4.29,-3.48,-0.17,0.81,4.9225,5.0525,5.04,5.158333333333333
2021-11-12,4.72,4.94,5.01,4.7,63164,31220619.0,6.57,4.66,0.22,0.94,4.885,5.025,5.028125,5.136666666666667
2021-11-19,4.93,5.06,5.08,4.93,60123,30575628.0,3.04,2.43,0.12,0.89,4.9025,5.00375,5.043749999999999,5.114166666666667
2021-11-26,5.05,4.97,5.05,4.92,34856,17715826.0,2.57,-1.78,-0.09,0.52,4.922499999999999,4.98625,5.055624999999999,5.08875
2021-12-03,4.94,5.04,5.07,4.89,45375,22968639.0,3.62,1.41,0.07,0.67,5.0025,4.9624999999999995,5.068125,5.073333333333333
2021-12-10,5.22,5.51,6.38,5.21,912048,535942141.0,23.21,9.33,0.47,13.54,5.145,5.015,5.1000000000000005,5.07875
2021-12-17,5.49,5.53,5.67,5.33,447491,249102726.0,6.17,0.36,0.02,6.65,5.2625,5.0825,5.130625,5.092083333333334
2021-12-24,5.49,5.55,6.17,5.45,826714,491459638.0,13.02,0.36,0.02,12.28,5.4075,5.165,5.149375,5.102916666666666
2021-12-31,5.58,5.65,5.68,5.45,236041,133872323.0,4.14,1.8,0.1,3.51,5.56,5.28125,5.166875,5.120416666666666
2022-01-07,5.67,5.82,6.25,5.52,352545,210037689.0,12.92,3.01,0.17,5.24,5.6375,5.39125,5.208125,5.149166666666667
2022-01-14,5.87,5.71,6.09,5.67,307336,183932345.0,7.22,-1.89,-0.11,4.56,5.6825,5.4725,5.238124999999999,5.1866666666666665
2022-01-21,5.75,5.55,5.82,5.44,195513,112493070.0,6.65,-2.8,-0.16,2.9,5.6825,5.545,5.265625,5.21875
2022-01-28,5.51,5.28,5.65,5.2,130257,71141711.0,8.11,-4.86,-0.27,1.93,5.59,5.575,5.268750000000001,5.2370833333333335
2022-02-11,5.32,5.52,5.83,5.23,179744,100513153.0,11.36,4.55,0.24,2.67,5.515000000000001,5.57625,5.295625,5.25875
2022-02-18,5.44,5.6,5.6,5.32,170401,95028463.0,5.07,1.45,0.08,2.53,5.4875,5.585,5.33375,5.2820833333333335
2022-02-25,5.6,5.24,5.68,5.17,195404,108058884.0,9.11,-6.43,-0.36,2.9,5.41,5.54625,5.355625,5.281666666666666
2022-03-04,5.27,5.61,5.78,5.16,336083,189661161.0,11.83,7.06,0.37,4.99,5.4925,5.54125,5.411250000000001,5.291666666666667
2022-03-11,5.62,5.27,5.67,5.05,165756,90163377.0,11.05,-6.06,-0.34,2.46,5.430000000000001,5.4725,5.431875,5.29625
2022-03-18,5.2,5.31,5.35,4.73,178889,92535924.0,11.76,0.76,0.04,2.66,5.3575,5.422499999999999,5.447500000000001,5.2995833333333335
2022-03-25,5.35,5.8,5.95,5.3,349378,200669658.0,12.24,9.23,0.49,5.19,5.4975,5.45375,5.499375,5.328333333333333
2022-04-01,5.8,6.37,6.38,5.7,661302,409752959.0,11.72,9.83,0.57,9.82,5.6875,5.59,5.5825,5.3758333333333335
2022-04-08,6.6,6.88,7.13,6.07,863377,572477999.0,16.64,8.01,0.51,12.82,6.09,5.760000000000001,5.668125,5.4504166666666665
2022-04-15,6.92,6.23,6.94,5.81,832803,535084161.0,16.42,-9.45,-0.65,12.37,6.32,5.83875,5.711875,5.502083333333334
2022-04-22,6.16,5.8,6.55,5.62,445367,273526358.0,14.93,-6.9,-0.43,6.61,6.32,5.9087499999999995,5.7275,5.54
2022-04-29,5.71,5.41,5.72,4.77,413953,216928720.0,16.38,-6.72,-0.39,6.15,6.08,5.88375,5.7125,5.5687500000000005
2022-05-06,5.44,5.03,5.45,4.97,151622,79944412.0,8.87,-7.02,-0.38,2.25,5.6175,5.85375,5.663125,5.572500000000001
2022-05-13,4.99,5.51,5.54,4.98,333177,178785294.0,11.13,9.54,0.48,4.95,5.4375,5.87875,5.650625000000001,5.59125
2022-05-20,5.65,5.88,6.55,5.65,810397,491984207.0,16.33,6.72,0.37,12.03,5.4575,5.88875,5.67125,5.629166666666666
2022-05-27,5.86,5.86,5.92,5.51,375702,219089750.0,6.97,-0.34,-0.02,5.58,5.57,5.825,5.7075000000000005,5.663333333333333
2022-06-02,5.9,5.65,6.05,5.63,268002,158870077.0,7.17,-3.58,-0.21,3.98,5.725,5.67125,5.715625,5.6691666666666665
2022-06-10,5.65,5.43,5.69,5.35,246447,138097645.0,6.02,-3.89,-0.22,3.66,5.705,5.57125,5.705,5.665
2022-06-17,5.42,5.38,5.6,5.2,238456,130960421.0,7.37,-0.92,-0.05,3.54,5.58,5.51875,5.713749999999999,5.657916666666668
2022-06-24,5.36,5.42,5.54,5.3,172804,94987331.0,4.46,0.74,0.04,2.57,5.47,5.52,5.701874999999999,5.648333333333333
2022-07-01,5.42,5.48,5.59,5.39,191157,106663229.0,3.69,1.11,0.06,2.84,5.4275,5.57625,5.715,5.634166666666668
2022-07-08,5.49,5.24,5.5,5.17,145673,78407951.0,6.02,-4.38,-0.24,2.16,5.380000000000001,5.5425,5.710624999999999,5.614583333333333
2022-07-15,5.26,5.02,5.27,5.0,158695,82477867.0,5.15,-4.2,-0.22,2.36,5.289999999999999,5.435,5.661875,5.5925
2022-07-22,5.03,5.36,5.42,5.03,133393,70845157.0,7.77,6.77,0.34,1.98,5.275,5.3725,5.59875,5.595833333333332
2022-07-29,5.38,5.43,5.55,5.34,130712,71844998.0,3.92,1.31,0.07,1.94,5.2625,5.345,5.508125,5.592083333333334
2022-08-05,5.48,5.21,5.49,5.06,111037,58208284.0,7.92,-4.05,-0.22,1.65,5.255,5.3175,5.444375,5.575833333333333
2022-08-12,5.21,5.33,5.37,5.17,73478,38883707.0,3.84,2.3,0.12,1.09,5.3325,5.311249999999999,5.415,5.579583333333333
2022-08-19,5.31,5.34,5.43,5.25,101994,54851517.0,3.38,0.19,0.01,1.51,5.327500000000001,5.30125,5.410625,5.5683333333333325
2022-08-26,5.34,5.35,5.54,5.29,129555,70699919.0,4.68,0.19,0.01,1.92,5.3075,5.285,5.430625,5.571666666666666
2022-09-02,5.28,5.75,6.04,5.2,595024,346668886.0,15.7,7.48,0.4,8.84,5.4425,5.34875,5.445625,5.59
2022-09-09,5.73,5.92,6.09,5.72,351752,208575570.0,6.43,2.96,0.17,5.22,5.59,5.46125,5.448125,5.595
2022-09-16,5.93,5.8,5.97,5.71,190093,111520054.0,4.39,-2.03,-0.12,2.82,5.705,5.51625,5.444375,5.571249999999999
2022-09-23,5.62,5.54,5.9,5.52,189926,108349449.0,6.55,-4.48,-0.26,2.82,5.7524999999999995,5.53,5.4375,5.515416666666667
2022-09-30,5.56,5.23,5.63,5.16,194484,104784830.0,8.48,-5.6,-0.31,2.89,5.6225000000000005,5.532500000000001,5.425,5.47375
2022-10-14,5.27,5.24,5.35,5.01,145673,75771960.0,6.5,0.19,0.01,2.16,5.4525,5.52125,5.416250000000001,5.4504166666666665
2022-10-21,5.25,5.16,5.32,5.11,133174,69977101.0,4.01,-1.53,-0.08,1.98,5.2925,5.49875,5.4,5.44
2022-10-28,5.13,4.8,5.18,4.8,157970,79077686.0,7.36,-6.98,-0.36,2.35,5.1075,5.43,5.3575,5.430416666666667
2022-11-04,4.77,5.04,5.07,4.77,132164,65898264.0,6.25,5.0,0.24,1.96,5.0600000000000005,5.34125,5.345000000000001,5.410833333333333
2022-11-11,5.07,5.41,5.46,5.05,177758,93765361.0,8.13,7.34,0.37,2.64,5.1025,5.277500000000001,5.369375,5.391249999999999
2022-11-18,5.55,5.65,5.92,5.4,397973,225792326.0,9.61,4.44,0.24,5.91,5.225,5.25875,5.387499999999999,5.3825
2022-11-25,5.65,6.13,6.13,5.36,350833,203953067.0,13.63,8.5,0.48,5.21,5.5575,5.3325000000000005,5.43125,5.4025
2022-12-02,6.06,6.1,6.55,5.86,1060746,663463368.0,11.26,-0.49,-0.03,15.75,5.8225,5.44125,5.4868749999999995,5.430416666666667
2022-12-09,6.09,6.0,6.22,5.89,311787,188745925.0,5.41,-1.64,-0.1,4.63,5.97,5.53625,5.52875,5.456250000000001
2022-12-16,5.98,6.0,6.07,5.76,247873,146819885.0,5.17,0.0,0.0,3.68,6.057499999999999,5.641249999999999,5.57,5.480416666666667
2022-12-23,5.99,5.71,6.11,5.63,193192,113476835.0,8.0,-4.83,-0.29,2.87,5.9525,5.755,5.5925,5.489999999999999
2022-12-30,5.71,5.62,5.93,5.54,168372,97028405.0,6.83,-1.58,-0.09,2.5,5.8325000000000005,5.827500000000001,5.584375,5.505833333333334
2023-01-06,5.62,5.65,5.86,5.6,140290,80716302.0,4.63,0.53,0.03,2.08,5.745,5.8575,5.5675,5.532083333333333
2023-01-13,5.66,5.42,5.68,5.34,127007,70163637.0,6.02,-4.07,-0.23,1.89,5.6000000000000005,5.82875,5.54375,5.534583333333333
2023-01-20,5.4,5.72,5.97,5.34,451342,259579776.0,11.62,5.54,0.3,6.7,5.6025,5.7775,5.555,5.546666666666667
2023-02-03,5.74,5.77,5.87,5.68,247701,143756617.0,3.32,0.87,0.05,3.68,5.64,5.73625,5.58875,5.57
2023-02-10,5.77,5.85,5.87,5.68,176147,102044276.0,3.29,1.39,0.08,2.62,5.6899999999999995,5.7175,5.626875,5.591666666666668
2023-02-17,5.88,5.76,5.99,5.75,225925,133686202.0,4.1,-1.54,-0.09,3.36,5.7749999999999995,5.6875,5.664375,5.609166666666667
2023-02-24,5.79,5.94,5.98,5.74,162509,95927223.0,4.17,3.13,0.18,2.41,5.83,5.7162500000000005,5.735625,5.63375
2023-03-03,5.96,5.93,5.99,5.88,154179,91966739.0,1.85,-0.17,-0.01,2.29,5.87,5.755,5.79125,5.64125
2023-03-10,5.95,5.63,5.98,5.63,145387,84740445.0,5.9,-5.06,-0.3,2.16,5.815,5.7524999999999995,5.805,5.629166666666666
2023-03-17,5.62,5.55,5.66,5.42,135162,75316982.0,4.26,-1.42,-0.08,2.01,5.7625,5.76875,5.798749999999999,5.618750000000001
2023-03-24,5.53,5.73,5.74,5.5,151557,85668655.0,4.32,3.24,0.18,2.25,5.71,5.77,5.77375,5.626666666666666
2023-03-31,5.72,5.68,5.86,5.63,198381,113972190.0,4.01,-0.87,-0.05,2.95,5.6475,5.75875,5.7475000000000005,5.645416666666667
2023-04-07,5.71,5.66,5.75,5.54,133633,75778496.0,3.7,-0.35,-0.02,1.98,5.655,5.735,5.72625,5.662916666666667
2023-04-14,5.66,5.63,5.68,5.48,123176,69366119.0,3.53,-0.53,-0.03,1.83,5.675,5.71875,5.703125,5.6825
2023-04-21,5.66,5.25,5.66,5.25,146719,80428108.0,7.28,-6.75,-0.38,2.18,5.555,5.632499999999999,5.6743749999999995,5.701249999999999
2023-04-28,5.26,5.27,5.31,5.06,132910,69563210.0,4.76,0.38,0.02,1.97,5.4525,5.55,5.6525,5.710833333333333
2023-05-05,5.26,5.38,5.39,5.24,65206,34945536.0,2.85,2.09,0.11,0.97,5.382499999999999,5.51875,5.635625,5.709583333333334
2023-05-12,5.36,5.48,5.55,5.33,127126,69956676.0,4.09,1.86,0.1,1.89,5.345,5.51,5.639374999999999,5.7025
2023-05-19,5.48,5.26,5.48,5.23,111051,59680388.0,4.56,-4.01,-0.22,1.65,5.3475,5.45125,5.610625,5.666250000000001
2023-05-26,5.27,5.16,5.27,5.03,115828,60026389.0,4.56,-1.9,-0.1,1.72,5.32,5.38625,5.5725,5.627083333333334
2023-06-02,5.16,5.29,5.36,5.13,158755,83590039.0,4.46,2.52,0.13,2.36,5.2975,5.34,5.5375000000000005,5.5975
2023-06-09,5.28,5.37,5.45,5.23,136631,73807279.0,4.16,1.51,0.08,2.03,5.2700000000000005,5.3075,5.5131250000000005,5.57125
2023-06-16,5.34,5.33,5.41,5.28,84727,45455528.0,2.42,-0.74,-0.04,1.26,5.2875,5.3175,5.4750000000000005,5.555416666666666
2023-06-21,5.3,5.08,5.33,5.07,65996,34289950.0,4.88,-4.69,-0.25,0.98,5.2675,5.29375,5.421875,5.532916666666666
2023-06-30,5.08,5.26,5.29,4.97,131031,67870420.0,6.3,3.54,0.18,1.95,5.26,5.2787500000000005,5.39875,5.516666666666667
2023-07-07,5.28,5.41,5.43,5.28,110497,59432039.0,2.85,2.85,0.15,1.64,5.27,5.27,5.390000000000001,5.516249999999999
2023-07-14,5.41,5.34,5.46,5.29,80339,43244790.0,3.14,-1.29,-0.07,1.19,5.2725,5.28,5.365625,5.500416666666666
2023-07-21,5.37,5.54,5.55,5.26,131728,71912371.0,5.43,3.75,0.2,1.96,5.387499999999999,5.3275,5.356875,5.490833333333334
2023-07-28,5.67,6.94,7.52,5.5,2076188,1391783109.0,36.46,25.27,1.4,30.83,5.8075,5.5337499999999995,5.436875,5.53625
2023-08-04,6.88,7.05,7.47,6.67,1838810,1285316341.0,11.53,1.59,0.11,27.31,6.2175,5.74375,5.525625,5.59
2023-08-11,6.82,6.73,6.98,6.48,790394,534372175.0,7.09,-4.54,-0.32,11.74,6.565,5.91875,5.618125,5.622916666666668
2023-08-18,6.32,6.45,6.85,6.29,717009,475276454.0,8.32,-4.16,-0.28,10.65,6.7924999999999995,6.09,5.6918750000000005,5.644583333333333
2023-08-25,6.37,6.18,6.57,6.08,383086,240110006.0,7.6,-4.19,-0.27,5.69,6.6025,6.205,5.741874999999999,5.6675
2023-09-01,6.68,6.32,6.97,6.29,760402,505527649.0,11.0,2.27,0.14,11.29,6.42,6.3187500000000005,5.7943750000000005,5.699583333333333
2023-09-08,6.44,6.08,6.77,6.01,748476,472764781.0,12.03,-3.8,-0.24,11.11,6.2575,6.41125,5.845625,5.714166666666667
2023-09-15,6.05,6.06,6.44,5.83,491716,297175250.0,10.03,-0.33,-0.02,7.3,6.16,6.47625,5.901875,5.7299999999999995
2023-09-22,6.05,6.1,6.17,5.95,279537,169081962.0,3.63,0.66,0.04,4.15,6.140000000000001,6.37125,5.9525,5.748333333333334
2023-09-28,6.08,6.07,6.12,5.9,165109,99037925.0,3.61,-0.49,-0.03,2.45,6.077500000000001,6.248749999999999,5.99625,5.766666666666667
2023-10-13,6.05,5.95,6.12,5.91,229612,137886465.0,3.46,-1.98,-0.12,3.41,6.045,6.15125,6.035,5.795833333333333
2023-10-20,5.94,5.62,6.0,5.3,389340,217734720.0,11.76,-5.55,-0.33,5.78,5.9350000000000005,6.047499999999999,6.06875,5.810416666666666
2023-10-27,5.59,5.65,5.76,5.42,264469,147157872.0,6.05,0.53,0.03,3.93,5.8225,5.98125,6.093125000000001,5.821666666666666
2023-11-03,5.65,5.6,5.95,5.58,262657,151212806.0,6.55,-0.88,-0.05,3.9,5.705,5.891249999999999,6.1049999999999995,5.826666666666667
2023-11-10,5.62,5.79,5.97,5.62,168777,97982827.0,6.25,3.39,0.19,2.51,5.665,5.855,6.133125000000001,5.848749999999999
2023-11-17,5.82,5.78,5.98,5.73,180942,105842517.0,4.32,-0.17,-0.01,2.69,5.705,5.82,6.148125,5.874583333333333
2023-11-24,5.85,6.1,6.2,5.78,243314,147005939.0,7.27,5.54,0.32,3.61,5.8175,5.82,6.095625,5.908333333333334
2023-12-01,6.07,5.9,6.09,5.77,222935,131518158.0,5.25,-3.28,-0.2,3.31,5.8925,5.79875,6.023750000000001,5.930416666666666
2023-12-08,5.87,5.47,5.94,5.42,234151,133970547.0,8.81,-7.29,-0.43,3.48,5.8125,5.7387500000000005,5.945,5.93625
2023-12-15,5.45,5.83,5.98,5.29,780576,444587525.0,12.61,6.58,0.36,11.59,5.824999999999999,5.765000000000001,5.90625,5.9675
2023-12-22,5.68,5.24,5.78,5.15,1001337,545090080.0,10.81,-10.12,-0.59,14.87,5.61,5.71375,5.8475,5.966666666666668
2023-12-29,5.21,5.17,5.21,5.01,349626,179203581.0,3.82,-1.34,-0.07,5.19,5.427499999999999,5.659999999999999,5.775625,5.956666666666667
2024-01-05,5.15,5.25,5.37,5.14,302384,158627144.0,4.45,1.55,0.08,4.49,5.3725,5.592499999999999,5.72375,5.952916666666667
2024-01-12,5.28,5.27,5.35,5.21,310991,163816723.0,2.67,0.38,0.02,4.62,5.2325,5.52875,5.6743749999999995,5.941666666666666
2024-01-19,5.28,5.03,5.41,4.95,333105,171844165.0,8.73,-4.55,-0.24,4.95,5.18,5.3950000000000005,5.6075,5.8620833333333335
2024-01-26,5.03,5.71,6.25,4.58,1480331,828734434.0,33.2,13.52,0.68,21.98,5.315,5.371250000000001,5.585,5.8062499999999995
2024-02-02,5.68,4.56,5.85,4.43,1675650,864195349.0,24.87,-20.14,-1.15,24.88,5.1425,5.257499999999999,5.498125,5.715833333333332
2024-02-08,4.5,3.85,4.5,3.55,1003251,385021255.0,20.83,-15.57,-0.71,14.9,4.7875000000000005,5.01,5.3875,5.607500000000001
2024-02-23,3.89,4.34,4.35,3.87,756362,312632381.0,12.47,12.73,0.49,11.23,4.615,4.897499999999999,5.305625,5.530833333333333
2024-03-01,4.34,4.38,4.62,4.12,727597,316469530.0,11.52,0.92,0.04,10.8,4.2825,4.79875,5.229375,5.45
2024-03-08,4.34,4.24,4.45,4.16,516992,221043477.0,6.62,-3.2,-0.14,7.68,4.2025,4.6725,5.132499999999999,5.373333333333334
2024-03-15,4.24,4.37,4.47,4.22,483689,209465908.0,5.9,3.07,0.13,7.18,4.3325,4.56,5.044375,5.3029166666666665
2024-03-22,4.37,4.48,4.55,4.35,363967,161268764.0,4.58,2.52,0.11,5.4,4.3675,4.49125,4.943125,5.235416666666667
2024-03-29,4.47,4.39,4.61,4.35,528058,235078326.0,5.8,-2.01,-0.09,7.84,4.37,4.32625,4.84875,5.165416666666666
2024-04-03,4.4,4.47,4.56,4.4,239845,107584940.0,3.64,1.82,0.08,3.56,4.4275,4.3149999999999995,4.78625,5.10375
2024-04-12,4.45,4.22,4.49,4.21,337838,147047891.0,6.26,-5.59,-0.25,5.02,4.39,4.36125,4.685625,5.045416666666667
2024-04-19,4.18,3.83,4.24,3.75,396142,154755854.0,11.61,-9.24,-0.39,5.88,4.2275,4.2975,4.5975,4.9695833333333335
2024-04-26,3.8,4.05,4.06,3.72,279573,108276033.0,8.88,5.74,0.22,4.15,4.1425,4.25625,4.5275,4.905
2024-04-30,4.05,4.25,4.36,4.04,246978,105314675.0,7.9,4.94,0.2,3.67,4.0875,4.2575,4.465,4.840833333333333
2024-05-10,4.44,4.67,4.84,4.3,1471943,671408377.0,12.71,9.88,0.42,21.86,4.2,4.295,4.4275,4.794583333333333
2024-05-17,4.57,5.05,5.09,4.28,1323940,611858832.0,17.34,8.14,0.38,19.66,4.505,4.36625,4.42875,4.7508333333333335
2024-05-24,4.86,4.54,4.97,4.52,1276496,610271706.0,8.91,-10.1,-0.51,18.96,4.6274999999999995,4.385,4.355625,4.694166666666667
2024-05-31,4.5,4.2,4.94,4.15,1307598,590264679.0,17.4,-7.49,-0.34,19.42,4.615,4.35125,4.333125,4.64125
2024-06-07,4.18,3.97,4.2,3.68,626392,247507292.0,12.38,-5.48,-0.23,9.3,4.44,4.32,4.340625,4.56375
2024-06-14,3.91,4.28,4.31,3.85,406694,166202673.0,11.59,7.81,0.31,6.04,4.2475000000000005,4.376250000000001,4.336875,4.523750000000001
2024-06-21,4.23,3.88,4.3,3.87,322069,131237403.0,10.05,-9.35,-0.4,4.78,4.0825000000000005,4.355,4.305625,4.47
2024-06-26,3.85,3.89,3.98,3.64,255995,96633114.0,8.76,0.26,0.01,3.8,4.005000000000001,4.3100000000000005,4.28375,4.413333333333333
