日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-04,5.85,5.85,5.97,5.73,263909,156571231.0,4.1,-0.17,-0.01,2.98,5.8725000000000005,5.9375,5.9825,6.107083333333333
2022-03-11,5.82,5.59,5.9,5.19,337996,191936392.0,12.14,-4.44,-0.26,3.82,5.8025,5.8575,5.96375,6.027916666666667
2022-03-18,5.54,5.37,5.59,4.94,367800,196015611.0,11.63,-3.94,-0.22,4.15,5.6674999999999995,5.768750000000001,5.928125,5.955416666666667
2022-03-25,5.43,5.39,5.48,5.33,179549,98426699.0,2.79,0.37,0.02,2.03,5.55,5.696250000000001,5.898124999999999,5.9191666666666665
2022-04-01,5.43,5.47,5.53,5.3,207570,114574405.0,4.27,1.48,0.08,2.34,5.455,5.66375,5.86125,5.877916666666667
2022-04-08,5.47,5.5,5.56,5.33,165438,91785998.0,4.2,0.55,0.03,1.87,5.432499999999999,5.617500000000001,5.8306249999999995,5.853750000000001
2022-04-15,5.45,5.17,5.51,5.14,249084,133203599.0,6.73,-6.0,-0.33,2.81,5.3825,5.5249999999999995,5.769375,5.82
2022-04-22,5.21,5.1,5.32,5.0,180672,94389381.0,6.19,-1.35,-0.07,2.04,5.31,5.43,5.705625,5.79375
2022-04-29,5.11,4.51,5.11,4.18,408899,186576208.0,18.24,-11.57,-0.59,4.62,5.07,5.262499999999999,5.6,5.7425
2022-05-06,4.52,4.41,4.57,4.37,83956,38132573.0,4.43,-2.22,-0.1,0.95,4.7975,5.115,5.486249999999999,5.680833333333333
2022-05-13,4.72,4.68,4.9,4.54,509948,244550058.0,8.16,6.12,0.27,5.76,4.675,5.02875,5.39875,5.628333333333334
2022-05-20,4.71,4.74,4.76,4.6,195561,92895115.0,3.42,1.28,0.06,2.21,4.585,4.947500000000001,5.3218749999999995,5.581250000000001
2022-05-27,4.74,4.74,4.85,4.6,209922,100718214.0,5.27,0.0,0.0,2.37,4.6425,4.856249999999999,5.26,5.52625
2022-06-02,4.75,5.31,5.31,4.69,483743,250100776.0,13.08,12.03,0.57,5.46,4.8675,4.8325,5.225,5.497916666666666
2022-06-10,5.33,5.26,5.81,5.14,1240394,669153633.0,12.62,-0.94,-0.05,14.0,5.012499999999999,4.84375,5.184375,5.460833333333333
2022-06-17,5.2,5.53,5.68,5.17,865438,475195304.0,9.7,5.13,0.27,9.77,5.21,4.8975,5.16375,5.43625
2022-06-24,5.49,5.36,5.66,5.21,567067,309067354.0,8.14,-3.07,-0.17,6.4,5.365,5.00375,5.133125,5.40125
2022-07-01,5.39,5.27,5.63,5.26,452219,248003741.0,6.9,-1.68,-0.09,5.11,5.355,5.11125,5.113124999999999,5.361249999999999
2022-07-08,5.24,5.26,5.36,5.14,263628,140116660.0,4.17,-0.19,-0.01,2.98,5.355,5.18375,5.10625,5.327083333333333
2022-07-15,5.28,4.94,5.28,4.93,219594,112901181.43,6.65,-6.08,-0.32,2.48,5.2075000000000005,5.208749999999999,5.078125,5.284166666666667
2022-07-22,4.94,5.23,5.32,4.94,198331,102961954.14,7.69,5.87,0.29,2.24,5.175,5.2700000000000005,5.063125,5.263333333333334
2022-07-29,5.23,5.27,5.3,5.12,156444,82128920.63,3.44,0.76,0.04,1.77,5.175,5.265,5.04875,5.238333333333333
2022-08-05,5.26,6.23,6.23,5.07,778112,452784619.58,22.01,18.22,0.96,8.78,5.4175,5.38625,5.115,5.251666666666667
2022-08-12,6.86,6.76,7.39,5.81,6292757,4153729957.52,25.36,8.51,0.53,71.04,5.8725,5.54,5.21875,5.2891666666666675
2022-08-19,6.76,6.05,7.02,6.04,3087154,2008308208.16,14.5,-10.5,-0.71,34.85,6.0775,5.626250000000001,5.315,5.2975
2022-08-26,6.07,5.75,6.12,5.69,1153526,685586886.45,7.11,-4.96,-0.3,13.02,6.1975,5.686249999999999,5.398750000000001,5.304166666666666
2022-09-02,5.65,5.82,5.9,5.59,594960,342311316.18,5.39,1.22,0.07,6.72,6.095,5.75625,5.47,5.322916666666667
2022-09-09,5.78,5.76,5.96,5.7,696631,407389797.93,4.47,-1.03,-0.06,7.86,5.845000000000001,5.858750000000001,5.53375,5.338333333333334
2022-09-16,5.77,5.34,5.86,5.33,420570,234556118.08,9.2,-7.29,-0.42,4.75,5.6675,5.8725,5.57125,5.332916666666667
2022-09-23,5.32,5.37,5.49,5.22,323047,174250928.64,5.06,0.56,0.03,3.65,5.5725,5.885000000000001,5.575,5.3275
2022-09-30,5.3,4.93,5.35,4.93,326597,168119150.6,7.82,-8.19,-0.44,3.69,5.35,5.7225,5.554375,5.3175
2022-10-14,4.95,5.2,5.25,4.79,301723,152066342.1,9.33,5.48,0.27,3.41,5.21,5.5275,5.53375,5.321666666666666
2022-10-21,5.21,5.19,5.36,5.14,277256,145513028.69,4.23,-0.19,-0.01,3.13,5.1725,5.420000000000001,5.523125,5.3500000000000005
2022-10-28,5.21,5.19,5.34,5.04,392669,205459830.07,5.78,0.0,0.0,4.43,5.1274999999999995,5.35,5.518125,5.3825
2022-11-04,5.18,5.43,5.55,5.15,714833,385917569.99,7.71,4.62,0.24,8.07,5.2524999999999995,5.3012500000000005,5.5287500000000005,5.41375
2022-11-11,5.43,5.44,5.56,5.32,425002,232566348.54,4.42,0.18,0.01,4.8,5.3125,5.2612499999999995,5.5600000000000005,5.442916666666666
2022-11-18,5.46,5.48,5.68,5.36,514846,285493701.0,5.88,0.74,0.04,5.81,5.385,5.2787500000000005,5.575625,5.47375
2022-11-25,5.5,5.31,5.54,5.29,317360,172171781.38,4.56,-3.1,-0.17,3.58,5.415000000000001,5.27125,5.578125,5.47375
2022-12-02,5.24,5.56,5.59,5.19,493827,269909039.36,7.53,4.71,0.25,5.58,5.447500000000001,5.35,5.53625,5.486250000000001
2022-12-09,5.59,5.49,5.64,5.47,421501,235646885.52,3.06,-1.26,-0.07,4.76,5.46,5.38625,5.456874999999999,5.484583333333333
2022-12-16,5.48,5.56,5.7,5.38,483838,270192175.24,5.83,1.28,0.07,5.46,5.48,5.432499999999999,5.42625,5.492916666666667
2022-12-23,5.57,5.17,5.61,5.07,330174,175396971.58,9.71,-7.01,-0.39,3.73,5.444999999999999,5.43,5.39,5.4887500000000005
2022-12-30,5.17,5.05,5.21,5.03,229658,117699131.2,3.48,-2.32,-0.12,2.59,5.3175,5.3825,5.341875,5.48
2023-01-06,5.06,5.12,5.27,5.03,208312,108124541.47,4.75,1.39,0.07,2.35,5.225,5.3425,5.301875,5.4875
2023-01-13,5.18,5.09,5.21,5.04,227753,116740490.5,3.32,-0.59,-0.03,2.57,5.1075,5.293749999999999,5.28625,5.4816666666666665
2023-01-20,5.1,5.48,5.74,5.1,1221636,673199965.99,12.57,7.66,0.39,13.79,5.1850000000000005,5.3149999999999995,5.293125,5.490416666666667
2023-02-03,5.53,5.95,6.33,5.49,1989164,1163399046.27,15.33,8.58,0.47,22.46,5.41,5.3637500000000005,5.356875,5.478750000000001
2023-02-10,5.95,6.01,6.23,5.79,1713534,1033300193.65,7.39,1.01,0.06,19.35,5.6325,5.42875,5.4075,5.447499999999999
2023-02-17,5.98,5.92,6.18,5.83,1217402,737097914.28,5.82,-1.5,-0.09,13.74,5.84,5.473750000000001,5.453125,5.442083333333333
2023-02-24,5.96,5.9,6.56,5.89,1609982,990649022.18,11.32,-0.34,-0.02,18.18,5.945,5.565,5.4975,5.448333333333333
2023-03-03,5.91,6.09,6.27,5.8,804429,485658181.5,7.97,3.22,0.19,9.08,5.9799999999999995,5.694999999999999,5.53875,5.459583333333334
2023-03-10,6.08,5.73,6.1,5.73,476846,281870634.94,6.08,-5.91,-0.36,5.38,5.91,5.77125,5.556875,5.458333333333333
2023-03-17,5.73,5.74,5.78,5.56,419097,239385168.33,3.84,0.17,0.01,4.73,5.865,5.8525,5.573125,5.4750000000000005
2023-03-24,5.73,6.25,6.35,5.65,1216808,741375289.04,12.2,8.89,0.51,13.74,5.952500000000001,5.94875,5.631875,5.511666666666667
2023-03-31,6.22,7.79,7.79,6.19,5953395,4262343460.39,25.6,24.64,1.54,67.21,6.3775,6.17875,5.77125,5.6308333333333325
2023-04-07,7.77,7.62,8.31,7.49,5384401,4264707641.98,10.53,-2.18,-0.17,60.79,6.8500000000000005,6.38,5.904375000000001,5.7316666666666665
2023-04-14,7.69,7.64,8.64,7.19,5301758,4252989146.62,19.03,0.26,0.02,59.85,7.324999999999999,6.595,6.034375000000001,5.833750000000001
2023-04-21,7.58,7.32,8.09,7.22,3720606,2871074348.44,11.39,-4.19,-0.32,42.0,7.592499999999999,6.7725,6.16875,5.922499999999999
2023-04-28,7.28,7.01,7.5,6.64,1852210,1311987594.61,11.75,-4.23,-0.31,20.91,7.3975,6.8875,6.291250000000001,5.988333333333333
2023-05-05,6.95,6.74,7.05,6.69,472787,324276473.47,5.14,-3.85,-0.27,5.34,7.1775,7.01375,6.3925,6.0425
2023-05-12,6.75,6.56,6.94,6.54,1101913,746051867.34,5.93,-2.67,-0.18,12.44,6.9075,7.11625,6.484375,6.0874999999999995
2023-05-19,6.55,6.65,7.04,6.27,1654953,1108543538.76,11.74,1.37,0.09,18.68,6.74,7.16625,6.5575,6.1433333333333335
2023-05-26,6.65,6.73,6.88,6.09,2187190,1418517694.22,11.88,1.2,0.08,24.69,6.67,7.0337499999999995,6.60625,6.192083333333333
2023-06-02,6.79,7.11,7.5,6.68,2782390,1962984658.07,12.18,5.65,0.38,31.41,6.762499999999999,6.970000000000001,6.675,6.259583333333334
2023-06-09,7.02,7.28,7.35,6.73,2302543,1631708729.53,8.72,2.39,0.17,25.99,6.9425,6.925,6.76,6.331250000000001
2023-06-16,7.27,11.43,11.43,7.17,3866607,3552536073.8,58.52,57.01,4.15,43.65,8.1375,7.438750000000001,7.105625000000001,6.592083333333332
2023-06-21,12.58,13.65,13.84,12.58,5560767,7425857271.44,11.02,19.42,2.22,62.78,9.8675,8.26875,7.578125,6.9504166666666665
2023-06-30,13.2,13.88,15.06,12.42,11490108,15512766294.11,19.34,1.68,0.23,129.72,11.56,9.16125,8.0875,7.315416666666667
2023-07-07,14.18,13.14,14.28,11.77,8712118,11045246128.65,18.08,-5.33,-0.74,98.35,13.025,9.98375,8.55,7.650833333333334
2023-07-14,13.01,11.55,13.05,10.75,5726200,6776004777.99,17.5,-12.1,-1.59,64.65,13.055,10.596250000000001,8.881250000000001,7.90375
2023-07-21,11.43,10.43,11.64,10.38,3532717,3887995922.45,10.91,-9.7,-1.12,39.88,12.25,11.05875,9.04625,8.090416666666666
2023-07-28,10.22,9.86,11.0,9.75,3102561,3219971055.44,11.98,-5.47,-0.57,35.03,11.245000000000001,11.4025,9.186250000000001,8.250833333333334
2023-08-04,9.8,10.87,10.87,9.59,3081795,3110362964.2,12.98,10.24,1.01,34.79,10.6775,11.85125,9.388125,8.457083333333335
2023-08-11,11.45,10.8,11.96,10.5,7301977,8278115643.91,13.43,-0.64,-0.07,82.43,10.49,11.772499999999999,9.605625,8.66125
2023-08-18,10.4,9.87,11.57,9.84,4940819,5299611634.03,16.02,-8.61,-0.93,55.78,10.35,11.3,9.784375,8.81875
2023-08-25,9.9,8.9,10.53,8.9,3363606,3330418013.02,16.51,-9.83,-0.97,37.97,10.11,10.6775,9.919375,8.950833333333334
2023-09-01,9.49,9.59,9.84,8.98,3343007,3179976556.26,9.66,7.75,0.69,37.74,9.790000000000001,10.233749999999999,10.10875,9.11125
2023-09-08,9.63,9.12,9.8,9.03,2487907,2364904568.44,8.03,-4.9,-0.47,28.09,9.37,9.93,10.263124999999999,9.230833333333335
2023-09-15,9.16,8.94,9.79,8.88,2616097,2432525078.37,9.98,-1.97,-0.18,29.53,9.1375,9.743749999999999,10.401250000000001,9.27875
2023-09-22,8.88,9.11,9.16,8.41,1783715,1571704738.04,8.39,1.9,0.17,20.14,9.19,9.65,10.52625,9.340833333333334
2023-09-28,9.11,9.64,9.94,8.82,3568486,3389444203.1,12.29,5.82,0.53,40.29,9.202499999999999,9.49625,10.67375,9.424166666666666
2023-10-13,9.43,9.25,9.94,9.17,3129930,2997584732.6,7.99,-4.05,-0.39,35.33,9.235,9.3025,10.537500000000001,9.504583333333334
2023-10-20,9.26,8.11,9.29,8.09,1805282,1559342544.02,12.97,-12.32,-1.14,20.38,9.0275,9.0825,10.19125,9.550416666666667
2023-10-27,8.02,8.02,8.19,7.7,1405096,1114086083.72,6.04,-1.11,-0.09,15.86,8.755,8.9725,9.825000000000001,9.60375
2023-11-03,8.01,8.28,8.4,7.92,1669611,1359444089.32,5.99,3.24,0.26,18.85,8.415,8.80875,9.52125,9.675416666666667
2023-11-10,8.35,8.91,9.32,8.25,3057659,2687334545.65,12.92,7.61,0.63,34.52,8.33,8.782499999999999,9.356250000000001,9.769583333333333
2023-11-17,8.94,9.48,10.17,8.92,5671796,5469733233.31,14.03,6.4,0.57,64.03,8.6725,8.85,9.296875,9.884166666666667
2023-11-24,9.52,8.89,9.66,8.81,2326929,2158006105.8,8.97,-6.22,-0.59,26.27,8.89,8.8225,9.23625,9.958333333333334
2023-12-01,8.87,8.82,8.94,8.42,1392712,1207336814.03,5.85,-0.79,-0.07,15.72,9.025,8.72,9.108125,10.022499999999999
2023-12-08,8.86,8.89,9.05,8.32,1694704,1472951847.26,8.28,0.79,0.07,19.13,9.02,8.675,8.98875,9.916666666666666
2023-12-15,8.83,9.0,9.42,8.62,2772049,2535384755.33,9.0,1.24,0.11,31.29,8.9,8.78625,8.934375,9.722916666666666
2023-12-22,9.0,8.04,9.0,8.01,1197583,1015774081.79,11.0,-10.67,-0.96,13.52,8.6875,8.78875,8.880625,9.479583333333334
2023-12-29,8.02,8.1,8.13,7.67,894007,706635787.95,5.72,0.75,0.06,10.09,8.5075,8.76625,8.7875,9.269583333333333
2024-01-05,8.2,7.64,8.2,7.6,645249,511627853.42,7.41,-5.68,-0.46,7.28,8.195,8.6075,8.695,9.106666666666667
2024-01-12,7.62,7.4,7.94,7.37,838469,635692297.44,7.46,-3.14,-0.24,9.47,7.795,8.3475,8.598749999999999,8.980416666666667
2024-01-19,7.38,7.57,7.76,7.18,999086,751459394.01,7.84,2.3,0.17,11.28,7.6775,8.1825,8.5025,8.885
2024-01-26,7.85,8.46,9.36,7.35,4108333,3564778329.62,26.55,11.76,0.89,46.38,7.7675,8.137500000000001,8.42875,8.784583333333332
2024-02-02,8.44,6.78,8.49,6.4,2502603,1795530489.38,24.7,-19.86,-1.68,28.25,7.552500000000001,7.87375,8.274375000000001,8.617083333333333
2024-02-08,6.78,6.92,6.93,5.77,1764978,1152871459.65,17.11,2.06,0.14,19.93,7.4325,7.61375,8.200000000000001,8.494166666666667
2024-02-23,7.17,8.06,8.29,7.11,3053170,2347372989.05,17.05,16.47,1.14,34.47,7.555000000000001,7.616250000000001,8.2025,8.459166666666667
2024-03-01,8.02,8.88,9.22,8.0,4128521,3589508360.5,15.14,10.17,0.82,46.61,7.66,7.713750000000001,8.24,8.429583333333333
2024-03-08,9.03,8.87,9.16,8.54,3556735,3150300451.45,6.98,-0.11,-0.01,40.15,8.182500000000001,7.867500000000001,8.2375,8.419166666666667
2024-03-15,8.69,9.17,9.6,8.55,3929120,3531331334.27,11.84,3.38,0.3,44.36,8.745000000000001,8.088750000000001,8.218125,8.428749999999999
2024-03-22,9.16,8.85,9.43,8.79,3106107,2851734585.93,6.98,-3.49,-0.32,35.07,8.942499999999999,8.248750000000001,8.215625000000001,8.417916666666667
2024-03-29,8.79,7.77,8.89,7.45,1850946,1489823031.7,16.27,-12.2,-1.08,20.9,8.665,8.1625,8.15,8.34
2024-04-03,7.77,7.49,8.02,7.42,815174,630904650.8,7.72,-3.6,-0.28,9.2,8.32,8.25125,8.0625,8.266666666666666
2024-04-12,7.49,7.31,7.53,7.1,964900,706085003.77,5.74,-2.4,-0.18,10.89,7.8549999999999995,8.3,7.956875,8.233333333333333
2024-04-19,7.25,6.85,7.31,6.41,1229607,844267363.11,12.31,-6.29,-0.46,13.88,7.3549999999999995,8.14875,7.8825,8.184583333333334
2024-04-26,6.7,7.22,7.27,6.58,981203,682880053.0,10.07,5.4,0.37,11.08,7.217499999999999,7.941249999999999,7.8275,8.140416666666667
2024-04-30,7.2,7.5,7.6,7.2,527354,390430409.48,5.54,3.88,0.28,5.95,7.219999999999999,7.77,7.81875,8.081666666666667
2024-05-10,7.65,7.18,7.69,7.13,979407,724528820.99,7.47,-4.27,-0.32,11.06,7.1875,7.521249999999999,7.805000000000001,7.985833333333333
2024-05-17,7.09,7.45,7.45,6.92,1110455,801247805.06,7.38,3.76,0.27,12.54,7.3375,7.3462499999999995,7.797499999999999,7.925833333333333
2024-05-24,7.42,6.93,7.43,6.93,966447,694602725.53,6.71,-6.98,-0.52,10.91,7.265000000000001,7.24125,7.701875,7.847083333333333
2024-05-31,6.93,6.86,7.04,6.75,643796,442489628.35,4.18,-1.01,-0.07,7.27,7.105,7.1625,7.706875,7.7625
2024-06-07,6.86,6.38,6.91,6.18,702903,457497197.62,10.64,-7.0,-0.48,7.94,6.905,7.046250000000001,7.673125,7.653333333333333
2024-06-14,6.36,6.81,7.05,6.24,839015,554816747.2,12.7,6.74,0.43,9.47,6.744999999999999,7.04125,7.595,7.602083333333333
2024-06-21,6.7,6.5,6.97,6.28,1034879,689013780.2,10.13,-4.55,-0.31,11.68,6.637499999999999,6.95125,7.44625,7.535416666666666
2024-06-26,6.29,5.86,6.35,5.59,901795,528354537.16,11.69,-9.85,-0.64,10.18,6.3875,6.74625,7.258125,7.461250000000001
