日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,40.76,38.45,42.15,37.5,15656,64104102.0,11.22,-7.26,-3.01,6.17,40.72,43.99,47.878125,53.16833333333333
2021-11-05,38.97,44.28,45.14,38.72,22592,99744100.0,16.7,15.16,5.83,8.91,41.06,42.66875,47.3325,52.73291666666666
2021-11-12,43.89,55.85,57.51,42.98,36940,194554002.0,32.81,26.13,11.57,14.57,45.010000000000005,43.7575,47.519999999999996,52.06999999999999
2021-11-19,56.19,63.05,65.36,53.68,57442,344081707.0,20.91,12.89,7.2,22.66,50.4075,46.20375,48.336875,51.75125
2021-11-26,63.44,68.64,70.24,60.66,39103,262767982.0,15.19,8.87,5.59,15.42,57.955000000000005,49.337500000000006,49.5725,51.90083333333333
2021-12-03,65.65,65.7,70.35,64.13,36131,246168896.0,9.06,-4.28,-2.94,14.25,63.31,52.185,50.59375,51.977916666666665
2021-12-10,66.58,65.45,66.58,58.21,45266,284383402.0,12.74,-0.38,-0.25,17.85,65.71000000000001,55.36,51.378125,52.22708333333333
2021-12-17,64.66,72.49,76.03,63.75,37485,273747803.0,18.76,10.76,7.04,14.78,68.07000000000001,59.23875,52.438125,52.611250000000005
2021-12-24,72.3,63.23,72.53,62.76,27078,186486215.0,13.48,-12.77,-9.26,10.68,66.7175,62.33625,53.163125,52.6975
2021-12-31,62.87,63.03,71.54,59.85,38128,247124485.0,18.49,-0.32,-0.2,15.04,66.05,64.67999999999999,53.674375,53.115
2022-01-07,62.61,55.79,64.02,55.35,14133,84970417.0,13.76,-11.49,-7.24,5.57,63.635,64.6725,54.215,53.237500000000004
2022-01-14,56.04,58.23,61.14,53.92,26401,154992995.0,12.94,4.37,2.44,10.41,60.07,64.07000000000001,55.136874999999996,53.581250000000004
2022-01-21,58.14,54.06,59.77,52.45,19897,113893556.0,12.57,-7.16,-4.17,7.85,57.777499999999996,62.2475,55.792500000000004,53.79749999999999
2022-01-28,53.78,51.65,54.98,48.66,14840,78969196.0,11.69,-4.46,-2.41,5.85,54.9325,60.491249999999994,56.338125,53.89291666666667
2022-02-11,53.43,47.58,53.47,47.18,17427,87405367.0,12.18,-7.88,-4.07,6.87,52.879999999999995,58.2575,56.80875,53.67124999999999
2022-02-18,47.37,46.53,50.96,44.87,18562,90429688.0,12.8,-2.21,-1.05,7.32,49.955,55.012499999999996,57.125625,53.29624999999999
2022-02-25,46.34,47.42,48.33,44.32,12110,57925587.0,8.62,1.91,0.89,4.78,48.295,53.03625,57.68625,53.12083333333334
2022-03-04,47.43,45.26,49.15,44.65,12921,61766772.0,9.49,-4.56,-2.16,5.1,46.6975,50.815,57.747499999999995,52.72125
2022-03-11,44.33,43.07,45.51,39.97,19037,83125550.0,12.24,-4.84,-2.19,7.51,45.56999999999999,49.225,56.948750000000004,52.55166666666667
2022-03-18,42.95,37.85,42.95,37.65,30565,124640948.0,12.31,-12.12,-5.22,12.05,43.400000000000006,46.6775,55.37375,52.317083333333336
2022-03-25,38.15,39.03,42.55,37.83,22100,91994337.0,12.47,3.12,1.18,8.72,41.3025,44.79875,53.523125,52.12791666666667
2022-04-01,39.03,39.18,40.05,36.93,14402,57290415.0,7.99,0.38,0.15,5.68,39.7825,43.24,51.865624999999994,51.97208333333333
2022-04-08,39.18,36.03,39.46,36.03,12737,49989106.0,8.75,-8.04,-3.15,5.02,38.0225,41.79625,50.026875000000004,51.80458333333334
2022-04-15,36.03,34.28,36.25,32.85,12849,46258697.0,9.44,-4.86,-1.75,5.07,37.13,40.265,47.63875,51.50541666666667
2022-04-22,34.28,32.39,35.53,31.97,11501,40721919.0,10.39,-5.51,-1.89,4.54,35.47,38.386250000000004,45.71125,51.252916666666664
2022-04-29,31.26,29.15,31.31,24.81,19678,57935027.0,20.07,-10.0,-3.24,7.76,32.9625,36.3725,43.59375,50.6225
2022-05-06,28.74,30.4,31.47,28.23,5868,18598192.0,11.11,4.29,1.25,2.31,31.555,34.78875,42.006875,49.562083333333334
2022-05-13,29.77,31.25,33.61,29.13,12113,40043838.0,14.74,2.8,0.85,4.78,30.7975,33.96375,40.320625,48.237083333333324
2022-05-20,31.25,30.65,33.24,29.67,16734,53687157.0,11.42,-1.92,-0.6,6.6,30.362499999999997,32.91625,38.8575,46.65416666666667
2022-05-27,30.63,28.45,32.23,28.15,13321,41775480.0,13.31,-7.18,-2.2,5.25,30.187499999999996,31.575,37.4075,45.10208333333333
2022-06-02,28.85,37.24,39.05,27.28,51615,184019742.0,41.37,30.9,8.79,20.36,31.8975,31.72625,36.76125,43.92666666666667
2022-06-10,37.63,35.65,39.91,35.03,44862,174527560.0,13.1,-4.27,-1.59,17.69,32.9975,31.8975,36.08125,42.391666666666666
2022-06-17,35.63,35.49,36.95,32.97,25620,93329792.0,11.16,-0.45,-0.16,10.03,34.207499999999996,32.285,35.335625,41.23583333333334
2022-06-24,35.92,38.04,39.9,34.05,30270,114665541.0,16.48,7.19,2.55,11.85,36.605000000000004,33.39625,34.884375000000006,40.194583333333334
2022-07-01,38.65,34.56,38.73,34.27,29052,108626345.0,11.72,-9.15,-3.48,11.37,35.935,33.916250000000005,34.3525,39.31
2022-07-08,34.06,34.0,35.15,33.38,14294,50477889.0,5.12,-1.62,-0.56,5.59,35.5225,34.260000000000005,34.111875000000005,38.30041666666667
2022-07-15,33.65,33.27,34.41,31.12,17579,59477461.0,9.68,-2.15,-0.73,6.88,34.9675,34.587500000000006,33.751875,37.43416666666667
2022-07-22,32.92,33.58,35.61,32.77,17097,60120916.0,8.54,0.93,0.31,6.69,33.852500000000006,35.22875,33.401875,36.68125
2022-07-29,33.23,35.65,36.83,32.51,29098,104772408.0,12.86,6.16,2.07,11.39,34.125,35.03,33.378125000000004,36.18416666666667
2022-08-05,35.86,38.06,38.35,33.27,32008,117073266.0,14.25,6.76,2.41,12.53,35.14,35.331250000000004,33.614375,35.831250000000004
2022-08-12,38.3,41.68,47.68,37.0,76544,327663732.0,28.06,9.51,3.62,29.95,37.2425,36.105000000000004,34.195,35.592083333333335
2022-08-19,41.25,40.6,44.79,40.0,49368,213752684.0,11.49,-2.59,-1.08,19.32,38.9975,36.425000000000004,34.910625,35.39791666666667
2022-08-26,40.86,37.0,41.85,36.72,27069,108385913.0,12.64,-8.87,-3.6,10.59,39.335,36.730000000000004,35.323125000000005,35.145
2022-09-02,35.31,36.33,39.35,34.87,20239,76367560.0,12.11,-1.81,-0.67,7.67,38.902499999999996,37.02125,35.640625,35.08166666666667
2022-09-09,36.33,34.24,36.88,34.05,15530,56401561.0,7.79,-5.75,-2.09,5.88,37.042500000000004,37.1425,35.864999999999995,34.882083333333334
2022-09-16,34.38,34.38,35.18,33.0,9569,33641551.0,6.37,0.41,0.14,3.62,35.487500000000004,37.2425,36.235625,34.68208333333333
2022-09-23,34.66,34.33,35.55,33.12,10475,36741621.0,7.07,-0.15,-0.05,3.97,34.82,37.0775,36.05375,34.611250000000005
2022-09-30,33.87,35.88,38.43,33.71,19916,74874957.0,13.75,4.52,1.55,7.54,34.707499999999996,36.805,36.068125,34.67791666666667
2022-10-14,35.8,41.8,42.88,33.8,30267,120182167.0,25.31,16.5,5.92,11.46,36.5975,36.82,36.462500000000006,35.07
2022-10-21,44.6,48.09,50.36,43.0,160234,773868862.0,17.61,15.05,6.29,60.69,40.025000000000006,37.75625,37.090624999999996,35.85916666666667
2022-10-28,49.31,42.99,52.67,42.2,105474,500965037.0,21.77,-10.61,-5.1,39.95,42.19,38.505,37.6175,36.38375
2022-11-04,42.88,45.51,46.3,41.51,74142,331114099.0,11.14,5.86,2.52,28.08,44.5975,39.6525,38.336875,36.977916666666665
2022-11-11,45.6,45.29,48.86,44.33,56755,271076734.0,9.95,-0.48,-0.22,21.5,45.47,41.033750000000005,39.088125000000005,37.587916666666665
2022-11-18,45.28,42.18,46.44,41.65,35075,155903849.0,10.58,-6.87,-3.11,13.28,43.99250000000001,42.008750000000006,39.625625,38.16
2022-11-25,42.36,37.5,42.36,37.3,30544,123443583.0,12.0,-11.1,-4.68,11.57,42.620000000000005,42.405,39.74125,38.17083333333333
2022-12-02,36.9,39.93,40.35,36.17,39725,155721182.0,11.15,6.48,2.43,15.05,41.225,42.911249999999995,39.858124999999994,38.34916666666667
2022-12-09,39.99,38.4,39.99,37.0,22119,87414121.0,7.49,-3.83,-1.53,8.38,39.5025,42.486250000000005,39.653125,38.470416666666665
2022-12-16,38.4,38.3,40.75,37.88,16866,68293004.0,7.47,-0.26,-0.1,6.38,38.5325,41.2625,39.509375,38.481249999999996
2022-12-23,38.28,37.6,40.41,36.58,16076,63051889.0,10.0,-1.83,-0.7,6.08,38.5575,40.58875,39.546875,38.60791666666666
2022-12-30,38.0,39.48,41.2,37.5,18762,76826083.0,9.84,5.0,1.88,7.1,38.44499999999999,39.835,39.743750000000006,38.83625
2023-01-06,39.76,41.85,43.0,38.71,16850,71112958.0,10.87,6.0,2.37,6.37,39.3075,39.404999999999994,40.219375,39.19375
2023-01-13,42.8,40.76,42.96,39.7,19707,83092737.0,7.79,-2.6,-1.09,7.45,39.9225,39.22749999999999,40.618125000000006,39.492916666666666
2023-01-20,40.55,40.44,42.3,40.03,16825,70643109.0,5.57,-0.79,-0.32,6.36,40.6325,39.595,41.0,39.692499999999995
2023-02-03,40.52,43.69,45.4,40.01,30110,131060722.0,13.33,8.04,3.25,11.39,41.685,40.065,41.488125,39.927083333333336
2023-02-10,43.69,48.62,49.8,43.18,42759,204370024.0,15.15,11.28,4.93,16.17,43.3775,41.342499999999994,41.914375,40.216249999999995
2023-02-17,48.66,41.71,48.85,35.59,38860,179346436.0,27.27,-14.21,-6.91,14.7,43.615,41.76875,41.515625,40.2625
2023-02-24,41.28,43.83,46.2,40.58,34010,150867217.0,13.47,5.08,2.12,12.86,44.46249999999999,42.5475,41.568125,40.54708333333333
2023-03-03,43.35,42.58,44.8,42.1,26083,116173326.0,6.16,-2.85,-1.25,9.86,44.184999999999995,42.934999999999995,41.385,40.8075
2023-03-10,42.79,46.5,47.86,41.32,36835,167027860.0,15.36,9.21,3.92,13.93,43.655,43.51625,41.46062499999999,41.318333333333335
2023-03-17,46.49,44.42,47.47,43.0,35617,165195974.0,9.61,-4.47,-2.08,13.47,44.332499999999996,43.97375,41.600625,41.736666666666665
2023-03-24,44.42,45.18,46.8,43.5,28339,132058619.0,7.43,1.71,0.76,10.72,44.67,44.566250000000004,42.080625,42.18875
2023-03-31,45.42,43.15,45.69,43.01,16033,71915796.0,5.93,-4.49,-2.03,6.06,44.8125,44.49875,42.281875,42.49166666666667
2023-04-07,43.35,45.52,46.2,42.02,22657,101419548.0,9.69,5.49,2.37,8.57,44.5675,44.111250000000005,42.726875,42.64666666666667
2023-04-14,45.9,48.88,49.92,44.6,37462,179021702.0,11.69,7.38,3.36,14.17,45.682500000000005,45.0075,43.388125,42.67958333333333
2023-04-21,49.04,47.8,51.5,46.78,41696,207650649.0,9.66,-2.21,-1.08,15.77,46.337500000000006,45.50375,44.025625,42.879999999999995
2023-04-28,47.6,45.61,48.01,42.41,32970,151656981.0,11.72,-4.58,-2.19,12.47,46.9525,45.8825,44.40875,42.884166666666665
2023-05-05,45.61,42.4,46.28,41.75,11067,48881324.0,9.93,-7.04,-3.21,4.19,46.1725,45.370000000000005,44.443125,42.763749999999995
2023-05-12,42.0,39.43,44.48,38.41,45172,187906578.0,14.32,-7.0,-2.97,17.08,43.81,44.74625,44.36,42.649166666666666
2023-05-19,39.0,41.17,41.2,38.71,16436,67077119.0,6.31,4.41,1.74,6.22,42.1525,44.245,44.405625,42.802083333333336
2023-05-26,40.48,41.78,42.84,40.48,17752,75617398.0,5.73,1.48,0.61,6.71,41.195,44.073750000000004,44.286249999999995,42.87916666666666
2023-06-02,42.74,40.5,42.74,39.84,24484,102406079.0,6.94,-3.06,-1.28,9.26,40.72,43.44625,43.77875,42.96666666666667
2023-06-09,40.45,36.68,41.48,36.15,25053,98653553.0,13.16,-9.43,-3.82,9.48,40.0325,41.92125,43.464375000000004,42.89916666666667
2023-06-16,37.0,37.27,38.04,34.88,38591,144762019.0,8.62,1.61,0.59,14.59,39.057500000000005,40.605000000000004,43.054375,42.885416666666664
2023-06-21,37.21,39.5,40.81,37.21,25668,103160008.0,9.66,5.98,2.23,9.71,38.4875,39.84125,42.861875000000005,42.88625
2023-06-30,39.57,43.54,44.83,38.96,57632,246667076.0,14.86,10.23,4.04,21.8,39.2475,39.98375,42.676875,42.95666666666667
2023-07-07,43.53,44.37,45.64,41.59,48627,216861683.0,9.3,1.91,0.83,18.39,41.17,40.60125000000001,42.67375,43.10708333333333
2023-07-14,43.4,41.14,44.08,40.9,36203,156565879.0,7.17,-7.28,-3.23,13.69,42.1375,40.597500000000004,42.42125,43.13625
2023-07-21,41.32,38.88,42.08,38.53,18929,78031441.0,8.63,-5.49,-2.26,7.16,41.9825,40.235,42.154375,42.935833333333335
2023-07-28,38.86,37.69,39.39,36.43,16453,63934340.0,7.61,-3.06,-1.19,6.22,40.52,39.88375,41.665,42.48041666666666
2023-08-04,37.77,37.61,40.38,36.86,36064,140666669.0,9.34,-0.21,-0.08,13.64,38.83,40.0,40.960625,42.30958333333333
2023-08-11,37.4,36.21,37.68,36.1,15985,60078246.0,4.2,-3.72,-1.4,6.05,37.5975,39.8675,40.23625,41.99208333333333
2023-08-18,34.67,36.31,36.88,34.67,14927,54820260.0,6.1,0.28,0.1,5.65,36.955,39.46875,39.655,41.73083333333333
2023-08-25,36.67,39.2,44.3,35.2,86050,345253750.0,25.06,7.96,2.89,32.54,37.3325,38.926249999999996,39.455,41.42666666666667
2023-09-01,39.4,39.33,42.63,38.02,140922,576500605.0,11.76,0.33,0.13,53.3,37.7625,38.29625,39.44875,41.21458333333334
2023-09-08,38.64,39.3,40.02,37.59,76654,303365661.0,6.18,-0.08,-0.03,11.4,38.535,38.06625,39.331875,40.96958333333333
2023-09-15,39.31,37.51,40.29,37.08,38166,150791861.0,8.17,-4.55,-1.79,5.68,38.835,37.894999999999996,39.065,40.73458333333333
2023-09-22,37.57,36.08,38.09,34.96,34437,127422557.0,8.34,-3.81,-1.43,5.12,38.055,37.69375,38.78875,40.34125
2023-09-28,36.1,36.98,37.4,35.47,15876,59112722.0,5.35,2.49,0.9,2.36,37.4675,37.614999999999995,38.8075,39.845416666666665
2023-10-13,36.77,35.56,37.28,35.48,21671,80129220.0,4.87,-3.84,-1.42,3.22,36.5325,37.53375,38.700624999999995,39.33541666666667
2023-10-20,35.56,33.07,35.56,32.84,24898,86774481.0,7.65,-7.0,-2.49,3.7,35.4225,37.12875,38.29875,38.812916666666666
2023-10-27,33.0,34.52,34.85,29.26,21121,71917170.0,16.9,4.38,1.45,3.14,35.0325,36.54375,37.735,38.48458333333333
2023-11-03,34.16,34.68,34.98,33.63,18321,64293269.0,3.91,0.46,0.16,2.72,34.4575,35.9625,37.129375,38.28666666666667
2023-11-10,35.6,36.21,36.7,34.28,19197,70386296.0,6.98,4.41,1.53,2.86,34.620000000000005,35.57625,36.82125,38.080000000000005
2023-11-17,36.02,37.43,37.6,35.59,17527,66301044.0,5.55,3.37,1.22,2.61,35.71,35.56625,36.730625,37.89875
2023-11-24,37.1,36.15,38.75,35.85,18736,70668153.0,7.75,-3.42,-1.28,2.79,36.1175,35.575,36.634375,37.717499999999994
2023-12-01,36.31,35.96,37.24,35.47,16697,61899336.0,4.9,-0.53,-0.19,2.48,36.4375,35.4475,36.53125,37.6875
2023-12-08,36.09,33.78,36.36,33.75,17835,63766892.0,7.26,-6.06,-2.18,2.65,35.83,35.225,36.379375,37.54208333333333
2023-12-15,33.86,32.26,34.05,32.22,23004,77564524.0,5.42,-4.5,-1.52,3.42,34.537499999999994,35.12375,36.12625,37.24041666666667
2023-12-22,32.41,32.04,33.06,31.7,18800,62306874.0,4.22,-0.68,-0.22,2.8,33.51,34.81375,35.67875,36.76125
2023-12-29,31.72,32.71,32.82,30.4,19533,63098145.0,7.55,2.09,0.67,2.91,32.6975,34.5675,35.265,36.275416666666665
2024-01-05,32.66,31.41,33.2,31.1,16332,54207932.0,6.42,-3.97,-1.3,2.43,32.105,33.9675,34.771875,35.87
2024-01-12,31.41,30.57,31.48,30.2,17364,54890230.0,4.08,-2.67,-0.84,2.58,31.6825,33.11,34.338125000000005,35.52375
2024-01-19,30.57,27.84,30.89,27.73,17767,53252358.0,10.34,-8.93,-2.73,2.64,30.6325,32.07125,33.823125,35.11333333333334
2024-01-26,27.84,26.75,28.08,24.85,30756,83951527.0,11.6,-3.92,-1.09,4.57,29.1425,30.92,33.183749999999996,34.660833333333336
2024-02-02,27.0,21.82,27.16,21.42,31397,77912885.0,21.46,-18.43,-4.93,4.67,26.745,29.425,32.325,34.06125
2024-02-08,21.78,20.53,21.78,16.91,37472,73184458.0,22.32,-5.91,-1.29,5.57,24.235,27.95875,31.541249999999998,33.40375
2024-02-23,20.53,23.23,23.28,19.46,24445,54666894.0,18.61,13.15,2.7,3.64,23.0825,26.857499999999998,30.835625,32.73833333333334
2024-03-01,23.72,23.59,25.16,21.5,37780,91442686.0,15.76,1.55,0.36,5.62,22.292500000000004,25.717499999999998,30.142500000000002,32.0825
2024-03-08,23.47,23.12,23.79,21.94,22691,53735798.0,7.84,-1.99,-0.47,3.37,22.6175,24.68125,29.324375000000003,31.40833333333333
2024-03-15,24.06,24.57,24.78,22.77,19014,47142698.0,8.69,6.27,1.45,2.83,23.6275,23.93125,28.520625000000003,30.86916666666667
2024-03-22,25.06,25.61,26.58,24.32,29572,78042795.0,9.2,4.23,1.04,4.4,24.2225,23.6525,27.861874999999998,30.432916666666667
2024-03-29,25.58,24.97,26.2,23.3,34438,88230744.0,11.32,-2.5,-0.64,5.12,24.567500000000003,23.43,27.175,29.9325
2024-04-03,25.19,25.78,26.32,24.73,20699,54793566.0,6.37,3.24,0.81,3.08,25.2325,23.925,26.674999999999997,29.525000000000002
2024-04-12,25.5,23.68,25.8,22.82,32426,80130481.0,11.56,-8.15,-2.1,4.82,25.009999999999998,24.31875,26.138749999999998,29.133750000000003
2024-04-19,23.6,19.95,23.61,19.0,27320,58954619.0,19.47,-15.75,-3.73,4.06,23.595,23.90875,25.383125,28.526666666666667
2024-04-26,19.58,23.0,23.3,19.2,22493,50026079.0,20.55,15.29,3.05,3.35,23.1025,23.835,24.776249999999997,28.040000000000003
2024-04-30,23.0,23.72,24.84,23.0,13711,34015996.0,8.0,3.13,0.72,2.04,22.5875,23.91,24.295625,27.519583333333333
2024-05-10,24.31,24.05,24.97,23.67,20622,51880443.0,5.48,1.39,0.33,3.07,22.68,23.845000000000002,23.888125000000002,26.962083333333336
2024-05-17,23.8,24.22,24.68,22.76,15531,37978193.0,7.98,0.71,0.17,2.31,23.7475,23.67125,23.661875,26.465000000000003
2024-05-24,24.38,22.91,25.6,22.91,20797,51901233.0,11.11,-5.41,-1.31,3.09,23.725,23.41375,23.421875,25.92125
2024-05-31,23.29,23.26,23.76,22.75,18314,43971510.0,4.41,1.53,0.35,2.72,23.61,23.09875,23.511875,25.482916666666668
2024-06-07,23.4,20.9,23.6,19.42,26304,57978844.0,17.97,-10.15,-2.36,3.91,22.8225,22.75125,23.534999999999997,25.009583333333335
2024-06-14,20.68,22.48,23.84,20.27,25962,59237424.0,17.08,7.56,1.58,3.86,22.387500000000003,23.0675,23.488125,24.61125
2024-06-21,22.4,23.4,24.45,22.22,25797,60015841.0,9.92,4.09,0.92,3.84,22.51,23.1175,23.47625,24.223333333333333
2024-06-26,23.4,22.67,23.62,21.55,12596,27878817.0,8.85,-3.12,-0.73,1.87,22.3625,22.98625,23.448124999999997,23.859166666666667
