日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,7.2,7.24,7.78,6.94,2251576,1755340949.0,11.83,1.97,0.14,14.08,6.73,6.237499999999999,5.75125,
2021-05-28,7.23,7.24,7.43,6.91,1472411,1122063327.0,7.18,0.0,0.0,9.21,7.0874999999999995,6.46375,5.929374999999999,
2021-06-04,7.33,6.54,7.69,6.47,2689541,2033748640.0,16.85,-9.67,-0.7,16.82,7.029999999999999,6.5562499999999995,6.04125,
2021-06-11,6.6,7.42,7.67,6.57,2271412,1722864832.0,16.82,13.46,0.88,14.2,7.11,6.73875,6.155,
2021-06-18,7.43,7.12,7.67,6.93,1356775,1041322010.0,9.97,-4.04,-0.3,8.48,7.08,6.904999999999999,6.25125,5.862916666666667
2021-06-25,7.13,7.05,7.19,6.81,1065924,784242854.0,5.34,-0.98,-0.07,6.66,7.0325,7.06,6.340624999999999,5.944166666666667
2021-07-02,7.05,7.28,7.93,6.94,2091288,1643421024.0,14.04,3.26,0.23,13.08,7.2175,7.12375,6.446249999999999,6.038749999999999
2021-07-09,7.25,7.52,7.6,6.97,1481198,1140530759.0,8.65,3.3,0.24,9.26,7.2425,7.17625,6.575,6.1312500000000005
2021-07-16,7.52,6.67,8.1,6.66,3667067,2800051808.0,19.15,-11.3,-0.85,22.93,7.130000000000001,7.105,6.671250000000001,6.2025
2021-07-23,6.71,6.36,6.75,6.25,1539456,1053985893.0,7.5,-4.65,-0.31,9.63,6.9575000000000005,6.995,6.729375,6.284583333333334
2021-07-30,6.34,5.98,6.43,5.87,1200569,778662814.0,8.81,-5.97,-0.38,7.51,6.6325,6.925000000000001,6.740625,6.335833333333333
2021-08-06,5.97,6.14,6.16,5.82,928520,592381412.0,5.69,2.68,0.16,5.81,6.2875,6.765000000000001,6.751875,6.358333333333334
2021-08-13,6.14,6.61,6.69,6.1,1053282,709743085.0,9.61,7.65,0.47,6.59,6.2725,6.70125,6.803125,6.40125
2021-08-20,6.7,6.65,6.76,6.42,922696,641450071.0,5.14,0.61,0.04,5.77,6.345,6.65125,6.855625,6.444166666666667
2021-08-27,6.65,7.07,7.19,6.6,1191735,864205559.0,8.87,6.32,0.42,7.45,6.6175,6.625,6.874375,6.5058333333333325
2021-09-03,7.02,7.21,7.49,6.78,2095266,1568873140.0,10.04,1.98,0.14,13.1,6.885,6.586250000000001,6.8812500000000005,6.57875
2021-09-10,7.21,7.86,8.23,6.91,2378546,1918450706.0,18.31,9.02,0.65,14.87,7.1975,6.735,6.92,6.692499999999999
2021-09-17,7.83,8.42,8.97,7.83,3608468,3140698144.0,14.5,7.12,0.56,22.56,7.640000000000001,6.9925,6.99375,6.817083333333334
2021-09-24,8.3,7.88,8.8,7.83,1709437,1483157808.0,11.52,-6.41,-0.54,10.69,7.8425,7.2299999999999995,7.0775,6.90375
2021-09-30,7.93,6.64,7.95,6.62,1960812,1466084880.0,16.88,-15.74,-1.24,12.26,7.7,7.2925,7.02875,6.932083333333334
2021-10-08,6.8,6.79,6.94,6.69,341834,244216417.0,3.77,2.26,0.15,2.14,7.4325,7.3149999999999995,7.008125000000001,6.97375
2021-10-15,6.78,6.22,6.92,6.04,1467702,997348348.0,12.96,-8.39,-0.57,9.18,6.8825,7.2612499999999995,6.956250000000001,6.990833333333334
2021-10-22,6.19,6.43,6.8,6.14,1244439,850125725.0,10.61,3.38,0.21,7.78,6.52,7.1812499999999995,6.903125,6.976666666666667
2021-10-29,6.42,5.54,6.68,5.5,1400114,888718479.0,18.35,-13.84,-0.89,8.75,6.245,6.972499999999999,6.779375,6.911666666666666
2021-11-05,5.57,5.34,5.75,5.33,976983,579887548.0,7.58,-3.61,-0.2,6.11,5.8825,6.6575,6.69625,6.8325000000000005
2021-11-12,5.35,5.7,5.72,5.29,918151,538516473.0,8.05,6.74,0.36,5.74,5.7525,6.317500000000001,6.654999999999999,6.7683333333333335
2021-11-19,5.7,6.01,6.1,5.54,915178,559701340.0,9.82,5.44,0.31,5.72,5.647499999999999,6.08375,6.656875,6.74625
2021-11-26,5.99,7.17,7.42,5.95,3008049,2210787280.0,24.46,19.3,1.16,18.81,6.055,6.15,6.72125,6.735833333333333
2021-12-03,7.02,6.76,7.34,6.71,1947640,1431328885.0,8.79,-5.72,-0.41,12.18,6.41,6.14625,6.730625,6.720833333333332
2021-12-10,6.8,6.68,6.94,6.4,1271670,894223662.0,7.99,-1.18,-0.08,7.95,6.654999999999999,6.20375,6.7325,6.705416666666667
2021-12-17,6.68,6.96,7.38,6.65,1802819,1335944011.0,10.93,4.19,0.28,11.27,6.8925,6.2700000000000005,6.725625,6.692083333333334
2021-12-24,6.89,6.73,6.93,6.65,678587,484240470.0,4.02,-3.3,-0.23,4.24,6.7825,6.41875,6.695625,6.659166666666667
2021-12-31,6.66,6.92,6.97,6.53,840212,597622379.0,6.54,2.82,0.19,5.25,6.8225,6.61625,6.636875,6.669583333333333
2022-01-07,6.89,7.27,7.48,6.81,983342,740210185.0,9.68,5.06,0.35,6.15,6.97,6.8125,6.5649999999999995,6.7075
2022-01-14,7.21,7.45,8.11,7.2,1300982,1028546083.0,12.52,2.48,0.18,8.13,7.0925,6.9925,6.538125,6.76875
2022-01-21,7.44,6.85,7.79,6.82,1054011,811475371.0,13.02,-8.05,-0.6,6.59,7.1225000000000005,6.9525,6.55125,6.798333333333333
2022-01-28,6.89,6.65,6.95,6.38,1013933,717521334.0,8.32,-2.92,-0.2,6.34,7.055,6.93875,6.5424999999999995,6.8
2022-02-11,6.81,7.02,7.51,6.71,1008463,757244396.0,12.03,5.56,0.37,6.31,6.9925,6.981249999999999,6.592499999999999,6.815416666666667
2022-02-18,7.13,6.92,7.31,6.78,661127,487982676.0,7.55,-1.42,-0.1,4.13,6.859999999999999,6.976249999999999,6.623125,6.809166666666667
2022-02-25,6.96,6.83,7.11,6.63,775932,561350519.0,6.94,-1.3,-0.09,4.85,6.8549999999999995,6.98875,6.703749999999999,6.793333333333333
2022-03-04,6.94,6.81,7.19,6.63,1721219,1250832432.0,8.2,-0.29,-0.02,10.76,6.895,6.975,6.795625,6.749583333333334
2022-03-11,6.88,6.76,6.88,5.74,1547449,1035441423.0,16.74,-0.73,-0.05,9.67,6.83,6.91125,6.861875,6.680416666666666
2022-03-18,7.06,6.18,7.43,5.76,3009651,2077739356.0,24.7,-8.58,-0.58,18.82,6.645,6.7524999999999995,6.8725,6.609583333333333
2022-03-25,6.18,5.99,6.29,5.99,1014825,659996425.0,4.85,-3.07,-0.19,6.34,6.435,6.645,6.79875,6.5825000000000005
2022-04-01,5.97,6.0,6.08,5.83,694711,438676981.0,4.17,0.17,0.01,4.34,6.2325,6.56375,6.751250000000001,6.5495833333333335
2022-04-08,5.98,6.2,6.23,5.95,513979,332909881.0,4.67,3.33,0.2,3.21,6.092499999999999,6.46125,6.7212499999999995,6.548749999999999
2022-04-15,6.23,6.19,6.37,5.92,1094434,718581562.0,7.26,-0.16,-0.01,6.84,6.095,6.37,6.673125000000001,6.538749999999999
2022-04-22,6.18,6.08,6.47,5.92,1061427,694929022.0,8.89,-1.78,-0.11,6.64,6.117500000000001,6.276249999999999,6.6325,6.56125
2022-04-29,5.97,5.55,5.99,4.97,808209,475483427.0,16.78,-8.72,-0.53,5.05,6.005000000000001,6.11875,6.546875,6.569999999999999
2022-05-06,5.54,5.59,5.76,5.49,203858,122536810.0,4.86,0.72,0.04,1.27,5.852499999999999,5.9725,6.4418750000000005,6.565416666666667
2022-05-13,5.56,5.69,5.71,5.4,435787,259835150.0,5.55,1.79,0.1,2.72,5.7275,5.911250000000001,6.331875,6.552083333333333
2022-05-20,5.72,5.82,5.88,5.54,442755,269429651.0,5.98,2.28,0.13,2.77,5.6625,5.890000000000001,6.2675,6.495833333333334
2022-05-27,5.84,6.04,6.15,5.62,628836,393226727.0,9.11,3.78,0.22,3.93,5.785,5.8950000000000005,6.229375,6.465833333333333
2022-06-02,6.09,6.1,6.26,6.0,444514,289438446.0,4.3,0.99,0.06,2.78,5.9125,5.8825,6.171875,6.441666666666666
2022-06-10,6.15,6.34,6.37,6.06,613214,403946670.0,5.08,3.93,0.24,3.83,6.075,5.90125,6.135625,6.415833333333333
2022-06-17,6.35,6.11,6.47,6.02,932527,615539584.0,7.1,-3.63,-0.23,5.83,6.1475,5.905,6.090625,6.390000000000001
2022-06-24,6.09,5.8,6.11,5.76,689096,417659026.0,5.73,-5.07,-0.31,4.31,6.0874999999999995,5.936249999999999,6.0275,6.343333333333334
2022-07-01,5.81,5.74,5.87,5.72,649963,387342599.0,2.59,-1.03,-0.06,4.06,5.9975000000000005,5.955,5.96375,6.279583333333334
2022-07-08,5.75,5.64,5.88,5.64,569716,336327877.0,4.18,-1.74,-0.1,3.56,5.8225,5.9487499999999995,5.930000000000001,6.204166666666666
2022-07-15,5.63,5.38,5.68,5.37,502251,285287982.34,5.5,-4.61,-0.26,3.14,5.640000000000001,5.89375,5.891875,6.1429166666666655
2022-07-22,5.38,5.61,5.66,5.37,513271,293894340.04,5.39,4.28,0.23,3.21,5.5925,5.84,5.8675,6.0995833333333325
2022-07-29,5.6,5.71,5.79,5.57,485279,283974208.08,3.92,1.78,0.1,3.03,5.585000000000001,5.791250000000001,5.836875,6.045000000000001
2022-08-05,5.7,5.59,5.75,5.42,598557,341201399.92,5.78,-2.1,-0.12,3.74,5.5725,5.6975,5.7993749999999995,5.989583333333333
2022-08-12,5.57,6.47,6.47,5.56,1369111,854868508.92,16.28,15.74,0.88,8.56,5.845,5.7425,5.8237499999999995,5.974583333333334
2022-08-19,6.48,7.0,7.86,6.35,4857030,3517437172.26,23.34,8.19,0.53,30.37,6.1925,5.8925,5.914375,5.982500000000001
2022-08-26,6.91,7.45,7.85,6.69,3163971,2316619493.88,16.57,6.43,0.45,19.78,6.6275,6.10625,6.030625,6.01125
2022-09-02,7.52,7.43,7.85,6.92,2317495,1751400540.6,12.48,-0.27,-0.02,14.49,7.0875,6.33,6.139374999999999,6.0633333333333335
2022-09-09,7.41,8.04,8.49,7.4,2860433,2324269809.79,14.67,8.21,0.61,17.88,7.4799999999999995,6.6625,6.278125,6.14875
2022-09-16,8.04,7.53,8.46,7.46,2236042,1816024390.79,12.44,-6.34,-0.51,13.98,7.6125,6.9025,6.37125,6.2124999999999995
2022-09-23,7.4,7.92,8.12,7.33,1495633,1182645315.8,10.49,5.18,0.39,9.35,7.7299999999999995,7.17875,6.485,6.284166666666667
2022-09-30,7.77,6.97,8.0,6.66,1970810,1443258642.66,16.92,-11.99,-0.95,12.32,7.615,7.35125,6.524375,6.316666666666666
2022-10-14,7.02,6.87,7.23,6.51,1358435,943822413.11,10.33,-1.43,-0.1,8.49,7.3225,7.40125,6.571875,6.3495833333333325
2022-10-21,6.82,6.84,7.03,6.54,1088949,755674445.68,7.13,-0.44,-0.03,6.81,7.1499999999999995,7.3812500000000005,6.636875,6.403333333333333
2022-10-28,6.85,6.61,7.79,6.55,2509095,1865440599.23,18.13,-3.36,-0.23,15.69,6.8225,7.27625,6.691249999999999,6.445833333333334
2022-11-04,6.66,6.94,6.98,6.26,1763219,1185890230.4,10.89,4.99,0.33,11.02,6.815,7.215,6.7725,6.497916666666668
2022-11-11,7.01,7.47,7.67,6.93,1887464,1420730801.53,10.66,7.64,0.53,11.8,6.965,7.14375,6.903125,6.566666666666666
2022-11-18,7.49,7.71,8.09,7.16,2193416,1701557408.71,12.45,3.21,0.24,13.71,7.1825,7.16625,7.034375,6.63625
2022-11-25,7.68,8.12,8.21,7.51,1853454,1493443878.1,9.08,5.32,0.41,11.59,7.56,7.19125,7.1850000000000005,6.720416666666666
2022-12-02,8.12,8.57,8.83,7.76,1685099,1419651846.28,13.18,5.54,0.45,10.54,7.9675,7.391249999999999,7.37125,6.8133333333333335
2022-12-09,8.63,7.56,9.03,7.45,2215585,1827524434.95,18.44,-11.79,-1.01,13.85,7.989999999999999,7.4775,7.439375,6.87375
2022-12-16,7.49,7.09,7.65,7.08,867748,646412933.87,7.54,-6.22,-0.47,5.43,7.835,7.50875,7.445,6.927499999999999
2022-12-23,7.1,6.59,7.12,6.53,896218,626991975.45,8.32,-7.05,-0.5,5.6,7.4525,7.50625,7.39125,6.962916666666666
2022-12-30,6.69,6.65,6.81,6.62,575105,394514571.63,2.88,0.91,0.06,3.6,6.9725,7.47,7.3425,7.005
2023-01-06,6.7,6.76,6.93,6.59,729635,507935193.51,5.11,1.65,0.11,4.56,6.7725,7.3812500000000005,7.2625,7.0625
2023-01-13,6.8,6.52,6.87,6.46,823741,560321260.55,6.07,-3.55,-0.24,5.15,6.63,7.2325,7.199375,7.100416666666667
2023-01-20,6.53,6.99,7.01,6.53,1098027,760248384.94,7.36,7.21,0.47,6.87,6.73,7.09125,7.141249999999999,7.15375
2023-02-03,7.07,7.03,7.21,6.91,1203155,867470033.96,4.29,0.57,0.04,7.52,6.824999999999999,6.89875,7.145,7.21375
2023-02-10,7.03,6.93,7.1,6.87,759261,541795527.7,3.27,-1.42,-0.1,4.75,6.8675,6.82,7.14875,7.232916666666665
2023-02-17,6.97,7.23,7.69,6.92,1894429,1426758604.86,11.11,4.33,0.3,11.84,7.045,6.8374999999999995,7.173125000000001,7.2425
2023-02-24,7.3,7.65,7.93,7.23,1353734,1060394739.86,9.68,5.81,0.42,8.46,7.21,6.970000000000001,7.238125,7.2508333333333335
2023-03-03,7.66,7.87,8.05,7.49,1287333,1025785380.81,7.32,2.88,0.22,8.05,7.420000000000001,7.1225000000000005,7.29625,7.269166666666666
2023-03-10,7.88,7.53,8.14,7.49,1137567,910795917.42,8.26,-4.32,-0.34,7.11,7.57,7.21875,7.3,7.247916666666666
2023-03-17,7.82,8.01,8.09,7.47,1740529,1393002610.53,8.23,6.37,0.48,10.88,7.765000000000001,7.405,7.31875,7.267916666666667
2023-03-24,8.04,8.22,8.51,7.91,1343979,1121374227.29,7.49,2.62,0.21,8.4,7.907500000000001,7.55875,7.325,7.280416666666667
2023-03-31,8.42,7.29,9.41,7.26,3176415,2612274502.83,26.16,-11.31,-0.93,19.86,7.7625,7.59125,7.245,7.29375
2023-04-07,7.34,7.47,7.55,7.11,1256987,941268875.27,6.04,2.47,0.18,7.86,7.7475000000000005,7.6587499999999995,7.239375,7.3187500000000005
2023-04-14,7.42,7.24,7.46,7.15,940409,697359561.26,4.15,-3.08,-0.23,5.88,7.555,7.66,7.24875,7.335416666666667
2023-04-21,6.91,6.8,7.2,6.76,913889,652972597.72,6.08,-6.08,-0.44,5.71,7.2,7.55375,7.261875,7.343333333333333
2023-04-28,6.77,6.84,6.87,6.55,593842,409046396.24,4.71,0.59,0.04,3.71,7.0874999999999995,7.425,7.273750000000001,7.339166666666666
2023-05-05,6.79,6.76,6.92,6.72,228791,159212973.72,2.92,-1.17,-0.08,1.43,6.91,7.328749999999999,7.27375,7.309583333333333
2023-05-12,6.76,6.55,6.95,6.51,705929,484646128.92,6.51,-3.11,-0.21,4.41,6.737499999999999,7.14625,7.275625,7.2612499999999995
2023-05-19,6.55,6.12,6.68,6.1,809819,527957461.9,8.85,-6.56,-0.43,5.06,6.5675,6.88375,7.22125,7.177916666666667
2023-05-26,6.09,6.07,6.26,5.94,650312,405009186.25,5.23,-0.82,-0.05,4.07,6.375,6.73125,7.161250000000001,7.0737499999999995
2023-06-02,6.08,6.31,6.35,6.03,444976,281446684.08,5.27,3.95,0.24,2.78,6.262499999999999,6.58625,7.1225,7.021666666666666
2023-06-09,6.32,6.07,6.38,6.05,342409,216842304.92,5.23,-3.8,-0.24,2.14,6.1425,6.44,7.05,6.979166666666667
2023-06-16,6.07,6.17,6.22,5.95,475843,291313362.35,4.45,1.65,0.1,2.98,6.155,6.36125,6.9575000000000005,6.961666666666667
2023-06-21,6.15,6.0,6.16,5.99,233522,141417975.32,2.76,-2.76,-0.17,1.46,6.1375,6.25625,6.840625,6.934583333333333
2023-06-30,5.99,6.28,6.35,5.92,629795,387961666.18,7.17,4.67,0.28,3.94,6.130000000000001,6.19625,6.7625,6.914583333333334
2023-07-07,6.27,6.31,6.43,6.26,390124,247695257.29,2.71,0.48,0.03,2.44,6.19,6.16625,6.65625,6.905833333333334
2023-07-14,6.32,6.32,6.41,6.24,322076,204038002.35,2.69,0.16,0.01,2.01,6.2275,6.19125,6.5375,6.877916666666667
2023-07-21,6.27,6.18,6.27,6.1,372159,230310101.85,2.69,-2.22,-0.14,2.33,6.2725,6.205,6.468125000000001,6.8425
2023-07-28,6.18,6.35,6.42,6.13,357946,225749540.28,4.69,2.75,0.17,2.24,6.289999999999999,6.21,6.398125,6.818333333333334
2023-08-04,6.35,6.46,6.65,6.35,598659,391967433.74,4.72,1.73,0.11,3.74,6.3275,6.25875,6.349374999999999,6.78625
2023-08-11,6.47,6.26,6.51,6.26,416603,266620771.89,3.87,-3.1,-0.2,2.6,6.3125,6.2700000000000005,6.315625,6.728333333333333
2023-08-18,6.24,6.07,6.33,6.07,448464,279098354.34,4.15,-3.04,-0.19,2.8,6.285,6.27875,6.267499999999999,6.653333333333333
2023-08-25,6.08,5.87,6.15,5.74,414928,248959703.15,6.75,-3.29,-0.2,2.59,6.164999999999999,6.2275,6.211875,6.584166666666667
2023-09-01,6.1,5.88,6.21,5.71,773126,457397317.68,8.52,0.17,0.01,4.83,6.0200000000000005,6.17375,6.17,6.495416666666666
2023-09-08,5.92,6.02,6.3,5.92,668007,411188510.95,6.46,2.38,0.14,4.18,5.96,6.1362499999999995,6.16375,6.40375
2023-09-15,6.01,6.12,6.28,5.99,547494,336181876.59,4.82,1.66,0.1,3.42,5.9725,6.12875,6.166874999999999,6.355
2023-09-22,6.12,6.09,6.2,6.02,313887,191724601.73,2.94,-0.49,-0.03,1.96,6.0275,6.0962499999999995,6.153125,6.2975
2023-09-28,6.09,5.88,6.13,5.86,279234,166290867.13,4.43,-3.45,-0.21,1.75,6.0275,6.02375,6.141249999999999,6.240833333333334
2023-10-13,5.88,5.77,5.9,5.71,492303,284895304.13,3.23,-1.87,-0.11,3.08,5.965,5.9624999999999995,6.11625,6.197916666666667
2023-10-20,5.9,5.69,6.06,5.63,718491,420328992.27,7.45,-1.39,-0.08,4.49,5.8575,5.915,6.096875,6.1499999999999995
2023-10-27,5.68,5.68,5.83,5.48,604131,340861396.25,6.15,-0.18,-0.01,3.78,5.754999999999999,5.89125,6.059374999999999,6.1049999999999995
2023-11-03,5.7,5.82,5.93,5.65,468623,273629239.29,4.93,2.46,0.14,2.93,5.74,5.88375,6.02875,6.074583333333333
2023-11-10,5.85,5.86,5.93,5.78,387043,227327842.87,2.58,0.69,0.04,2.42,5.7625,5.8637500000000005,6.0,6.06375
2023-11-17,5.87,5.94,6.0,5.83,385776,229385279.18,2.9,1.37,0.08,2.41,5.824999999999999,5.84125,5.984999999999999,6.058333333333334
2023-11-24,5.95,5.95,6.03,5.89,335656,200506812.7,2.36,0.17,0.01,2.1,5.8925,5.82375,5.96,6.043333333333333
2023-12-01,5.96,5.76,5.97,5.75,426415,250548191.25,3.7,-3.19,-0.19,2.67,5.8774999999999995,5.80875,5.916250000000001,6.030416666666667
2023-12-08,5.78,5.62,5.86,5.61,409537,236110464.22,4.34,-2.43,-0.14,2.56,5.8175,5.790000000000001,5.87625,6.0075
2023-12-15,5.62,5.66,5.79,5.55,452353,257253840.0,4.27,0.71,0.04,2.83,5.7475,5.78625,5.850625000000001,5.993333333333333
2023-12-22,5.67,5.5,5.67,5.43,423347,234816523.75,4.24,-2.83,-0.16,2.65,5.635,5.76375,5.827500000000001,5.960833333333333
2023-12-29,5.52,5.48,5.55,5.34,464556,252770615.21,3.82,-0.36,-0.02,2.9,5.565,5.7212499999999995,5.8025,5.92625
2024-01-05,5.48,5.72,5.85,5.47,531419,303563716.6,6.93,4.38,0.24,3.32,5.59,5.70375,5.7837499999999995,5.90125
2024-01-12,5.72,5.41,5.72,5.4,547879,302231812.62,5.59,-5.42,-0.31,3.43,5.5275,5.6375,5.739375000000001,5.869166666666666
2024-01-19,5.39,5.01,5.46,4.91,694355,360734825.43,10.17,-7.39,-0.4,4.34,5.405,5.52,5.671875,5.8133333333333335
2024-01-26,5.01,5.35,5.5,4.66,909255,457855844.72,16.77,6.79,0.34,5.68,5.3725,5.46875,5.638750000000001,5.767083333333333
2024-02-02,5.35,4.55,5.43,4.38,1343259,658765063.3,19.63,-14.95,-0.8,8.4,5.08,5.334999999999999,5.5625,5.695833333333333
2024-02-08,4.52,4.92,4.97,4.02,1483117,661570719.31,20.88,8.13,0.37,9.27,4.9575,5.2425,5.514375,5.647916666666667
2024-02-23,4.99,5.05,5.12,4.9,846709,424457821.03,4.47,2.64,0.13,5.29,4.967499999999999,5.18625,5.4750000000000005,5.61375
2024-03-01,5.06,5.14,5.21,4.85,909872,461243166.98,7.13,1.78,0.09,5.69,4.915,5.143750000000001,5.4325,5.582916666666667
2024-03-08,5.14,5.12,5.18,5.02,655720,333925323.0,3.11,-0.39,-0.02,4.1,5.0575,5.06875,5.3862499999999995,5.545416666666667
2024-03-15,5.12,5.23,5.24,5.05,697485,358046129.29,3.71,2.15,0.11,4.36,5.135,5.04625,5.341875,5.508333333333334
2024-03-22,5.24,5.16,5.33,5.12,766840,402603195.75,4.02,-1.34,-0.07,4.79,5.1625,5.065,5.2924999999999995,5.4695833333333335
2024-03-29,5.19,5.2,5.22,4.97,631382,324418212.76,4.84,0.78,0.04,3.95,5.1775,5.046250000000001,5.257499999999999,5.44125
2024-04-03,5.2,5.57,5.59,5.19,625631,340562200.68,7.69,7.12,0.37,3.91,5.29,5.17375,5.2543750000000005,5.432916666666666
2024-04-12,5.51,6.08,6.08,5.4,1138567,649958414.06,12.21,9.16,0.51,7.12,5.5024999999999995,5.3187500000000005,5.280625,5.449166666666667
2024-04-19,5.96,5.35,5.96,4.76,3115928,1606065918.48,19.74,-12.01,-0.73,19.48,5.55,5.356249999999999,5.27125,5.435416666666668
2024-04-26,5.36,4.99,5.38,4.75,1578979,778999415.89,11.78,-6.73,-0.36,9.87,5.4975000000000005,5.3374999999999995,5.2406250000000005,5.400833333333334
2024-04-30,4.92,4.91,5.02,4.78,528331,260153558.05,4.81,-1.6,-0.08,3.3,5.3325,5.31125,5.19,5.361249999999999
2024-05-10,4.93,5.37,5.69,4.93,3237914,1730862937.14,15.48,9.37,0.46,20.24,5.155,5.32875,5.1875,5.3374999999999995
2024-05-17,5.07,5.12,5.19,4.84,2431733,1216294951.65,6.52,-4.66,-0.25,15.2,5.0975,5.32375,5.194375,5.3029166666666665
2024-05-24,5.1,4.9,5.22,4.85,1137546,573446394.67,7.23,-4.3,-0.22,7.11,5.075,5.28625,5.16625,5.267083333333333
2024-05-31,4.9,4.73,4.94,4.72,741370,359761466.76,4.49,-3.47,-0.17,4.64,5.03,5.1812499999999995,5.1775,5.23
2024-06-07,4.78,4.55,4.79,4.32,982593,448086043.53,9.94,-3.81,-0.18,6.14,4.825,4.99,5.154375,5.183750000000001
2024-06-14,4.54,4.43,4.57,4.36,472960,210275914.38,4.62,-2.64,-0.12,2.96,4.6525,4.875000000000001,5.115625,5.139166666666666
2024-06-21,4.41,4.27,4.48,4.23,531699,232646012.27,5.64,-3.61,-0.16,3.32,4.495,4.785,5.06125,5.08875
2024-06-26,4.26,4.27,4.28,4.11,329418,137543513.45,3.98,0.0,0.0,2.06,4.38,4.705,5.008125000000001,5.028333333333333
