日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,18.18,18.24,19.0,17.82,29153,54819394.0,6.6,1.96,0.35,13.37,18.3625,18.09,18.09375,17.830416666666668
2021-07-02,18.4,17.82,18.4,17.65,21191,38914372.0,4.11,-2.3,-0.42,9.65,18.127499999999998,18.02375,18.126250000000002,17.830000000000002
2021-07-09,17.85,17.83,17.96,17.61,19190,34896803.0,1.96,0.06,0.01,8.74,17.945,18.017500000000002,18.108125,17.83625
2021-07-16,17.83,17.81,18.6,17.71,19625,36278120.0,4.99,-0.11,-0.02,8.93,17.924999999999997,18.10625,18.100625,17.887083333333333
2021-07-23,17.77,18.45,19.46,17.41,66218,126455768.0,11.51,3.59,0.64,30.15,17.9775,18.17,18.14,17.98875
2021-07-30,18.61,19.18,19.38,17.35,55579,104978281.0,11.0,3.96,0.73,25.3,18.3175,18.2225,18.231875,18.088333333333335
2021-08-06,19.18,19.6,20.2,18.83,67925,135753890.0,7.14,2.19,0.42,30.92,18.759999999999998,18.3525,18.328125,18.163333333333334
2021-08-13,19.6,21.27,21.66,19.54,71366,152183262.0,10.82,8.52,1.67,32.49,19.625,18.775000000000002,18.420625,18.31625
2021-08-20,21.39,19.55,21.45,19.28,37646,77946367.0,10.2,-8.09,-1.72,17.14,19.9,18.93875,18.514375,18.375416666666666
2021-08-27,19.56,19.88,21.2,19.56,36722,76343302.0,8.39,1.69,0.33,16.72,20.075,19.19625,18.61,18.482916666666668
2021-09-03,19.88,20.32,22.58,19.82,78857,169688846.0,13.88,2.21,0.44,35.9,20.255,19.5075,18.7625,18.574583333333333
2021-09-10,20.22,18.86,21.07,18.78,43941,89961683.0,11.27,-7.19,-1.46,20.01,19.6525,19.638749999999998,18.872500000000002,18.613333333333333
2021-09-17,18.91,17.65,19.24,17.37,35277,66128417.0,9.92,-6.42,-1.21,16.06,19.1775,19.53875,18.854374999999997,18.60625
2021-09-24,17.65,17.62,18.34,17.55,43153,78729235.0,4.48,-0.17,-0.03,6.19,18.6125,19.34375,18.783125,18.6025
2021-09-30,17.61,17.12,17.69,16.9,17468,30721662.0,4.48,-2.84,-0.5,2.5,17.8125,19.03375,18.693125,18.563333333333333
2021-10-08,17.22,17.29,17.71,17.18,3744,6645685.0,3.1,0.99,0.17,0.54,17.419999999999998,18.53625,18.655625,18.45916666666667
2021-10-15,17.45,16.63,17.47,16.56,20149,34956126.0,5.26,-3.82,-0.66,2.89,17.165,18.17125,18.555,18.400000000000002
2021-10-22,16.63,16.59,17.03,16.5,12107,20694036.0,3.19,-0.24,-0.04,1.74,16.9075,17.759999999999998,18.478125,18.326666666666664
2021-10-29,16.5,16.81,16.93,16.38,10930,18667163.0,3.32,1.33,0.22,1.57,16.83,17.32125,18.414375,18.282083333333333
2021-11-05,16.69,16.89,17.11,16.35,24801,42265644.0,4.52,0.48,0.08,3.56,16.73,17.075,18.356875,18.27333333333333
2021-11-12,16.96,17.74,18.09,16.96,44767,79989069.0,6.69,5.03,0.85,6.42,17.0075,17.08625,18.3125,18.264999999999997
2021-11-19,17.74,18.05,18.46,17.6,35118,64523305.0,4.85,1.75,0.31,5.03,17.3725,17.14,18.241875,18.235416666666666
2021-11-26,18.11,18.25,18.83,17.94,22803,42451041.0,4.93,1.11,0.2,3.27,17.7325,17.28125,18.1575,18.2225
2021-12-03,18.15,17.98,18.37,17.6,32704,60287838.0,4.22,-1.48,-0.27,4.69,18.005,17.3675,17.951875,18.22625
2021-12-10,17.98,17.42,17.98,17.05,24589,43681993.0,5.17,-3.11,-0.56,3.53,17.925,17.46625,17.818749999999998,18.192083333333333
2021-12-17,17.49,18.18,18.41,17.33,39641,72592589.0,6.2,4.36,0.76,5.68,17.9575,17.665,17.7125,18.207083333333333
2021-12-24,18.28,17.72,18.54,17.68,48968,90453112.0,4.73,-2.53,-0.46,7.02,17.825,17.77875,17.55,18.2025
2021-12-31,17.72,19.15,19.24,17.72,44900,85106688.0,8.58,8.07,1.43,6.43,18.1175,18.06125,17.568125,18.258333333333333
2022-01-07,19.15,19.3,20.8,18.94,61977,124669136.0,9.71,0.78,0.15,8.87,18.5875,18.25625,17.67125,18.29375
2022-01-14,19.41,21.16,21.8,19.27,135057,287646755.0,13.11,9.64,1.86,19.34,19.3325,18.645,17.892500000000002,18.376250000000002
2022-01-21,21.45,23.8,25.74,21.45,210574,514136077.0,20.27,12.48,2.64,30.15,20.8525,19.33875,18.31,18.55125
2022-01-28,24.27,25.38,26.38,22.19,118381,287272225.0,17.61,6.64,1.58,16.95,22.41,20.263749999999998,18.815624999999997,18.7225
2022-02-11,26.4,25.0,27.07,24.58,98169,254866560.0,9.81,-1.5,-0.38,14.06,23.835,21.21125,19.338749999999997,18.949583333333333
2022-02-18,26.26,24.0,26.26,23.26,81106,200762477.0,12.0,-4.0,-1.0,11.61,24.545,21.93875,19.801875,19.12125
2022-02-25,24.05,23.03,24.05,21.68,77163,180243283.0,9.88,-4.04,-0.97,11.05,24.3525,22.6025,20.190625,19.234166666666667
2022-03-04,23.03,23.99,24.43,22.35,88212,211367592.0,9.03,4.17,0.96,12.63,24.005,23.2075,20.634375000000002,19.447916666666668
2022-03-11,23.78,22.92,24.54,22.1,91073,216373220.0,10.17,-4.46,-1.07,13.04,23.485,23.660000000000004,20.958125000000003,19.6675
2022-03-18,22.79,22.14,22.89,20.87,65736,147347445.0,8.81,-3.4,-0.78,9.41,23.02,23.7825,21.21375,19.855833333333333
2022-03-25,22.14,22.03,23.28,21.76,45720,104793526.0,6.87,-0.5,-0.11,6.55,22.77,23.56125,21.45,20.060416666666665
2022-04-01,22.14,21.6,22.14,21.18,43043,94739772.0,4.36,-1.95,-0.43,6.16,22.1725,23.08875,21.67625,20.24
2022-04-08,21.6,20.2,21.88,19.42,49895,105785261.0,11.39,-6.48,-1.4,7.14,21.4925,22.488750000000003,21.85,20.388749999999998
2022-04-15,20.3,18.0,20.31,17.81,79523,153417801.0,12.38,-10.89,-2.2,11.39,20.4575,21.738750000000003,21.83875,20.4475
2022-04-22,17.91,17.42,19.87,16.78,106307,198145038.0,17.17,-3.22,-0.58,15.22,19.305,21.0375,21.82,20.472916666666666
2022-04-29,17.22,14.9,17.22,13.8,75544,118076042.0,19.63,-14.47,-2.52,10.82,17.63,19.90125,21.554375,20.39
2022-05-06,14.9,14.85,15.43,14.61,19610,30263678.0,5.5,-0.34,-0.05,2.81,16.2925,18.892500000000002,21.27625,20.269583333333333
2022-05-13,14.76,16.9,17.55,14.66,69844,116981398.0,19.46,13.8,2.05,10.0,16.0175,18.2375,21.009999999999998,20.221666666666668
2022-05-20,17.48,18.95,19.29,16.62,91418,169675671.0,15.8,12.13,2.05,13.09,16.4,17.8525,20.706875,20.250833333333333
2022-05-27,18.71,18.14,20.08,17.7,61131,116438158.0,12.56,-4.27,-0.81,8.75,17.21,17.42,20.254375000000003,20.2575
2022-06-02,18.17,20.04,20.6,18.1,54071,106959741.0,13.78,10.47,1.9,7.68,18.5075,17.4,19.944375,20.366666666666667
2022-06-10,20.02,19.03,21.0,18.45,57879,117019544.0,12.72,-5.04,-1.01,8.22,19.04,17.528750000000002,19.633750000000003,20.402083333333334
2022-06-17,19.03,19.89,20.29,18.41,51525,101720173.0,9.88,4.52,0.86,7.32,19.275,17.8375,19.4375,20.4925
2022-06-24,20.1,21.05,22.26,20.1,91278,195643327.0,10.86,5.83,1.16,12.97,20.0025,18.60625,19.25375,20.57166666666667
2022-07-01,21.42,21.34,21.9,20.55,47145,100276002.0,6.41,1.38,0.29,6.62,20.3275,19.4175,19.154999999999998,20.656666666666666
2022-07-08,21.65,21.36,22.9,21.08,45546,99903594.0,8.53,0.09,0.02,6.4,20.91,19.975,19.10625,20.665
2022-07-15,21.25,20.6,21.64,19.9,46221,96528751.0,8.15,-3.56,-0.76,6.49,21.0875,20.181250000000002,19.016875000000002,20.53166666666667
2022-07-22,20.51,21.37,21.9,20.2,60197,127694827.0,8.25,3.74,0.77,8.46,21.1675,20.585,19.0025,20.364583333333336
2022-07-29,21.5,20.98,21.9,20.35,44339,93685510.0,7.25,-1.82,-0.39,6.23,21.0775,20.7025,19.05125,20.197083333333335
2022-08-05,20.92,20.99,21.67,20.4,46178,97772525.0,6.05,0.05,0.01,6.49,20.985,20.9475,19.238125,20.07166666666667
2022-08-12,21.07,23.2,24.73,20.62,84556,196252966.0,19.58,10.53,2.21,11.88,21.634999999999998,21.36125,19.599375,20.07875
2022-08-19,23.28,24.44,24.78,22.61,49226,118828339.0,9.35,5.34,1.24,6.92,22.4025,21.785,20.195625,20.0975
2022-08-26,24.9,25.98,28.49,24.62,119935,319456514.0,15.83,6.3,1.54,16.85,23.652499999999996,22.365000000000002,20.89125,20.224999999999998
2022-09-02,25.89,24.5,26.53,23.9,62357,156390585.0,10.12,-5.7,-1.48,8.76,24.53,22.7575,21.36625,20.323333333333334
2022-09-09,24.78,24.63,25.36,23.9,39778,97809952.0,5.96,0.53,0.13,5.59,24.887500000000003,23.26125,21.72125,20.43166666666667
2022-09-16,24.79,23.51,25.2,23.4,37393,90813363.0,7.31,-4.55,-1.12,5.25,24.655,23.52875,22.056874999999998,20.51125
2022-09-23,23.45,24.59,26.51,21.26,60097,150049912.0,22.33,4.59,1.08,8.43,24.3075,23.98,22.341250000000002,20.694166666666668
2022-09-30,24.81,23.25,25.0,23.1,35819,86113083.0,7.73,-5.45,-1.34,5.02,23.994999999999997,24.2625,22.605,20.912916666666668
2022-10-14,23.0,24.46,24.96,22.04,49080,114820398.0,12.56,5.2,1.21,6.89,23.9525,24.42,22.890625,21.20625
2022-10-21,24.42,25.9,26.37,23.96,54766,139740814.0,9.85,5.89,1.44,7.68,24.55,24.6025,23.193749999999998,21.664583333333336
2022-10-28,25.9,27.5,29.04,25.55,108598,298568013.0,13.47,6.18,1.6,15.23,25.2775,24.792499999999997,23.57875,22.191666666666666
2022-11-04,27.5,30.24,30.5,26.7,115969,332706643.0,13.82,9.96,2.74,16.27,27.025,25.509999999999998,24.13375,22.747500000000002
2022-11-11,29.76,28.32,30.25,28.28,60630,177487716.0,6.51,-6.35,-1.92,8.51,27.99,25.971249999999998,24.616249999999997,23.137916666666666
2022-11-18,28.52,28.61,30.0,28.21,49466,143545837.0,6.32,1.02,0.29,6.94,28.6675,26.60875,25.068749999999998,23.574166666666667
2022-11-25,28.13,28.25,28.85,27.0,42767,120039906.0,6.47,-1.26,-0.36,6.0,28.855,27.06625,25.523125,23.91625
2022-12-02,27.6,30.64,30.9,27.29,80364,234328857.0,12.78,8.46,2.39,11.27,28.955000000000002,27.99,26.12625,24.400000000000002
2022-12-09,30.81,30.55,32.08,29.94,66253,204983843.0,6.98,-0.29,-0.09,9.29,29.5125,28.75125,26.585625,24.84416666666667
2022-12-16,30.24,30.03,30.76,28.8,42571,127150841.0,6.42,-1.7,-0.52,5.97,29.8675,29.267500000000002,26.935000000000002,25.218333333333334
2022-12-23,30.02,29.6,31.1,28.94,65290,197170869.0,7.19,-1.43,-0.43,9.16,30.205000000000002,29.53,27.16125,25.5625
2022-12-30,29.6,29.85,31.19,29.41,45755,138633171.0,6.01,0.84,0.25,6.42,30.0075,29.48125,27.495625,25.91625
2023-01-06,30.2,34.31,35.8,29.55,104964,350193663.0,20.94,14.94,4.46,14.72,30.9475,30.230000000000004,28.100625,26.4875
2023-01-13,34.31,31.81,34.31,30.8,109103,354629874.0,10.23,-7.29,-2.5,15.31,31.392500000000002,30.63,28.619375,26.9225
2023-01-20,32.13,31.85,33.38,30.85,58161,186345334.0,7.95,0.13,0.04,8.16,31.955,31.080000000000002,29.073125,27.375416666666666
2023-02-03,31.4,38.15,38.9,31.4,134311,477813425.0,23.55,19.78,6.3,18.84,34.03,32.018750000000004,30.004375,28.09041666666667
2023-02-10,37.4,37.9,38.67,34.25,131651,473732398.0,11.59,-0.66,-0.25,18.47,34.9275,32.9375,30.844375,28.702916666666667
2023-02-17,37.96,38.3,40.76,37.48,75891,298513194.0,8.65,1.06,0.4,10.65,36.55,33.97125,31.619375,29.280416666666667
2023-02-24,38.3,37.76,39.37,37.19,46256,176616421.0,5.69,-1.41,-0.54,6.49,38.0275,34.99125,32.260625000000005,29.77125
2023-03-03,37.3,37.16,39.28,36.4,55279,206999322.0,7.63,-1.59,-0.6,7.75,37.78,35.905,32.693125,30.29875
2023-03-10,37.07,35.62,37.1,35.41,42375,153663839.0,4.55,-4.14,-1.54,5.94,37.209999999999994,36.06875,33.149375,30.756666666666664
2023-03-17,35.62,35.58,36.5,33.0,64326,225111703.0,9.83,-0.11,-0.04,9.02,36.53,36.54,33.585,31.259583333333335
2023-03-24,35.41,30.95,35.41,30.4,137731,446941548.0,14.08,-13.01,-4.63,19.32,34.8275,36.427499999999995,33.753750000000004,31.524583333333336
2023-03-31,30.63,31.4,31.91,29.78,90472,279288741.0,6.88,1.45,0.45,12.69,33.387499999999996,35.58375,33.80125,31.864166666666666
2023-04-07,31.25,29.83,31.27,28.99,64102,192735074.0,7.26,-5.0,-1.57,8.99,31.939999999999998,34.574999999999996,33.75625,32.087916666666665
2023-04-14,29.34,29.94,30.39,29.11,37703,112732814.0,4.29,0.37,0.11,5.29,30.53,33.53,33.750625,32.25625
2023-04-21,30.27,30.6,32.17,29.98,65433,204058367.0,7.31,2.2,0.66,9.18,30.442500000000003,32.635,33.813125,32.385416666666664
2023-04-28,30.68,33.5,34.31,30.4,102278,338088941.0,12.78,9.48,2.9,14.35,30.9675,32.1775,34.04125,32.52125
2023-05-05,32.6,33.23,34.5,32.26,32522,109274073.0,6.69,-0.81,-0.27,4.56,31.8175,31.878749999999997,33.973749999999995,32.725833333333334
2023-05-12,33.18,32.74,34.39,31.4,68034,226340263.0,9.0,-1.47,-0.49,9.54,32.5175,31.52375,34.031875,32.89791666666667
2023-05-19,32.81,33.73,37.31,32.53,85682,295935187.0,14.6,3.02,0.99,12.02,33.3,31.871249999999996,34.149375,33.12625
2023-05-26,33.57,33.89,35.89,32.31,65997,227734098.0,10.61,0.47,0.16,9.26,33.3975,32.182500000000005,33.883125,33.26166666666666
2023-06-02,33.95,32.77,35.38,32.58,76647,259265051.0,8.26,-3.3,-1.12,10.75,33.2825,32.55,33.5625,33.354166666666664
2023-06-09,32.49,30.55,33.05,30.41,62602,197191294.0,8.06,-6.77,-2.22,8.78,32.735,32.62625,33.078125,33.37583333333333
2023-06-16,30.54,29.87,30.88,29.51,59608,179991248.0,4.48,-2.23,-0.68,8.36,31.770000000000003,32.535000000000004,32.585,33.38708333333333
2023-06-21,29.87,29.31,29.99,29.07,45161,133695946.0,3.08,-1.87,-0.56,6.34,30.625,32.011250000000004,32.094375,33.364583333333336
2023-06-30,29.59,28.57,29.7,27.89,50147,143069287.0,6.18,-2.52,-0.74,7.03,29.575,31.428749999999997,31.65375,33.125416666666666
2023-07-07,28.45,26.52,28.45,25.91,95196,255543456.0,8.89,-7.18,-2.05,13.35,28.5675,30.65125,31.0875,32.905
2023-07-14,26.46,26.81,27.4,25.71,47173,125739972.0,6.37,1.09,0.29,6.62,27.802500000000002,29.786250000000003,30.82875,32.695
2023-07-21,26.71,28.1,28.7,26.2,53870,149351376.0,9.32,4.81,1.29,7.56,27.5,29.0625,30.622500000000002,32.27625
2023-07-28,28.0,27.29,29.11,27.17,51214,143483051.0,6.9,-2.88,-0.81,7.18,27.18,28.377499999999998,30.463749999999997,31.834166666666665
2023-08-04,26.71,25.48,27.1,24.9,82953,216317380.0,8.06,-6.63,-1.81,11.64,26.92,27.743750000000002,30.185,31.3
2023-08-11,25.4,25.6,26.2,25.05,47764,122662842.0,4.51,0.47,0.12,6.7,26.6175,27.21,29.872500000000002,30.793333333333333
2023-08-18,25.46,27.89,27.94,25.11,78572,212057812.0,11.05,8.95,2.29,11.02,26.565,27.0325,29.521875,30.407083333333333
2023-08-25,27.69,27.86,29.45,27.42,80337,228210224.0,7.28,-0.11,-0.03,11.27,26.7075,26.94375,29.18625,30.08375
2023-09-01,28.92,28.48,30.23,27.39,68321,196199311.0,10.19,2.23,0.62,9.58,27.4575,27.18875,28.919999999999998,29.787916666666664
2023-09-08,28.46,28.37,28.78,27.81,31622,90038502.0,3.41,-0.39,-0.11,4.44,28.15,27.38375,28.585,29.680416666666662
2023-09-15,28.13,28.18,29.09,27.9,28479,81283301.0,4.19,-0.67,-0.19,4.0,28.2225,27.39375,28.228125,29.54625
2023-09-22,28.19,27.02,28.27,26.39,27344,74434912.0,6.67,-4.12,-1.16,2.96,28.0125,27.360000000000003,27.868750000000002,29.42916666666667
2023-09-28,26.99,27.9,27.9,26.43,14975,40139825.0,5.44,3.26,0.88,1.62,27.8675,27.662499999999998,27.703125,29.344166666666666
2023-10-13,27.31,26.67,27.58,25.93,29527,78920144.0,5.91,-4.41,-1.23,3.2,27.4425,27.79625,27.503125,29.180416666666662
2023-10-20,26.41,26.85,26.98,25.91,24941,65850142.0,4.01,0.67,0.18,2.7,27.11,27.66625,27.349375,28.903333333333332
2023-10-27,26.84,27.8,27.99,26.1,37399,101295869.0,7.04,3.54,0.95,4.05,27.305,27.65875,27.30125,28.67708333333334
2023-11-03,27.54,26.85,28.8,26.82,40735,112185898.0,7.12,-3.42,-0.95,4.41,27.0425,27.455000000000002,27.321875000000002,28.43166666666667
2023-11-10,26.9,28.82,29.1,26.88,58669,164735776.0,8.27,7.34,1.97,6.35,27.58,27.51125,27.4475,28.227083333333336
2023-11-17,28.83,28.6,29.04,27.67,45846,129435576.0,4.75,-0.76,-0.22,4.96,28.017500000000002,27.56375,27.478749999999998,28.00666666666667
2023-11-24,28.58,29.26,30.11,28.21,50258,145514569.0,6.64,2.31,0.66,5.44,28.382500000000004,27.84375,27.601875000000003,27.860416666666666
2023-12-01,29.25,28.52,29.38,27.77,71718,204191060.0,5.5,-2.53,-0.74,7.76,28.8,27.92125,27.791875,27.775833333333335
2023-12-08,28.12,25.99,28.29,25.91,71386,192293128.0,8.35,-8.87,-2.53,7.73,28.092499999999998,27.83625,27.81625,27.614166666666666
2023-12-15,25.99,25.62,26.5,25.05,35738,92139472.0,5.58,-1.42,-0.37,3.87,27.3475,27.6825,27.674375,27.46041666666667
2023-12-22,25.63,24.16,25.63,23.67,40130,98266795.0,7.65,-5.7,-1.46,4.34,26.072499999999998,27.2275,27.443125,27.276666666666667
2023-12-29,23.99,24.02,24.16,23.0,61058,143535391.0,4.8,-0.58,-0.14,6.61,24.947499999999998,26.87375,27.164375000000003,27.1725
2024-01-05,24.2,23.55,24.35,23.08,29568,70163809.0,5.29,-1.96,-0.47,3.2,24.337500000000002,26.215,26.863125,27.036666666666665
2024-01-12,23.61,22.66,23.61,22.22,41436,94681903.0,5.9,-3.78,-0.89,4.49,23.5975,25.472500000000004,26.518125,26.810000000000002
2024-01-19,22.74,21.85,22.74,21.2,44350,97770210.0,6.8,-3.57,-0.81,4.8,23.020000000000003,24.54625,26.195,26.583333333333332
2024-01-26,21.84,20.25,21.84,18.9,69742,140644872.0,13.46,-7.32,-1.6,7.55,22.0775,23.512500000000003,25.716875,26.365416666666665
2024-02-02,20.45,18.18,20.48,17.0,73106,135722435.0,17.19,-10.22,-2.07,7.91,20.735,22.536250000000003,25.18625,26.056250000000002
2024-02-08,18.18,17.78,18.18,14.63,82964,136319552.0,19.53,-2.2,-0.4,8.98,19.515,21.55625,24.619375,25.635
2024-02-23,17.78,18.28,18.72,16.37,76515,133907692.0,13.22,2.81,0.5,8.28,18.622500000000002,20.82125,24.024375,25.235833333333336
2024-03-01,18.36,17.54,19.41,16.89,90395,161980809.0,13.79,-4.05,-0.74,9.79,17.945,20.01125,23.4425,24.78
2024-03-08,17.53,17.38,17.72,16.95,50042,86504780.0,4.39,-0.91,-0.16,5.42,17.745,19.240000000000002,22.7275,24.322083333333335
2024-03-15,17.4,17.67,17.93,17.15,59752,104990687.0,4.49,1.67,0.29,6.47,17.7175,18.616249999999997,22.044375,23.884166666666662
2024-03-22,17.92,18.61,19.19,17.72,101547,186971917.0,8.32,5.32,0.94,10.99,17.8,18.21125,21.37875,23.533749999999998
2024-03-29,18.53,17.18,18.65,16.35,81016,139564692.0,12.36,-7.68,-1.43,8.77,17.71,17.8275,20.67,23.087083333333336
2024-04-03,17.38,17.73,18.27,17.29,28417,50892385.0,5.7,3.2,0.55,3.08,17.7975,17.771250000000002,20.15375,22.714583333333337
2024-04-12,17.93,15.82,17.93,15.78,59479,97639692.0,12.13,-10.77,-1.91,6.44,17.335,17.52625,19.541249999999998,22.255
2024-04-19,15.77,13.7,15.87,13.31,110826,158231590.0,16.18,-13.4,-2.12,12.0,16.1075,16.95375,18.887500000000003,21.6675
2024-04-26,13.66,14.97,15.16,13.1,70291,99738447.0,15.04,9.27,1.27,7.61,15.555,16.6325,18.321875,21.1725
2024-04-30,15.03,16.08,16.36,14.96,50237,79236318.0,9.35,7.41,1.11,5.44,15.1425,16.47,17.855,20.641666666666666
2024-05-10,16.5,16.79,17.85,16.4,120354,207093777.0,9.02,4.42,0.71,13.03,15.385,16.36,17.488125,20.149583333333332
2024-05-17,16.81,17.23,17.43,16.47,58809,99825001.0,5.72,2.62,0.44,6.37,16.267500000000002,16.1875,17.199375,19.648333333333333
2024-05-24,17.16,16.87,17.85,16.82,64146,111015048.0,5.98,-2.09,-0.36,6.94,16.7425,16.14875,16.988125,19.162916666666668
2024-05-31,16.85,16.55,17.12,16.47,36319,60868860.0,3.85,-1.9,-0.32,3.93,16.86,16.00125,16.88625,18.769583333333333
2024-06-07,16.5,15.33,16.57,14.7,52881,83281110.0,11.3,-7.37,-1.22,5.72,16.495,15.940000000000001,16.733125,18.340833333333332
2024-06-14,15.21,14.74,15.37,14.55,46874,70202538.0,5.35,-3.85,-0.59,5.07,15.872499999999999,16.07,16.511875,17.948333333333334
2024-06-21,14.68,14.21,14.75,13.94,34884,50124545.0,5.5,-3.6,-0.53,3.78,15.2075,15.975000000000001,16.30375,17.539583333333333
2024-06-26,14.02,13.52,14.07,13.1,40220,54176013.0,6.83,-4.86,-0.69,4.35,14.450000000000001,15.655,16.0625,17.121666666666666
