日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-16,5.44,5.28,5.51,5.27,389262,219672486.0,4.4,-3.12,-0.17,0.49,5.4325,5.4125,5.396875,5.387083333333333
2023-06-21,5.3,5.35,5.41,5.26,222345,121487956.0,2.84,1.33,0.07,0.28,5.3875,5.42375,5.385,5.381666666666667
2023-06-30,5.35,5.49,5.9,5.32,889952,505692030.0,10.84,2.62,0.14,1.13,5.3925,5.44125,5.3875,5.382083333333333
2023-07-07,5.49,5.51,5.55,5.43,437616,243557222.0,2.19,0.36,0.02,0.56,5.4075,5.44375,5.3862499999999995,5.391666666666667
2023-07-14,5.54,5.43,5.63,5.35,445653,246386075.0,5.08,-1.45,-0.08,0.57,5.445,5.43875,5.39125,5.397916666666666
2023-07-21,5.45,5.37,5.47,5.36,230613,126897811.0,2.03,-1.1,-0.06,0.29,5.449999999999999,5.418749999999999,5.396875,5.40125
2023-07-28,5.37,5.43,5.45,5.33,262640,143299046.0,2.23,1.12,0.06,0.33,5.4350000000000005,5.41375,5.405,5.40125
2023-08-04,5.43,5.56,5.63,5.43,453566,255198976.0,3.68,2.39,0.13,0.58,5.4475,5.427499999999999,5.42,5.41125
2023-08-11,5.57,5.43,5.58,5.42,281830,157132259.0,2.88,-2.34,-0.13,0.36,5.4475,5.44625,5.429374999999999,5.413333333333334
2023-08-18,5.42,5.42,5.5,5.35,307329,168930880.0,2.76,-0.18,-0.01,0.39,5.46,5.455,5.439375,5.408333333333334
2023-08-25,5.46,5.39,5.47,5.34,396771,217350662.0,2.4,-0.55,-0.03,0.5,5.449999999999999,5.4425,5.441875,5.405833333333334
2023-09-01,5.52,5.46,5.57,5.37,405985,223445468.0,3.71,1.3,0.07,0.52,5.425,5.43625,5.44,5.402916666666666
2023-09-08,5.45,5.55,5.56,5.4,367325,204316049.0,2.93,1.65,0.09,0.47,5.455,5.45125,5.445,5.41125
2023-09-15,5.54,5.53,5.64,5.51,327638,185180137.0,2.34,-0.36,-0.02,0.42,5.4825,5.4712499999999995,5.445,5.421666666666667
2023-09-22,5.52,5.55,5.66,5.45,396208,223775352.0,3.8,0.36,0.02,0.5,5.5225,5.48625,5.45,5.432083333333334
2023-09-28,5.52,5.52,5.58,5.48,170445,95528887.0,1.8,-0.54,-0.03,0.22,5.5375,5.48125,5.454375,5.440416666666667
2023-10-13,5.52,5.48,5.57,5.46,271739,151934454.0,1.99,-0.72,-0.04,0.34,5.5200000000000005,5.4875,5.466875,5.4487499999999995
2023-10-20,5.5,5.62,5.75,5.48,656598,372430369.0,4.93,2.55,0.14,0.83,5.5425,5.5125,5.483750000000001,5.46375
2023-10-27,5.53,5.31,5.54,5.1,573756,307267057.0,7.83,-5.52,-0.31,0.73,5.4825,5.5024999999999995,5.472499999999999,5.462083333333333
2023-11-03,5.3,5.5,5.58,5.28,436203,241834694.0,5.65,3.58,0.19,0.55,5.4775,5.507499999999999,5.471875,5.4624999999999995
2023-11-10,5.5,5.54,5.57,5.47,346996,194189023.0,1.82,0.73,0.04,0.44,5.4925,5.50625,5.47875,5.465416666666666
2023-11-17,5.54,5.52,5.59,5.48,287666,161176778.0,1.99,-0.36,-0.02,0.36,5.467499999999999,5.505,5.488124999999999,5.465
2023-11-24,5.54,5.52,5.59,5.49,286557,160498761.0,1.81,0.0,0.0,0.36,5.52,5.50125,5.4937499999999995,5.467083333333334
2023-12-01,5.5,5.63,5.67,5.48,286972,160834093.0,3.44,1.99,0.11,0.36,5.5525,5.515,5.498125,5.4745833333333325
2023-12-08,5.63,5.65,5.68,5.58,297310,167983298.0,1.78,0.36,0.02,0.38,5.58,5.53625,5.511875,5.489999999999999
2023-12-15,5.63,5.67,5.78,5.57,377561,214749451.0,3.72,0.35,0.02,0.48,5.6175,5.5424999999999995,5.5275,5.503333333333334
2023-12-22,5.67,5.6,5.74,5.56,364147,205397319.0,3.17,-1.23,-0.07,0.46,5.6375,5.57875,5.540625,5.507916666666667
2023-12-29,5.6,5.54,5.74,5.53,386158,216724961.0,3.75,-1.07,-0.06,0.49,5.615,5.58375,5.545624999999999,5.509166666666666
2024-01-05,5.54,5.76,5.84,5.53,406863,232277938.0,5.6,3.97,0.22,0.52,5.6425,5.61125,5.55875,5.522916666666666
2024-01-12,5.75,5.7,5.78,5.62,350817,200106366.0,2.78,-1.04,-0.06,0.45,5.6499999999999995,5.63375,5.569375,5.536666666666666
2024-01-19,5.69,5.51,5.76,5.35,424377,235820318.0,7.19,-3.33,-0.19,0.54,5.6274999999999995,5.6325,5.566875,5.54
2024-01-26,5.46,5.85,5.87,5.21,640712,355844154.0,11.98,6.17,0.34,0.81,5.705,5.66,5.5875,5.552083333333333
2024-02-02,5.86,5.73,5.97,5.64,480248,280780705.0,5.64,-2.05,-0.12,0.61,5.6975,5.67,5.6031249999999995,5.564583333333334
2024-02-08,5.7,5.63,5.8,5.4,867466,483902580.0,6.98,-1.75,-0.1,1.1,5.68,5.665,5.60375,5.573333333333333
2024-02-23,5.62,5.89,5.97,5.57,670954,388246142.0,7.1,4.62,0.26,0.85,5.775,5.70125,5.640000000000001,5.594166666666666
2024-03-01,5.88,5.72,5.89,5.67,485437,278584135.0,3.74,-2.89,-0.17,0.62,5.7425,5.72375,5.6537500000000005,5.6049999999999995
2024-03-08,5.73,6.05,6.13,5.7,623466,368818516.0,7.52,5.77,0.33,0.79,5.8225,5.76,5.685625,5.6258333333333335
2024-03-15,6.05,5.9,6.12,5.74,611674,358615542.0,6.28,-2.48,-0.15,0.78,5.890000000000001,5.785,5.709375,5.64125
2024-03-22,5.89,5.73,5.96,5.67,400248,232559863.0,4.92,-2.88,-0.17,0.51,5.85,5.8125,5.7225,5.64875
2024-03-29,5.72,5.87,5.88,5.7,395165,229276924.0,3.14,2.44,0.14,0.5,5.8875,5.8149999999999995,5.7375,5.663333333333333
2024-04-03,5.87,5.85,5.92,5.78,273673,160215545.0,2.39,-0.34,-0.02,0.35,5.8375,5.83,5.75,5.67875
2024-04-12,5.85,6.06,6.16,5.83,706576,425713680.0,5.64,3.59,0.21,0.9,5.8775,5.88375,5.774375,5.697083333333333
2024-04-19,6.06,6.33,6.43,6.03,951669,591908046.0,6.6,4.46,0.27,1.21,6.0275,5.93875,5.819999999999999,5.739583333333333
2024-04-26,6.33,6.21,6.4,6.15,769439,481459775.0,3.95,-1.9,-0.12,0.98,6.1125,6.0,5.861875,5.769166666666666
2024-04-30,6.17,6.31,6.33,6.12,269129,167667998.0,3.38,1.61,0.1,0.34,6.227499999999999,6.032500000000001,5.89625,5.80125
2024-05-10,6.37,6.69,6.73,6.25,680501,442655555.0,7.61,6.02,0.38,0.86,6.385,6.13125,5.958125,5.849999999999999
2024-05-17,6.73,6.6,7.1,6.48,838880,562815649.0,9.27,-1.35,-0.09,1.06,6.452500000000001,6.24,6.02625,5.8950000000000005
2024-05-24,6.6,6.95,7.03,6.57,610556,414611835.0,6.97,5.3,0.35,0.77,6.6375,6.375,6.095,5.95
2024-05-31,6.96,7.16,7.3,6.91,900573,645385789.0,5.61,3.02,0.21,1.14,6.8500000000000005,6.53875,6.184375,6.0129166666666665
2024-06-07,7.14,7.25,7.35,7.07,653744,469670054.0,3.91,1.26,0.09,0.83,6.99,6.6875,6.285625,6.078749999999999
2024-06-14,7.26,7.0,7.44,6.88,1118043,797805774.0,7.72,-3.45,-0.25,1.42,7.09,6.77125,6.3549999999999995,6.137083333333333
2024-06-21,6.98,7.48,7.59,6.88,937241,680806958.0,10.14,6.86,0.48,1.19,7.2225,6.93,6.465,6.2179166666666665
2024-06-26,7.45,7.44,7.67,7.29,487929,364676215.0,5.08,-0.53,-0.04,0.62,7.2925,7.07125,6.551875,6.287916666666668
