日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-01-13,14.6,12.2,15.6,12.19,2264385,3043179382.13,23.83,-14.74,-2.11,61.95,12.002500000000001,11.765,10.550625,10.10875
2023-01-20,12.3,16.37,16.37,12.11,1200892,1694319390.44,34.92,34.18,4.17,32.86,13.395,12.35125,11.05375,10.415416666666667
2023-02-03,17.7,18.9,20.53,15.37,4704832,8865134767.01,31.52,15.46,2.53,128.72,15.445,13.268749999999999,11.74375,10.816250000000002
2023-02-10,18.6,16.1,19.42,16.0,3101173,5505699323.83,18.1,-14.81,-2.8,84.85,15.8925,13.86625,12.2175,11.090000000000002
2023-02-17,16.11,15.66,17.65,15.63,2133773,3647493741.27,12.55,-2.73,-0.44,58.38,16.7575,14.38,12.63625,11.356249999999998
2023-02-24,15.4,15.18,15.8,14.85,909181,1426522341.02,6.07,-3.07,-0.48,24.71,16.46,14.927499999999998,13.02875,11.588333333333333
2023-03-03,15.18,17.64,18.03,15.01,2113852,3629458214.83,19.89,16.21,2.46,57.45,16.145,15.795000000000002,13.475000000000001,11.930833333333334
2023-03-10,17.92,16.9,20.0,16.68,2402629,4398250229.88,18.82,-4.2,-0.74,65.3,16.345,16.11875,13.879999999999999,12.254583333333334
2023-03-17,16.71,16.87,17.63,15.96,1183135,2040564954.06,9.88,-0.18,-0.03,32.16,16.6475,16.7025,14.23375,12.60125
2023-03-24,16.95,18.05,18.05,16.19,1216938,2105887898.44,11.03,6.99,1.18,33.08,17.365,16.9125,14.631875,13.006666666666668
2023-03-31,18.2,21.86,22.94,18.13,2354930,4993284552.74,26.65,21.11,3.81,64.01,18.419999999999998,17.2825,15.275625,13.589999999999998
2023-04-07,22.0,22.64,25.58,21.12,1796244,4157373132.56,20.4,3.57,0.78,48.82,19.855,18.1,15.983125000000001,14.178333333333335
2023-04-14,23.24,25.15,28.7,23.24,2423383,6280152115.12,24.12,11.09,2.51,65.87,21.925,19.28625,16.833125,14.852916666666667
2023-04-21,24.65,23.86,26.06,23.72,1195258,3002174292.17,9.3,-5.13,-1.29,32.49,23.3775,20.37125,17.649375,15.47625
2023-04-28,23.63,21.34,24.5,20.3,1073189,2386096242.04,17.6,-10.56,-2.52,29.17,23.247500000000002,20.833750000000002,18.314375,15.927916666666667
2023-05-05,21.3,24.44,24.44,21.0,547541,1245654388.63,16.12,14.53,3.1,14.88,23.6975,21.77625,18.947499999999998,16.512083333333333
2023-05-12,25.06,22.51,28.28,22.4,2033579,5264056893.38,24.06,-7.9,-1.93,55.27,23.0375,22.48125,19.591875,16.982916666666664
2023-05-19,22.51,22.98,25.0,20.94,1421796,3278247186.69,18.04,2.09,0.47,38.64,22.8175,23.097500000000004,20.005,17.45375
2023-05-26,22.98,23.17,24.13,21.49,1122521,2590398489.11,11.49,0.83,0.19,30.51,23.275000000000002,23.26125,20.271875,17.9375
2023-06-02,23.15,24.47,27.29,22.73,1943395,4950222515.09,19.68,5.61,1.3,52.82,23.2825,23.49,20.795,18.485416666666666
2023-06-09,24.69,26.0,28.48,24.2,2342525,6211961846.64,17.49,6.25,1.53,63.67,24.155,23.59625,21.44125,19.0875
2023-06-16,25.73,26.93,27.9,24.55,1640138,4323541107.33,12.88,3.58,0.93,44.58,25.142500000000002,23.98,22.175624999999997,19.75958333333333
2023-06-21,27.65,27.98,32.2,27.6,1413756,4268210411.44,17.08,3.9,1.05,38.43,26.345,24.81,22.821875,20.479583333333334
2023-06-30,27.87,26.02,28.1,24.86,1493723,3968693119.45,11.58,-7.01,-1.96,40.6,26.7325,25.0075,23.391875,20.967499999999998
2023-07-07,26.2,25.63,29.39,24.89,1404340,3831288798.94,17.29,-1.5,-0.39,38.17,26.64,25.3975,23.939375000000002,21.527083333333334
2023-07-14,25.82,24.31,26.15,22.17,952245,2325092802.55,15.53,-5.15,-1.32,25.88,25.985,25.56375,24.330624999999998,21.857916666666668
2023-07-21,24.03,22.36,24.48,21.88,582642,1355468970.97,10.7,-8.02,-1.95,15.84,24.580000000000002,25.4625,24.361874999999998,22.00208333333333
2023-07-28,22.17,21.81,23.58,21.48,498285,1138803224.08,9.39,-2.46,-0.55,13.54,23.527499999999996,25.13,24.31,22.24
2023-08-04,21.82,22.25,22.32,21.12,515171,1130598496.23,5.5,2.02,0.44,14.0,22.682499999999997,24.66125,24.12875,22.514583333333334
2023-08-11,22.24,21.3,23.26,21.28,490052,1108378289.23,8.9,-4.27,-0.95,13.32,21.93,23.9575,23.96875,22.76958333333333
2023-08-18,21.2,20.98,22.68,20.57,596689,1308197657.19,9.91,-1.5,-0.32,16.22,21.585,23.0825,23.946250000000003,22.908749999999998
2023-08-25,20.87,20.94,25.32,20.82,1822734,4262497935.45,21.45,-0.19,-0.04,49.55,21.3675,22.447499999999998,23.727500000000003,23.077083333333334
2023-09-01,21.92,22.24,23.02,20.21,1089650,2390950659.89,13.42,6.21,1.3,29.62,21.365000000000002,22.02375,23.710625,23.300833333333333
2023-09-08,22.2,20.62,22.48,20.31,558127,1212225174.72,9.76,-7.28,-1.62,15.17,21.195,21.5625,23.563125,23.40791666666667
2023-09-15,20.61,19.85,21.66,19.66,417258,866539713.73,9.7,-3.73,-0.77,11.34,20.9125,21.24875,23.355625,23.324166666666667
2023-09-22,19.79,19.21,19.83,18.4,422277,812065910.81,7.2,-3.22,-0.64,11.48,20.48,20.923750000000002,23.026874999999997,23.181250000000002
2023-09-28,19.07,19.56,19.81,19.07,321220,633046394.12,3.85,1.82,0.35,8.73,19.810000000000002,20.587500000000002,22.624374999999997,22.948333333333338
2023-10-13,19.42,18.6,20.13,18.56,383271,753433804.79,8.03,-4.91,-0.96,10.42,19.305,20.25,22.103749999999998,22.729166666666668
2023-10-20,18.45,17.05,18.8,16.98,336782,609718312.06,9.78,-8.33,-1.55,9.15,18.605,19.75875,21.420625,22.550416666666667
2023-10-27,16.92,17.22,17.3,16.32,400194,683242801.26,5.75,1.0,0.17,10.88,18.107499999999998,19.293750000000003,20.870625,22.249583333333334
2023-11-03,17.1,17.32,17.66,16.92,312249,545789498.38,4.3,0.58,0.1,8.49,17.5475,18.67875,20.35125,22.033333333333335
2023-11-10,17.53,17.65,18.26,17.41,337219,608612072.95,4.91,1.91,0.33,9.17,17.31,18.307499999999997,19.935000000000002,21.81125
2023-11-17,17.82,18.66,19.17,17.73,646144,1220698614.19,8.16,5.72,1.01,17.56,17.7125,18.15875,19.70375,21.623333333333335
2023-11-24,18.69,18.16,19.82,18.04,561094,1072951835.01,9.54,-2.68,-0.5,15.25,17.9475,18.0275,19.475625,21.360416666666666
2023-12-01,18.15,20.45,20.79,18.14,1320545,2648223291.28,14.59,12.61,2.29,35.9,18.729999999999997,18.13875,19.363125,21.129166666666666
2023-12-08,20.79,19.96,21.42,19.7,1030929,2122603409.97,8.41,-2.4,-0.49,28.02,19.3075,18.30875,19.279375,20.83875
2023-12-15,19.78,19.21,20.48,18.93,705168,1402673514.23,7.77,-3.76,-0.75,19.17,19.445,18.578750000000003,19.16875,20.473333333333333
2023-12-22,19.54,18.19,20.59,18.16,699982,1356571241.05,12.65,-5.31,-1.02,19.03,19.4525,18.700000000000003,18.996875,20.147083333333335
2023-12-29,18.27,17.94,18.49,16.82,400897,707882440.09,9.18,-1.37,-0.25,10.89,18.825000000000003,18.7775,18.728125,19.826666666666668
2024-01-05,17.94,17.3,18.24,17.19,231648,414724363.09,5.85,-3.57,-0.64,6.29,18.16,18.73375,18.520625,19.534583333333334
2024-01-12,17.18,16.26,17.18,15.77,345743,572179608.56,8.15,-6.01,-1.04,9.39,17.4225,18.43375,18.29625,19.280416666666667
2024-01-19,16.13,15.04,16.23,14.85,263350,413667676.48,8.49,-7.5,-1.22,7.15,16.635,18.04375,18.035625,18.99833333333333
2024-01-26,14.96,17.86,19.07,14.03,1315461,2242199885.75,33.51,18.75,2.82,35.73,16.615000000000002,17.720000000000002,17.929375,18.815416666666668
2024-02-02,17.34,16.14,18.92,14.59,1681523,2870776222.26,24.24,-9.63,-1.72,45.67,16.325000000000003,17.2425,17.775625,18.600416666666664
2024-02-08,15.52,14.65,15.55,13.04,1055164,1505316654.02,15.55,-9.23,-1.49,28.66,15.9225,16.6725,17.625625,18.33666666666667
2024-02-23,14.77,16.87,17.13,14.55,1293312,2079797364.33,17.61,15.15,2.22,35.12,16.380000000000003,16.5075,17.60375,18.167083333333334
2024-03-01,16.67,17.62,17.71,16.06,1218479,2104340691.29,9.78,4.45,0.75,33.09,16.32,16.4675,17.622500000000002,17.974583333333335
2024-03-08,17.62,17.87,19.46,17.1,1281903,2376829395.37,13.39,1.42,0.25,34.81,16.7525,16.53875,17.63625,17.860000000000003
2024-03-15,17.7,17.85,18.6,17.35,681662,1235084009.06,6.99,-0.11,-0.02,18.51,17.552500000000002,16.7375,17.585625,17.776666666666667
2024-03-22,17.91,17.86,18.56,17.42,598976,1094549995.95,6.39,0.06,0.01,16.26,17.8,17.09,17.566875,17.72041666666667
2024-03-29,17.9,16.92,18.2,15.83,487969,832258573.46,13.27,-5.26,-0.94,13.18,17.625,16.9725,17.34625,17.61041666666667
2024-04-03,16.97,15.93,17.41,15.77,287158,479388913.07,9.69,-5.85,-0.99,7.75,17.14,16.94625,17.094375,17.499166666666667
2024-04-12,15.88,15.22,16.05,15.12,300052,472532325.99,5.84,-4.46,-0.71,8.1,16.4825,17.017500000000002,16.845,17.422916666666666
2024-04-19,15.23,16.75,17.32,14.72,817842,1343966701.62,17.08,10.05,1.53,22.09,16.205,17.002499999999998,16.755,17.403333333333332
2024-04-26,16.37,16.18,16.6,15.92,373380,611151921.96,4.06,-3.4,-0.57,10.08,16.02,16.8225,16.645,17.355833333333333
2024-04-30,16.26,16.56,16.75,16.24,193236,322176030.45,3.15,2.35,0.38,5.22,16.1775,16.65875,16.59875,17.310416666666665
2024-05-10,17.02,16.56,17.55,16.33,453717,770430019.02,7.37,0.0,0.0,12.25,16.5125,16.497500000000002,16.6175,17.222916666666666
2024-05-17,16.52,16.39,17.02,16.28,389919,657466673.65,4.47,-1.03,-0.17,10.53,16.4225,16.31375,16.701875,17.149166666666666
2024-05-24,16.32,15.33,16.6,15.33,262744,427778064.85,7.75,-6.47,-1.06,7.1,16.21,16.115000000000002,16.54375,16.93583333333333
2024-05-31,15.33,15.67,16.02,15.25,197623,313008228.24,5.02,2.22,0.34,5.34,15.987499999999999,16.0825,16.514375,16.757083333333334
2024-06-07,15.71,15.31,16.64,15.07,418642,669624754.72,10.02,-2.3,-0.36,11.31,15.675,16.09375,16.555625,16.594583333333333
2024-06-14,15.21,15.3,15.6,14.94,146923,225235857.94,4.31,-0.07,-0.01,3.97,15.4025,15.9125,16.4575,16.474166666666665
2024-06-21,15.23,15.2,16.3,14.82,314710,492529240.35,9.67,-0.65,-0.1,8.5,15.370000000000001,15.790000000000001,16.30625,16.36
2024-06-26,15.0,15.02,15.05,14.11,138285,201996350.89,6.18,-1.18,-0.18,3.73,15.2075,15.5975,16.128125,16.264999999999997
