日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,4.09,4.11,4.19,4.09,501136,207797643.0,2.43,0.0,0.0,4.75,4.13,4.148750000000001,4.221875,
2021-06-04,4.12,4.12,4.16,4.09,299769,123635449.0,1.7,0.24,0.01,2.84,4.1375,4.135,4.2125,
2021-06-11,4.13,4.03,4.14,4.03,311828,127005572.0,2.67,-2.18,-0.09,2.95,4.0925,4.112500000000001,4.186875000000001,
2021-06-18,4.04,4.0,4.09,3.85,459776,182618984.0,5.96,-0.74,-0.03,4.36,4.065,4.09375,4.17375,4.2175
2021-06-25,3.98,3.94,4.02,3.92,256472,101515461.0,2.5,-1.5,-0.06,2.43,4.0225,4.07625,4.1518749999999995,4.204583333333333
2021-07-02,3.93,3.93,4.06,3.91,355600,141212080.0,3.81,-0.25,-0.01,3.37,3.9749999999999996,4.05625,4.134375,4.1875
2021-07-09,3.92,3.88,3.96,3.85,334337,130223403.0,2.8,-1.27,-0.05,3.17,3.9375,4.015000000000001,4.113125,4.15875
2021-07-16,3.89,3.81,3.91,3.8,261003,100596040.0,2.84,-1.8,-0.07,2.47,3.89,3.9775,4.07875,4.142916666666667
2021-07-23,3.81,3.7,3.83,3.64,393260,147285465.0,4.99,-2.89,-0.11,3.73,3.83,3.9262500000000005,4.0375,4.123333333333334
2021-07-30,3.7,3.41,3.7,3.25,584711,198822269.0,12.16,-7.84,-0.29,5.54,3.7,3.8375000000000004,3.98625,4.0874999999999995
2021-08-06,3.42,3.37,3.62,3.33,543523,188402693.0,8.5,-1.17,-0.04,5.15,3.5725000000000002,3.755,3.9337500000000003,4.042916666666667
2021-08-13,3.36,3.45,3.57,3.36,440131,153175266.0,6.23,2.37,0.08,4.17,3.4825,3.6862500000000002,3.89,4.01125
2021-08-20,3.45,3.42,3.51,3.39,356970,123264470.0,3.48,-0.87,-0.03,3.38,3.4125,3.62125,3.84875,3.975
2021-08-27,3.43,3.57,3.82,3.43,834066,300026835.0,11.4,4.39,0.15,7.91,3.4525,3.57625,3.81625,3.9483333333333337
2021-09-03,3.56,4.3,4.3,3.48,1929905,763654625.0,22.97,20.45,0.73,18.29,3.6849999999999996,3.62875,3.821875,3.9516666666666667
2021-09-10,4.2,5.17,5.29,4.15,3171607,1505122656.0,26.51,20.23,0.87,30.06,4.115,3.79875,3.888125,3.985416666666667
2021-09-17,5.19,5.28,5.89,4.88,3034757,1619622700.0,19.54,2.13,0.11,28.76,4.58,3.99625,3.96125,4.023750000000001
2021-09-24,5.19,4.47,5.19,4.43,1829208,866191448.0,14.39,-15.34,-0.81,17.34,4.805,4.12875,3.983125,4.03375
2021-09-30,4.47,4.38,4.56,4.28,1128555,496038508.0,6.26,-2.01,-0.09,10.7,4.824999999999999,4.255,4.005,4.040833333333333
2021-10-08,4.44,4.34,4.5,4.28,265338,115737919.0,5.02,-0.91,-0.04,2.51,4.6175,4.36625,4.02625,4.04875
2021-10-15,4.34,4.08,4.47,4.03,1313865,553506166.0,10.14,-5.99,-0.26,12.45,4.3175,4.44875,4.035,4.04875
2021-10-22,4.04,3.88,4.22,3.84,1024869,415389611.0,9.31,-4.9,-0.2,9.71,4.17,4.4875,4.031875,4.04
2021-10-29,3.77,3.72,3.92,3.57,1116032,416262868.0,9.02,-4.12,-0.16,10.58,4.005,4.415,4.0218750000000005,4.019583333333333
2021-11-05,3.71,3.63,3.76,3.52,857189,312446460.0,6.45,-2.42,-0.09,8.12,3.8275,4.2225,4.010625,3.9995833333333333
2021-11-12,3.63,4.44,4.44,3.6,2287577,915631461.0,23.14,22.31,0.81,21.68,3.9175,4.1175,4.056875,4.013333333333333
2021-11-19,4.53,3.96,4.65,3.9,2643599,1108996672.0,16.89,-10.81,-0.48,25.06,3.9375,4.05375,4.0912500000000005,4.006666666666667
2021-11-26,3.95,4.6,4.88,3.92,4148265,1896228489.0,24.24,16.16,0.64,39.32,4.1575,4.08125,4.168125,4.0304166666666665
2021-12-03,4.7,5.24,6.0,4.47,6555017,3527079552.0,33.26,13.91,0.64,62.13,4.56,4.1937500000000005,4.28,4.082083333333333
2021-12-10,4.99,4.72,5.1,4.52,4394090,2086002862.0,11.07,-9.92,-0.52,41.65,4.63,4.27375,4.36125,4.114583333333333
2021-12-17,4.7,4.82,5.1,4.57,3492259,1698319159.0,11.23,2.12,0.1,33.1,4.845,4.39125,4.439375,4.151666666666666
2021-12-24,4.73,5.59,5.59,4.51,3694020,1858571634.0,22.41,15.98,0.77,35.01,5.0925,4.625,4.52,4.222916666666667
2021-12-31,5.58,6.81,7.4,5.5,7916247,5105778912.0,33.99,21.82,1.22,75.03,5.484999999999999,5.0225,4.6225,4.347916666666666
2022-01-07,6.99,5.99,7.49,5.98,5539800,3684585584.0,22.17,-12.04,-0.82,52.51,5.8025,5.21625,4.666875,4.443333333333333
2022-01-14,5.85,6.19,6.7,5.64,4967152,3058945136.0,17.7,3.34,0.2,47.08,6.145,5.494999999999999,4.774374999999999,4.559166666666667
2022-01-21,6.02,5.29,6.26,5.29,4617460,2640021008.0,15.67,-14.54,-0.9,43.76,6.07,5.581250000000001,4.83125,4.639166666666667
2022-01-28,5.05,4.79,5.19,4.46,3155719,1516551985.0,13.8,-9.45,-0.5,29.91,5.565,5.525,4.859375,4.694999999999999
2022-02-11,4.79,4.6,5.02,4.59,2556913,1223357499.0,8.98,-3.97,-0.19,24.23,5.217499999999999,5.51,4.891875,4.744166666666666
2022-02-18,4.6,4.55,4.81,4.53,1497098,692745240.0,6.09,-1.09,-0.05,14.19,4.8075,5.47625,4.93375,4.785
2022-02-25,4.61,4.51,4.81,4.4,2083536,965483371.0,9.01,-0.88,-0.04,19.75,4.6125,5.34125,4.983125,4.79375
2022-03-04,4.49,4.69,4.8,4.37,1679897,771142863.0,9.53,3.99,0.18,15.92,4.5875,5.07625,5.049375,4.77375
2022-03-11,4.65,4.72,5.15,4.38,2694113,1293680165.0,16.42,0.64,0.03,25.53,4.6175,4.9175,5.066875,4.750416666666667
2022-03-18,4.47,4.65,4.72,3.9,2410914,1056941236.0,17.37,-1.48,-0.07,22.85,4.6425,4.7250000000000005,5.11,4.757916666666667
2022-03-25,4.66,5.34,5.34,4.63,2571730,1293713419.0,15.27,14.84,0.69,24.37,4.8500000000000005,4.731249999999999,5.15625,4.797916666666667
2022-04-01,5.48,5.12,5.87,4.95,5983926,3215459248.0,17.23,-4.12,-0.22,56.71,4.9575,4.7725,5.14875,4.830416666666667
2022-04-08,5.06,4.69,5.22,4.56,1725186,838736247.0,12.89,-8.4,-0.43,16.35,4.95,4.7837499999999995,5.146875,4.855833333333334
2022-04-15,4.66,4.27,4.85,4.24,2018570,901904366.0,13.01,-8.96,-0.42,19.13,4.8549999999999995,4.74875,5.112500000000001,4.872083333333333
2022-04-22,4.3,3.88,4.32,3.86,1124144,462568330.0,10.77,-9.13,-0.39,10.65,4.49,4.67,5.005625,4.878749999999999
2022-04-29,3.87,3.49,3.87,3.18,1411166,488756526.0,17.78,-10.05,-0.39,13.37,4.0825,4.5200000000000005,4.798125,4.872916666666667
2022-05-06,3.49,3.7,3.88,3.4,732750,264280859.0,13.75,6.02,0.21,6.94,3.835,4.3925,4.655,4.842083333333334
2022-05-13,3.62,4.08,4.27,3.61,2200941,892282850.0,17.84,10.27,0.38,20.86,3.7874999999999996,4.32125,4.523124999999999,4.847083333333333
2022-05-20,4.08,4.19,4.32,3.95,1322172,544114115.0,9.07,2.7,0.11,12.53,3.865,4.1775,4.454375,4.83
2022-05-27,4.19,4.02,4.42,3.94,1356180,563971491.0,11.46,-4.06,-0.17,12.85,3.9975,4.04,4.40625,4.779166666666667
2022-06-02,4.02,3.96,4.28,3.83,1757890,711595917.0,11.19,-1.49,-0.06,16.66,4.0625,3.94875,4.36625,4.7475000000000005
2022-06-10,4.02,4.9,5.13,3.98,5961033,2845681900.0,29.04,23.74,0.94,56.5,4.2675,4.0275,4.3881250000000005,4.7508333333333335
2022-06-17,5.0,4.92,5.44,4.74,5851320,2944161136.0,14.29,0.41,0.02,55.46,4.45,4.1575,4.41375,4.722916666666666
2022-06-24,4.85,4.53,4.91,4.48,2512456,1171666417.0,8.74,-7.93,-0.39,23.81,4.577500000000001,4.2875,4.4037500000000005,4.627916666666667
2022-07-01,4.53,4.86,5.39,4.49,4041892,2014852237.0,19.87,7.28,0.33,38.29,4.8025,4.4325,4.4125000000000005,4.5808333333333335
2022-07-08,4.8,4.7,5.12,4.63,1959002,943267371.58,10.08,-3.29,-0.16,18.56,4.7525,4.51,4.4156249999999995,4.51875
2022-07-15,4.67,4.55,4.79,4.5,1311806,607986541.13,6.17,-3.19,-0.15,12.43,4.66,4.555000000000001,4.366250000000001,4.487916666666666
2022-07-22,4.52,4.58,4.95,4.51,1709958,804515117.8,9.67,0.66,0.03,16.2,4.6725,4.625,4.3325000000000005,4.479166666666667
2022-07-29,4.58,4.73,5.35,4.39,5070758,2506257863.92,20.96,3.28,0.15,48.04,4.640000000000001,4.7212499999999995,4.335,4.484583333333334
2022-08-05,4.74,4.3,4.81,4.17,2145518,941904808.98,13.53,-9.09,-0.43,20.32,4.54,4.64625,4.336875,4.474166666666666
2022-08-12,4.26,4.37,4.49,4.21,1453874,628352947.72,6.51,1.63,0.07,13.77,4.495,4.5775,4.3675,4.468333333333334
2022-08-19,4.38,4.35,4.48,4.33,1247513,550565005.55,3.43,-0.46,-0.02,11.82,4.4375,4.555000000000001,4.421250000000001,4.454166666666667
2022-08-26,4.3,4.3,4.56,4.12,1417641,614757240.83,10.11,-1.15,-0.05,13.43,4.33,4.485,4.45875,4.4366666666666665
2022-09-02,4.12,4.19,4.3,4.09,1046973,438233107.02,4.88,-2.56,-0.11,9.92,4.3025,4.42125,4.465625,4.4175
2022-09-09,4.19,4.18,4.29,4.15,743121,312707624.83,3.34,-0.24,-0.01,7.04,4.255,4.375,4.465000000000001,4.369166666666667
2022-09-16,4.19,3.91,4.28,3.9,768212,317451950.02,9.09,-6.46,-0.27,7.28,4.1450000000000005,4.29125,4.458125,4.31875
2022-09-23,3.9,3.9,4.06,3.83,652555,257967128.9,5.88,-0.26,-0.01,6.18,4.045,4.1875,4.454375,4.285833333333334
2022-09-30,3.86,3.65,3.88,3.62,778362,291966686.71,6.67,-6.41,-0.25,7.37,3.9099999999999997,4.10625,4.37625,4.260000000000001
2022-10-14,3.72,3.85,3.87,3.51,697712,259450854.52,9.86,5.48,0.2,6.61,3.8275,4.04125,4.309374999999999,4.25875
2022-10-21,3.84,3.81,3.95,3.78,583586,224861679.09,4.42,-1.04,-0.04,5.53,3.8024999999999998,3.97375,4.264374999999999,4.272083333333334
2022-10-28,3.81,4.07,4.42,3.59,2624984,1094447007.38,21.78,6.82,0.26,24.87,3.845,3.9450000000000003,4.215,4.2875
2022-11-04,4.03,4.05,4.3,3.79,2810960,1128312228.21,12.53,-0.49,-0.02,26.63,3.9450000000000003,3.9275,4.1743749999999995,4.28625
2022-11-11,4.0,4.37,4.65,4.0,3749810,1634605545.69,16.05,7.9,0.32,35.52,4.075,3.95125,4.163125,4.29375
2022-11-18,4.34,4.54,4.71,4.29,2591525,1155575387.8,9.61,3.89,0.17,24.55,4.2575,4.03,4.1606250000000005,4.315416666666667
2022-11-25,4.47,4.53,4.73,4.36,2237588,1017135404.83,8.15,-0.22,-0.01,21.2,4.3725000000000005,4.10875,4.148125,4.339166666666666
2022-12-02,4.48,4.6,4.69,4.37,1718379,774818073.84,7.06,1.55,0.07,16.28,4.51,4.2275,4.166875,4.326666666666667
2022-12-09,4.7,4.78,4.99,4.64,2039734,978107526.02,7.61,3.91,0.18,19.32,4.6125,4.34375,4.1925,4.320833333333334
2022-12-16,4.78,4.4,5.3,4.3,3660844,1702993066.6,20.92,-7.95,-0.38,34.68,4.577500000000001,4.4175,4.195625000000001,4.315416666666667
2022-12-23,4.36,4.06,4.41,4.01,1409064,585390160.39,9.09,-7.73,-0.34,13.35,4.46,4.41625,4.180625,4.2820833333333335
2022-12-30,4.09,4.08,4.28,4.06,1088106,451550861.06,5.42,0.49,0.02,10.31,4.33,4.42,4.17375,4.2562500000000005
2023-01-06,4.09,4.22,4.39,4.09,1137574,483458040.56,7.35,3.43,0.14,10.78,4.1899999999999995,4.40125,4.1762500000000005,4.242500000000001
2023-01-13,4.26,4.1,4.3,4.09,950292,395659257.58,4.98,-2.84,-0.12,9.0,4.115,4.3462499999999995,4.188124999999999,4.2225
2023-01-20,4.11,4.17,4.2,4.07,612519,252400956.3,3.17,1.71,0.07,5.8,4.1425,4.30125,4.205,4.199166666666667
2023-02-03,4.18,4.23,4.27,4.14,1029731,433874186.21,3.12,1.44,0.06,9.75,4.18,4.255,4.24125,4.19625
2023-02-10,4.22,4.28,4.35,4.17,1261092,535805525.03,4.26,1.18,0.05,11.95,4.195,4.1925,4.268125,4.1925
2023-02-17,4.28,4.24,4.47,4.2,1989424,864147729.82,6.31,-0.93,-0.04,18.85,4.23,4.1725,4.295,4.187916666666667
2023-02-24,4.22,4.18,4.28,4.16,875913,368985910.88,2.83,-1.42,-0.06,8.3,4.2325,4.1875,4.301875,4.182916666666666
2023-03-03,4.18,4.15,4.19,4.1,611896,253550413.79,2.15,-0.72,-0.03,5.8,4.2125,4.19625,4.308125,4.1812499999999995
2023-03-10,4.14,3.95,4.15,3.94,595435,240844154.92,5.06,-4.82,-0.2,5.64,4.13,4.1625000000000005,4.281874999999999,4.171666666666667
2023-03-17,3.95,3.91,3.99,3.88,556614,219335247.21,2.78,-1.01,-0.04,5.27,4.0475,4.13875,4.242500000000001,4.171666666666667
2023-03-24,3.91,3.94,4.01,3.89,444872,175417034.21,3.07,0.77,0.03,4.21,3.9875000000000003,4.11,4.205625,4.173333333333333
2023-03-31,3.95,3.86,3.95,3.73,616878,236897021.28,5.58,-2.03,-0.08,5.84,3.915,4.063750000000001,4.159375,4.182083333333333
2023-04-07,3.88,3.85,3.88,3.77,391072,149556509.1,2.85,-0.26,-0.01,3.7,3.89,4.01,4.10125,4.182083333333334
2023-04-14,3.84,3.76,3.84,3.72,448376,169266298.76,3.12,-2.34,-0.09,4.25,3.8524999999999996,3.9499999999999997,4.06125,4.18
2023-04-21,3.75,3.53,3.76,3.52,600695,218293447.57,6.38,-6.12,-0.23,5.69,3.75,3.8687500000000004,4.028125,4.1575
2023-04-28,3.52,3.67,3.82,3.4,686147,246016763.29,11.9,3.97,0.14,6.5,3.7024999999999997,3.80875,4.0025,4.141666666666667
2023-05-05,3.65,3.73,3.79,3.65,251480,94222825.09,3.81,1.63,0.06,2.38,3.6725,3.78125,3.9718750000000003,4.115
2023-05-12,3.72,3.63,3.76,3.6,373155,136737578.71,4.29,-2.68,-0.1,3.53,3.64,3.74625,3.9425,4.077083333333333
2023-05-19,3.62,3.6,3.65,3.55,308570,110863012.03,2.75,-0.83,-0.03,2.92,3.6575,3.70375,3.906875,4.038333333333333
2023-05-26,3.61,3.54,3.64,3.48,360917,128478759.18,4.44,-1.67,-0.06,3.42,3.625,3.66375,3.86375,3.9941666666666666
2023-06-02,3.55,3.11,3.56,3.11,392159,132705705.97,12.71,-12.15,-0.43,3.71,3.47,3.5712499999999996,3.790625,3.924583333333333
2023-06-09,3.05,2.88,3.09,2.79,1904381,557630770.16,9.65,-7.4,-0.23,18.04,3.2824999999999998,3.46125,3.705625,3.8612499999999996
2023-06-16,2.87,2.96,3.01,2.85,707716,209426862.07,5.56,2.78,0.08,6.7,3.1225,3.3899999999999997,3.629375,3.815416666666667
2023-06-21,2.96,2.83,2.97,2.83,312790,90732460.58,4.73,-4.39,-0.13,2.96,2.945,3.285,3.546875,3.7633333333333336
2023-06-30,2.83,2.98,3.0,2.8,666476,194002575.76,7.07,5.3,0.15,6.31,2.9124999999999996,3.19125,3.4862499999999996,3.7116666666666664
2023-07-07,2.99,3.03,3.09,2.99,627563,191516700.31,3.36,1.68,0.05,5.94,2.95,3.11625,3.43125,3.6670833333333337
2023-07-14,3.04,3.01,3.06,2.99,370704,111856841.92,2.31,-0.66,-0.02,3.51,2.9625,3.0425,3.373125,3.61875
2023-07-21,3.01,3.55,3.55,2.97,2007065,648600068.29,19.27,17.94,0.54,19.01,3.1424999999999996,3.04375,3.3537500000000002,3.590416666666666
2023-07-28,3.68,3.33,3.68,3.28,2821888,966830567.63,11.27,-6.2,-0.22,26.73,3.23,3.07125,3.32125,3.5508333333333333
2023-08-04,3.32,3.32,3.4,3.3,888281,298224288.06,3.0,-0.3,-0.01,8.41,3.3024999999999998,3.1262499999999998,3.2937499999999997,3.5124999999999997
2023-08-11,3.32,3.26,3.38,3.26,689647,228104814.01,3.61,-1.81,-0.06,6.53,3.3649999999999998,3.1637500000000003,3.276875,3.474166666666667
2023-08-18,3.26,3.2,3.43,3.19,800542,263463641.46,7.36,-1.84,-0.06,7.58,3.2775,3.21,3.2475,3.434583333333333
2023-08-25,3.2,3.18,3.32,3.13,667683,213723352.75,5.94,-0.63,-0.02,6.32,3.24,3.235,3.213125,3.4025
2023-09-01,3.29,3.45,3.85,3.22,2966429,1040782786.88,19.81,8.49,0.27,28.1,3.2725,3.2875,3.2018750000000002,3.3833333333333333
2023-09-08,3.36,3.3,3.59,3.27,2384439,814214314.65,9.28,-4.35,-0.15,22.59,3.2825,3.32375,3.183125,3.356666666666667
2023-09-15,3.3,3.5,3.65,3.26,2430080,847177186.73,11.82,6.06,0.2,23.02,3.3575,3.3175,3.180625,3.341666666666667
2023-09-22,3.5,3.37,3.5,3.28,935450,316822918.99,6.29,-3.71,-0.13,8.86,3.405,3.3225000000000002,3.196875,3.3216666666666668
2023-09-28,3.36,3.35,3.37,3.27,553651,183953277.9,2.97,-0.59,-0.02,5.24,3.38,3.32625,3.22625,3.3045833333333334
2023-10-13,3.33,3.24,3.35,3.23,642357,210913450.7,3.58,-3.28,-0.11,6.09,3.365,3.3237500000000004,3.24375,3.2925
2023-10-20,3.24,3.08,3.27,3.07,505885,159879137.72,6.17,-4.94,-0.16,4.79,3.26,3.30875,3.259375,3.267916666666667
2023-10-27,3.07,3.23,3.37,2.99,861491,272962515.32,12.34,4.87,0.15,8.16,3.225,3.315,3.2750000000000004,3.247083333333333
2023-11-03,3.3,3.38,3.47,3.28,1099847,372166569.53,5.88,4.64,0.15,10.42,3.2325000000000004,3.30625,3.296875,3.236666666666667
2023-11-10,3.39,3.37,3.42,3.32,553435,186995484.7,2.96,-0.3,-0.01,5.24,3.265,3.315,3.3193750000000004,3.2270833333333333
2023-11-17,3.36,3.42,3.53,3.36,1027159,353548324.94,5.04,1.48,0.05,9.73,3.35,3.305,3.31125,3.2220833333333334
2023-11-24,3.45,3.48,3.58,3.42,775422,271375050.72,4.68,1.75,0.06,7.35,3.4125,3.3187499999999996,3.320625,3.2375000000000003
2023-12-01,3.47,3.47,3.5,3.4,542600,187567950.98,2.87,-0.29,-0.01,5.14,3.435,3.33375,3.33,3.2620833333333334
2023-12-08,3.47,3.31,3.51,3.31,643319,220048898.07,5.76,-4.61,-0.16,6.09,3.42,3.3425,3.3331250000000003,3.276666666666667
2023-12-15,3.32,3.39,3.46,3.29,526967,178936303.57,5.14,2.42,0.08,4.99,3.4125,3.38125,3.345,3.3000000000000003
2023-12-22,3.39,3.29,3.43,3.26,521353,173710417.75,5.01,-2.95,-0.1,4.94,3.365,3.38875,3.351875,3.3129166666666663
2023-12-29,3.3,3.39,3.39,3.21,490997,161387746.85,5.47,3.04,0.1,4.65,3.3449999999999998,3.39,3.348125,3.3279166666666664
2024-01-05,3.39,3.41,3.49,3.39,400076,137770621.87,2.95,0.59,0.02,3.79,3.37,3.395,3.355,3.344583333333334
2024-01-12,3.41,3.37,3.45,3.3,495642,167334685.34,4.4,-1.17,-0.04,4.7,3.365,3.38875,3.346875,3.3370833333333336
2024-01-19,3.41,3.31,3.71,3.28,3437295,1198441707.45,12.76,-1.78,-0.06,32.56,3.37,3.3675,3.343125,3.3362499999999997
2024-01-26,3.26,3.25,3.3,2.89,1652015,512582110.13,12.39,-1.81,-0.06,15.65,3.335,3.34,3.336875,3.3333333333333335
2024-02-02,3.23,2.62,3.28,2.5,1360689,392083271.24,24.0,-19.38,-0.63,12.89,3.1374999999999997,3.25375,3.298125,3.3066666666666666
2024-02-08,2.59,2.41,2.6,2.16,1451551,333695184.73,16.79,-8.02,-0.21,13.75,2.8975,3.13125,3.25625,3.27375
2024-02-23,2.44,2.73,2.74,2.42,1142090,292367420.27,13.28,13.28,0.32,10.82,2.7525,3.0612500000000002,3.2249999999999996,3.2550000000000003
2024-03-01,2.73,2.7,2.91,2.55,1221709,334245958.27,13.19,-1.1,-0.03,11.57,2.615,2.975,3.1825,3.2237500000000003
2024-03-08,2.7,2.79,2.93,2.59,1758865,488908810.8,12.59,3.33,0.09,16.66,2.6575,2.8975,3.1462499999999998,3.2025
2024-03-15,2.79,2.82,2.9,2.76,1356054,381806400.43,5.02,1.08,0.03,12.85,2.7600000000000002,2.82875,3.10875,3.174166666666667
2024-03-22,2.83,2.94,3.13,2.82,1581336,468369005.65,10.99,4.26,0.12,14.98,2.8125,2.7825,3.075,3.15625
2024-03-29,3.05,3.05,3.16,2.82,2648322,803511605.58,11.56,3.74,0.11,25.09,2.9000000000000004,2.7575000000000003,3.04875,3.1437500000000003
2024-04-03,3.03,3.2,3.42,3.01,2286625,725560273.47,13.44,4.92,0.15,21.66,3.0025,2.83,3.041875,3.142083333333334
2024-04-12,3.27,3.3,3.55,3.21,3675039,1252032481.61,10.63,3.13,0.1,34.81,3.1224999999999996,2.94125,3.03625,3.1512499999999997
2024-04-19,3.28,2.79,3.28,2.7,2148955,630230335.55,17.58,-15.45,-0.51,20.36,3.085,2.94875,3.005,3.1329166666666666
2024-04-26,2.78,2.75,2.79,2.66,939960,255706673.79,4.66,-1.43,-0.04,8.9,3.01,2.955,2.965,3.106666666666667
2024-04-30,2.72,2.99,3.07,2.71,759424,223574658.1,13.09,8.73,0.24,7.19,2.9575,2.9800000000000004,2.93875,3.0908333333333338
2024-05-10,3.07,3.06,3.17,3.01,1157024,356542294.09,5.35,2.34,0.07,10.96,2.8975000000000004,3.0100000000000002,2.919375,3.0758333333333336
2024-05-17,3.02,3.09,3.14,2.93,1039437,314797044.0,6.86,0.98,0.03,9.85,2.9725,3.02875,2.905625,3.059583333333333
2024-05-24,3.09,2.87,3.09,2.85,754056,224280307.52,7.77,-7.12,-0.22,7.14,3.0025,3.00625,2.881875,3.0345833333333334
2024-05-31,2.87,2.79,2.91,2.75,515704,145079908.34,5.57,-2.79,-0.08,4.89,2.9525,2.955,2.8924999999999996,3.012916666666667
2024-06-07,2.78,2.47,2.78,2.32,1170877,294739498.23,16.49,-11.47,-0.32,11.09,2.8049999999999997,2.85125,2.89625,2.9745833333333334
2024-06-14,2.47,2.5,2.58,2.4,548804,136813510.0,7.29,1.21,0.03,5.2,2.6574999999999998,2.815,2.881875,2.941666666666667
2024-06-21,2.5,2.4,2.51,2.37,465126,114132230.5,5.6,-4.0,-0.1,4.41,2.54,2.77125,2.863125,2.9004166666666666
2024-06-26,2.44,2.42,2.44,2.3,331463,77988827.48,5.83,0.83,0.02,3.14,2.4475,2.6999999999999997,2.8400000000000003,2.8591666666666664
