日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,27.15,27.19,27.44,26.5,237732,697410663.0,3.51,1.53,0.41,4.3,27.457500000000003,27.91375,29.443749999999998,30.196250000000003
2021-09-10,27.71,27.96,28.85,27.71,411006,1259810072.0,4.19,2.83,0.77,7.43,27.407500000000002,27.88125,29.17125,30.089583333333334
2021-09-17,28.36,27.57,28.86,27.1,285724,862222141.0,6.29,-1.39,-0.39,5.16,27.375,27.8375,28.838125,29.94083333333333
2021-09-24,27.15,27.07,27.41,26.86,112933,332914639.0,1.99,-1.81,-0.5,2.04,27.4475,27.72,28.500625000000003,29.802083333333332
2021-09-30,27.11,26.98,27.46,26.67,155703,458144330.0,2.92,-0.33,-0.09,2.81,27.395,27.42625,28.23625,29.665000000000003
2021-10-08,27.16,27.31,27.43,26.86,39465,116686454.0,2.11,1.22,0.33,0.71,27.2325,27.32,28.038124999999997,29.485833333333332
2021-10-15,27.23,27.38,28.11,27.19,226557,678028503.0,3.37,0.26,0.07,4.09,27.185000000000002,27.28,27.8375,29.21083333333333
2021-10-22,27.46,28.24,28.63,26.72,346408,1042392240.0,6.98,3.14,0.86,6.26,27.4775,27.4625,27.744999999999997,29.095416666666665
2021-10-29,28.48,28.16,28.9,27.57,299757,915629629.0,4.71,-0.28,-0.08,5.42,27.772499999999997,27.583750000000002,27.74875,28.82375
2021-11-05,28.12,28.5,28.66,27.54,328139,1003050009.0,3.98,1.21,0.34,5.93,28.07,27.65125,27.76625,28.66458333333333
2021-11-12,28.37,28.5,29.1,27.46,355283,1085187013.0,5.75,0.0,0.0,6.42,28.349999999999998,27.767500000000002,27.802500000000002,28.48125
2021-11-19,28.5,28.47,29.71,28.09,419135,1313396905.0,5.68,-0.11,-0.03,7.57,28.4075,27.9425,27.831249999999997,28.31458333333333
2021-11-26,28.49,28.07,28.76,27.9,259613,795367099.0,3.02,-1.4,-0.4,4.69,28.385,28.07875,27.752499999999998,28.183750000000003
2021-12-03,28.76,28.21,29.46,27.98,333484,1030198491.0,5.27,0.5,0.14,6.03,28.3125,28.19125,27.755625000000002,28.089166666666667
2021-12-10,28.07,28.1,28.2,27.51,206111,622686109.0,2.45,-0.39,-0.11,3.72,28.212500000000002,28.28125,27.780624999999997,27.985416666666666
2021-12-17,28.15,27.73,28.41,27.72,213344,648082577.0,2.46,-1.32,-0.37,3.86,28.027500000000003,28.217499999999998,27.84,27.9025
2021-12-24,27.81,28.35,28.5,27.59,240682,729919534.0,3.28,2.24,0.62,4.35,28.0975,28.24125,27.9125,27.912916666666664
2021-12-31,28.45,29.19,29.36,28.15,509837,1587541601.0,4.27,2.96,0.84,9.21,28.3425,28.3275,27.989375,27.953333333333333
2022-01-07,29.57,29.77,30.14,28.66,468295,1491032249.0,5.07,1.99,0.58,8.46,28.759999999999998,28.48625,28.126875,28.030416666666667
2022-01-14,29.79,29.31,30.14,28.93,368740,1176548753.0,4.06,-1.55,-0.46,6.66,29.155,28.59125,28.266875,28.08458333333333
2022-01-21,29.3,26.97,29.48,26.79,340429,1033656798.0,9.18,-7.98,-2.34,6.15,28.81,28.45375,28.266250000000003,27.986250000000002
2022-01-28,26.84,25.61,26.86,25.47,240801,683174539.0,5.15,-5.04,-1.36,4.35,27.915,28.12875,28.16,27.88
2022-02-11,25.71,26.19,26.72,25.71,166964,477214660.0,3.94,2.26,0.58,3.02,27.019999999999996,27.89,28.085625,27.817083333333333
2022-02-18,26.24,25.95,26.35,25.67,124430,352976837.0,2.6,-0.92,-0.24,2.25,26.18,27.6675,27.942500000000003,27.7825
2022-02-25,25.96,25.49,26.3,24.52,188251,528739366.0,6.86,-1.77,-0.46,3.4,25.810000000000002,27.310000000000002,27.775624999999998,27.71166666666667
2022-03-04,25.45,26.49,26.85,25.06,231700,656643628.0,7.02,3.92,1.0,4.19,26.03,26.972499999999997,27.65,27.65041666666667
2022-03-11,26.47,25.58,26.56,22.8,340387,927949772.0,14.19,-3.44,-0.91,6.15,25.8775,26.44875,27.467499999999998,27.5675
2022-03-18,25.82,25.55,26.4,22.59,496667,1361491107.0,14.89,-0.12,-0.03,8.98,25.7775,25.978749999999998,27.285,27.504166666666666
2022-03-25,26.1,30.32,31.28,25.04,1438517,4459660884.0,24.42,18.67,4.77,26.0,26.985,26.3975,27.425625,27.64333333333333
2022-04-01,30.06,26.22,30.06,26.02,1603822,4770189536.0,13.32,-13.52,-4.1,28.98,26.917499999999997,26.47375,27.30125,27.597916666666666
2022-04-08,26.44,24.48,27.03,24.06,473000,1317799664.0,11.33,-6.64,-1.74,8.55,26.6425,26.259999999999998,27.075000000000003,27.477083333333336
2022-04-15,24.42,25.36,25.95,23.97,596907,1622863100.0,8.09,3.59,0.88,10.79,26.595,26.18625,26.926875,27.357083333333335
2022-04-22,25.66,24.55,27.75,24.23,811219,2291383195.0,13.88,-3.19,-0.81,14.66,25.152500000000003,26.068749999999998,26.689375,27.206666666666667
2022-04-29,24.06,27.17,28.46,22.21,1643758,4765525328.0,25.46,10.67,2.62,29.71,25.39,26.153750000000002,26.563125,27.15125
2022-05-06,27.66,27.07,30.12,27.06,844844,2611682848.0,11.26,-0.37,-0.1,15.27,26.0375,26.34,26.394375,27.09166666666667
2022-05-13,27.86,28.26,31.04,27.66,1611714,5045157808.0,12.49,4.4,1.19,29.13,26.762500000000003,26.67875,26.32875,27.082916666666666
2022-05-20,27.88,25.94,28.13,25.23,707401,2027842864.0,10.26,-8.21,-2.32,12.78,27.11,26.13125,26.264374999999998,26.99416666666667
2022-05-27,25.98,25.56,26.15,24.55,507339,1407173707.0,6.17,-1.46,-0.38,9.17,26.707500000000003,26.04875,26.26125,26.883750000000003
2022-06-02,25.56,25.42,25.84,25.17,288839,799721153.0,2.62,-0.55,-0.14,5.22,26.295,26.16625,26.213125,26.77208333333333
2022-06-10,25.36,24.74,26.06,24.54,467921,1260840838.0,5.98,-2.68,-0.68,8.46,25.415,26.088749999999997,26.1375,26.647499999999997
2022-06-17,24.52,24.92,25.23,23.97,367179,968406520.0,5.09,0.73,0.18,6.64,25.16,26.135,26.101875,26.504583333333333
2022-06-24,24.93,25.21,25.71,24.81,362836,974499921.0,3.61,1.16,0.29,6.56,25.072499999999998,25.89,26.021875,26.33875
2022-07-01,25.35,25.12,25.56,24.93,372922,1002848164.0,2.5,-0.36,-0.09,6.74,24.9975,25.646250000000002,25.993125000000003,26.144999999999996
2022-07-08,25.12,25.49,26.03,24.78,446678,1205060601.0,4.98,1.47,0.37,8.07,25.185000000000002,25.3,25.989375000000003,25.985833333333332
2022-07-15,25.34,24.42,26.12,24.36,422532,1138612181.0,6.9,-4.2,-1.07,7.64,25.060000000000002,25.11,25.620625,25.879583333333333
2022-07-22,24.49,24.55,24.99,24.41,201447,530818995.0,2.38,0.53,0.13,3.64,24.895,24.98375,25.51625,25.835416666666664
2022-07-29,24.61,24.53,25.63,24.46,223746,591185926.0,4.77,-0.08,-0.02,4.04,24.747500000000002,24.8725,25.519375,25.76625
2022-08-05,24.48,23.9,24.57,23.37,197326,502971208.0,4.89,-2.57,-0.63,3.57,24.349999999999998,24.767500000000002,25.428125,25.680833333333336
2022-08-12,24.02,24.11,24.52,23.7,194388,499670307.0,3.43,0.88,0.21,3.51,24.272499999999997,24.66625,25.400625,25.62333333333333
2022-08-19,24.12,23.89,24.23,23.86,123429,316792859.0,1.53,-0.91,-0.22,2.23,24.107499999999998,24.50125,25.195625,25.515
2022-08-26,23.89,24.04,24.42,23.52,161120,413112822.0,3.77,0.63,0.15,2.91,23.985,24.366249999999997,25.00625,25.450833333333335
2022-09-02,23.78,24.61,24.66,23.69,224791,583798838.0,4.03,2.37,0.57,4.06,24.1625,24.25625,24.778125,25.411666666666665
2022-09-09,24.61,24.45,24.64,24.06,145270,376844392.0,2.36,-0.65,-0.16,2.63,24.247500000000002,24.259999999999998,24.685000000000002,25.167083333333334
2022-09-16,24.54,23.9,24.69,23.77,149847,388945835.0,3.76,-2.25,-0.55,2.71,24.25,24.17875,24.58125,25.07041666666667
2022-09-23,23.84,23.37,24.13,23.3,108425,274865360.0,3.47,-2.22,-0.53,1.96,24.0825,24.03375,24.453125,25.024166666666662
2022-09-30,23.38,23.27,24.25,23.02,168863,425448095.0,5.26,-0.43,-0.1,3.05,23.7475,23.955,24.36125,24.937083333333334
2022-10-14,23.46,24.21,24.31,22.72,176139,442965512.0,6.83,4.04,0.94,3.18,23.6875,23.967499999999998,24.316875000000003,24.922916666666666
2022-10-21,24.09,24.68,26.72,24.03,431698,1146681256.0,11.11,1.94,0.47,7.8,23.8825,24.06625,24.283749999999998,24.81916666666667
2022-10-28,24.58,24.26,24.95,23.41,306826,797669292.0,6.24,-1.7,-0.42,5.54,24.105,24.09375,24.23,24.702083333333334
2022-11-04,24.17,25.36,25.96,24.11,428281,1144967167.0,7.63,4.53,1.1,7.74,24.6275,24.1875,24.221874999999997,24.58125
2022-11-11,25.34,25.15,26.24,25.06,451573,1228387254.0,4.65,-0.83,-0.21,8.16,24.8625,24.275000000000002,24.267500000000002,24.548333333333332
2022-11-18,25.01,26.78,27.04,24.92,561306,1565249140.0,8.43,6.48,1.63,10.14,25.3875,24.635,24.406875,24.599166666666665
2022-11-25,26.84,25.42,26.96,25.08,343855,948138087.0,7.02,-5.08,-1.36,6.21,25.6775,24.89125,24.4625,24.599166666666672
2022-12-02,25.07,26.16,26.68,25.07,408399,1135246653.0,6.33,2.91,0.74,7.38,25.877499999999998,25.2525,24.60375,24.658333333333335
2022-12-09,26.56,27.2,27.64,26.24,542529,1558348380.0,5.35,3.98,1.04,9.8,26.39,25.626250000000002,24.796875,24.75333333333333
2022-12-16,27.2,28.56,29.33,26.57,559881,1645971382.0,10.15,5.0,1.36,10.12,26.835,26.11125,25.08875,24.892916666666668
2022-12-23,28.56,25.88,28.58,25.51,406641,1145903977.0,10.75,-9.38,-2.68,7.35,26.95,26.313750000000002,25.20375,24.924583333333334
2022-12-30,25.94,26.26,26.86,25.6,230205,639799717.0,4.87,1.47,0.38,4.16,26.974999999999998,26.42625,25.306875,24.956666666666667
2023-01-06,26.54,26.95,27.43,26.25,232558,665509305.0,4.49,2.63,0.69,4.2,26.9125,26.651249999999997,25.463124999999998,25.062083333333334
2023-01-13,26.87,28.58,28.68,26.76,356976,1052404811.0,7.12,6.05,1.63,6.45,26.9175,26.87625,25.755625,25.23
2023-01-20,28.86,28.31,29.41,27.53,338614,1020034987.0,6.58,-0.94,-0.27,6.12,27.525,27.2375,26.064375,25.387500000000003
2023-02-03,28.31,28.71,29.56,28.15,295279,904534357.0,4.98,1.41,0.4,5.34,28.1375,27.55625,26.404375,25.58791666666666
2023-02-10,28.61,27.77,28.65,27.64,157794,467760473.0,3.52,-3.27,-0.94,2.85,28.342499999999998,27.627499999999998,26.626875,25.740416666666672
2023-02-17,27.79,28.82,29.53,27.79,261153,791332866.0,6.27,3.78,1.05,4.72,28.4025,27.659999999999997,26.885625,25.94583333333333
2023-02-24,28.58,29.81,30.34,28.58,330877,1035553106.0,6.11,3.44,0.99,5.98,28.777500000000003,28.151249999999997,27.232499999999998,26.18625
2023-03-03,29.81,31.22,31.43,29.34,319679,1028538250.0,7.01,4.73,1.41,5.78,29.405,28.77125,27.598750000000003,26.461666666666662
2023-03-10,31.23,31.91,33.36,31.23,518041,1763810742.0,6.82,2.21,0.69,9.36,30.44,29.39125,28.02125,26.772500000000004
2023-03-17,31.74,33.93,35.11,31.44,446885,1572676298.0,11.5,6.33,2.02,8.08,31.717499999999998,30.06,28.468125,27.190416666666668
2023-03-24,33.91,32.66,33.93,32.07,332271,1142243980.0,5.48,-3.74,-1.27,6.0,32.43,30.603749999999998,28.920625,27.5775
2023-03-31,32.65,35.61,35.71,31.81,377337,1341338186.0,11.94,9.03,2.95,6.82,33.5275,31.466250000000002,29.511249999999997,28.091666666666665
2023-04-07,35.6,35.14,36.66,34.38,276091,1025566887.0,6.4,-1.32,-0.47,4.99,34.334999999999994,32.3875,30.0075,28.547083333333333
2023-04-14,35.02,36.25,36.77,34.29,285434,1058247374.0,7.06,3.16,1.11,5.16,34.915,33.31625,30.488124999999997,29.029166666666665
2023-04-21,36.06,38.18,39.19,35.84,424094,1687313680.0,9.24,5.32,1.93,7.66,36.295,34.3625,31.256874999999997,29.609166666666667
2023-04-28,38.19,39.67,40.56,36.86,492534,1980116604.0,9.69,3.9,1.49,8.9,37.31,35.41875,32.095,30.205416666666665
2023-05-05,39.54,40.16,43.16,38.94,199930,853767782.0,10.64,1.24,0.49,3.61,38.565,36.45,32.920625,30.83083333333333
2023-05-12,40.14,37.14,40.86,35.64,500416,1973771099.0,13.0,-7.52,-3.02,9.04,38.7875,36.85125,33.455625,31.2625
2023-05-19,37.05,38.53,39.21,35.94,263088,1036357178.0,8.8,3.74,1.39,4.75,38.875,37.584999999999994,34.094375,31.80875
2023-05-26,38.53,36.47,38.92,35.09,318694,1220911773.0,9.94,-5.35,-2.06,5.76,38.075,37.6925,34.579375,32.23833333333333
2023-06-02,36.5,35.16,38.56,35.05,339823,1310086329.0,9.62,-3.59,-1.31,6.14,36.825,37.69499999999999,35.04125,32.57
2023-06-09,35.25,36.6,38.14,35.18,234900,900144353.0,8.42,4.1,1.44,4.25,36.69,37.738749999999996,35.527499999999996,32.905
2023-06-16,36.65,35.08,37.15,33.85,407397,1452446094.0,9.02,-4.15,-1.52,7.36,35.8275,37.35125,35.856875,33.288333333333334
2023-06-21,34.97,35.05,36.11,34.7,118334,429433028.0,4.02,-0.09,-0.03,2.14,35.4725,36.77375,36.09625,33.654583333333335
2023-06-30,34.66,38.0,38.44,34.46,267698,998847363.0,11.36,8.42,2.95,4.84,36.1825,36.50375,36.476875,34.115
2023-07-07,38.0,34.97,38.02,33.53,307404,1106858612.0,11.82,-7.97,-3.03,5.56,35.775,36.2325,36.541875000000005,34.38125
2023-07-14,34.85,33.0,35.1,32.73,243085,840558464.0,6.78,-5.63,-1.97,4.39,35.254999999999995,35.54125,36.563125,34.57666666666666
2023-07-21,32.56,32.92,33.35,32.02,223434,745734903.0,4.03,-0.24,-0.08,4.04,34.7225,35.0975,36.394999999999996,34.75208333333334
2023-07-28,32.99,32.65,33.9,32.06,275137,926103334.0,5.59,-0.82,-0.27,4.97,33.385,34.78375,36.239374999999995,34.955416666666665
2023-08-04,32.66,32.04,33.19,31.31,332184,1096170568.0,5.76,-1.87,-0.61,6.0,32.6525,34.21375,35.97625,35.08958333333333
2023-08-11,31.92,31.93,32.36,30.78,229823,743145003.0,4.93,-0.34,-0.11,4.15,32.385,33.82,35.585625,35.17791666666667
2023-08-18,31.75,32.09,33.77,31.58,289422,978158138.0,6.86,0.5,0.16,5.23,32.1775,33.45,35.111875,35.214166666666664
2023-08-25,31.15,30.32,31.88,29.96,225125,709817193.0,5.98,-5.52,-1.77,4.07,31.595,32.49,34.496874999999996,35.14791666666667
2023-09-01,31.59,31.77,32.12,30.75,255732,825641198.0,4.52,4.78,1.45,4.62,31.5275,32.09,34.16125,35.057916666666664
2023-09-08,31.75,30.52,31.89,30.05,134875,430253695.0,5.79,-3.93,-1.25,2.44,31.175000000000004,31.78,33.660625,34.96875
2023-09-15,30.44,32.52,32.69,30.42,259423,855467286.0,7.44,6.55,2.0,4.69,31.282500000000002,31.729999999999997,33.41375,34.839999999999996
2023-09-22,32.42,30.31,32.85,29.16,320646,1031197971.0,11.35,-6.8,-2.21,5.79,31.28,31.4375,33.110625,34.63875
2023-09-28,30.43,32.3,32.9,30.17,211123,685875658.0,9.01,6.57,1.99,3.82,31.4125,31.47,32.841875,34.47416666666667
2023-10-13,32.28,31.01,32.34,30.58,168324,539629559.0,5.45,-3.99,-1.29,3.04,31.535,31.355,32.5875,34.17541666666666
2023-10-20,31.12,29.45,31.67,29.36,150968,471998238.0,7.45,-5.03,-1.56,2.73,30.7675,31.025000000000002,32.2375,33.749583333333334
2023-10-27,29.43,26.86,29.54,25.73,441142,1225875289.0,12.94,-8.79,-2.59,7.97,29.905,30.592499999999998,31.54125,33.19541666666667
2023-11-03,26.75,27.49,28.42,26.73,321739,918467978.0,6.29,2.35,0.63,5.81,28.7025,30.0575,31.07375,32.79333333333334
2023-11-10,27.5,28.11,28.26,27.26,264892,756652616.0,3.64,2.26,0.62,4.79,27.9775,29.756249999999998,30.768124999999998,32.35916666666667
2023-11-17,28.05,27.92,28.41,27.38,246225,705927714.0,3.66,-0.68,-0.19,4.45,27.595000000000002,29.18125,30.455625,32.00291666666667
2023-11-24,28.04,28.72,28.89,27.86,251500,733835214.0,3.69,2.87,0.8,4.55,28.060000000000002,28.9825,30.209999999999997,31.734583333333333
2023-12-01,28.95,29.71,30.16,28.09,319800,961062411.0,7.21,3.45,0.99,5.78,28.615,28.65875,30.064375000000002,31.447499999999994
2023-12-08,29.71,27.32,29.74,27.28,296197,866820208.0,8.28,-8.04,-2.39,5.35,28.4175,28.1975,29.77625,31.124166666666667
2023-12-15,27.24,27.63,28.8,27.01,286828,825575901.0,6.55,1.13,0.31,5.18,28.345,27.97,29.4975,30.815
2023-12-22,27.62,27.33,28.24,26.93,200740,569162231.0,4.74,-1.09,-0.3,3.63,27.9975,28.028750000000002,29.310624999999998,30.370416666666667
2023-12-29,27.23,27.77,27.85,26.9,241346,683319615.0,3.48,1.61,0.44,4.36,27.5125,28.06375,29.060625,30.07041666666667
2024-01-05,27.65,28.49,29.14,27.56,214299,630136708.0,5.69,2.59,0.72,3.87,27.805,28.111250000000002,28.93375,29.882500000000004
2024-01-12,28.49,28.54,29.03,27.83,211049,621513227.0,4.21,0.18,0.05,3.81,28.0325,28.18875,28.685,29.7
2024-01-19,28.57,28.29,29.11,27.41,193431,567828371.0,5.96,-0.88,-0.25,3.5,28.2725,28.134999999999998,28.55875,29.51833333333333
2024-01-26,28.28,29.86,30.65,26.45,343864,1015629262.0,14.85,5.55,1.57,6.21,28.795,28.15375,28.406249999999996,29.4275
2024-02-02,29.65,27.44,30.65,26.66,343653,1027938701.0,13.36,-8.1,-2.42,6.21,28.5325,28.16875,28.183124999999997,29.240416666666665
2024-02-08,27.09,30.65,32.48,26.33,386043,1187263130.0,22.41,11.7,3.21,6.98,29.06,28.54625,28.258125,29.18041666666667
2024-02-23,30.99,30.92,31.64,29.25,332135,1048864390.0,7.8,0.88,0.27,6.0,29.717499999999998,28.995,28.511875,29.205416666666665
2024-03-01,30.91,30.83,31.27,29.86,240003,753119825.0,4.56,-0.29,-0.09,4.34,29.959999999999997,29.3775,28.720625000000002,29.16625
2024-03-08,30.76,29.56,31.1,29.16,265100,817904893.0,6.29,-4.12,-1.27,4.79,30.49,29.511249999999997,28.81125,29.12625
2024-03-15,29.72,29.51,29.92,29.05,282407,856237726.0,2.94,-0.17,-0.05,5.1,30.205000000000002,29.6325,28.910625,29.000833333333333
2024-03-22,29.45,30.5,30.87,28.58,430847,1323674358.0,7.76,3.35,0.99,7.79,30.1,29.90875,29.021875,29.008749999999996
2024-03-29,30.55,32.15,32.45,30.18,421560,1348012102.0,7.44,5.41,1.65,7.62,30.43,30.195,29.174374999999998,29.0025
2024-04-03,32.15,33.05,33.41,31.75,181984,609033896.0,5.16,2.8,0.9,3.29,31.3025,30.89625,29.5325,29.087500000000002
2024-04-12,32.95,32.55,33.26,31.75,285676,954405354.0,4.57,-1.51,-0.5,5.16,32.0625,31.13375,29.84,29.216666666666665
2024-04-19,32.78,34.93,35.15,32.78,341207,1197411792.0,7.28,7.31,2.38,6.17,33.169999999999995,31.634999999999998,30.315,29.552916666666665
2024-04-26,34.91,34.09,35.4,33.51,257329,898616813.0,5.41,-2.4,-0.84,4.65,33.655,32.0425,30.709999999999997,29.827916666666667
2024-04-30,33.92,33.9,34.61,33.36,131913,458651277.0,3.67,-0.56,-0.19,2.38,33.8675,32.584999999999994,31.048125,30.069166666666664
2024-05-10,34.25,35.49,35.74,33.77,298148,1067009666.0,5.81,4.69,1.59,5.39,34.6025,33.332499999999996,31.482499999999998,30.384583333333335
2024-05-17,35.25,34.64,36.95,34.15,289188,1054593251.0,7.89,-2.4,-0.85,5.23,34.53,33.85,31.879375,30.631249999999998
2024-05-24,34.46,33.82,35.0,33.44,227031,794939313.0,4.5,-2.37,-0.82,4.1,34.4625,34.05875,32.126875,30.8025
2024-05-31,33.96,33.15,34.63,33.07,163537,564845256.0,4.61,-1.98,-0.67,2.96,34.275,34.07125,32.48375,31.045416666666668
2024-06-07,33.29,33.53,35.14,33.1,264415,923476556.0,6.15,1.15,0.38,4.78,33.785,34.19375,32.66375,31.29125
2024-06-14,33.43,32.69,33.64,32.3,208844,693794561.0,4.0,-2.51,-0.84,3.77,33.2975,33.91375,32.774375,31.51458333333333
2024-06-21,32.59,31.21,33.05,31.07,216659,690658822.0,6.06,-4.53,-1.48,3.92,32.644999999999996,33.55375,32.798125,31.657916666666665
2024-06-26,31.01,31.3,31.54,30.36,143443,445473499.0,3.78,0.29,0.09,2.59,32.1825,33.22875,32.906875,31.774999999999995
