日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-22,21.38,21.4,22.05,20.99,58889,131698699.0,4.96,0.14,0.03,3.29,21.02,21.557499999999997,25.10375,24.32166666666667
2021-10-29,21.14,25.07,25.07,20.04,160817,380402839.0,23.5,17.15,3.67,8.99,22.192500000000003,21.861250000000002,24.8625,24.564999999999998
2021-11-05,27.14,28.04,28.72,25.58,583505,1632888912.0,12.52,11.85,2.97,32.62,23.97,22.482499999999998,24.99125,24.95125
2021-11-12,27.64,29.4,30.84,26.93,405341,1185450642.0,13.94,4.85,1.36,22.66,25.9775,23.4325,24.99875,25.334166666666665
2021-11-19,29.64,28.74,31.33,28.24,301792,929470597.0,10.51,-2.24,-0.66,16.87,27.8125,24.416249999999998,24.550625,25.66625
2021-11-26,29.39,30.58,31.02,28.26,305128,928567043.0,9.6,6.4,1.84,17.06,29.19,25.69125,24.595,26.036249999999995
2021-12-03,30.44,29.76,32.62,29.34,312422,993335349.0,10.73,-2.68,-0.82,17.32,29.619999999999997,26.794999999999998,24.69625,26.10666666666667
2021-12-10,29.59,28.11,29.89,26.77,222222,643722709.0,10.48,-5.54,-1.65,12.32,29.2975,27.6375,24.811875,26.156666666666666
2021-12-17,27.86,26.05,28.69,26.04,203542,578452206.0,9.43,-7.33,-2.06,11.28,28.625,28.218749999999996,24.888125000000002,26.142083333333332
2021-12-24,25.71,30.31,30.31,25.08,197566,555475416.0,20.08,16.35,4.26,10.95,28.557499999999997,28.873749999999998,25.3675,26.199583333333333
2021-12-31,30.63,28.54,30.81,28.06,244258,730374924.0,9.07,-5.84,-1.77,13.54,28.2525,28.93625,25.709374999999998,26.306250000000002
2022-01-07,28.54,26.56,28.98,26.33,118257,337802533.0,9.29,-6.94,-1.98,6.56,27.865000000000002,28.581249999999997,26.006874999999997,26.192916666666665
2022-01-14,26.39,26.24,27.33,25.72,98505,269509750.0,6.06,-1.2,-0.32,5.46,27.912499999999998,28.26875,26.3425,25.790000000000003
2022-01-21,26.15,24.26,26.95,23.96,111054,294889603.0,11.39,-7.55,-1.98,6.16,26.400000000000002,27.478749999999998,26.584999999999997,25.556250000000002
2022-01-28,24.21,22.59,24.68,22.54,84370,206346804.0,8.82,-6.88,-1.67,4.68,24.9125,26.5825,26.688750000000002,25.325000000000003
2022-02-11,22.99,22.14,24.13,22.05,112568,268256959.0,9.21,-1.99,-0.45,6.24,23.807499999999997,25.83625,26.736875,25.153333333333332
2022-02-18,21.12,23.04,23.29,21.0,106448,249508828.0,10.34,4.07,0.9,5.9,23.0075,25.46,26.839374999999997,25.07875
2022-02-25,22.89,23.84,25.0,22.74,123957,308751840.0,9.81,3.47,0.8,6.87,22.9025,24.65125,26.7625,25.12875
2022-03-04,23.89,22.45,24.1,21.94,131939,310610571.0,9.06,-5.83,-1.39,7.32,22.8675,23.89,26.413124999999997,25.10291666666667
2022-03-11,22.45,21.31,22.58,19.94,100281,222103461.0,11.76,-5.08,-1.14,5.56,22.659999999999997,23.23375,25.9075,25.0825
2022-03-18,21.34,20.3,21.34,18.44,111088,231321621.0,13.61,-4.74,-1.01,6.16,21.975,22.49125,25.38,25.05875
2022-03-25,20.32,19.85,20.97,19.74,109635,231149885.0,6.06,-2.22,-0.45,6.08,20.9775,21.94,24.709375,25.036666666666665
2022-04-01,19.55,19.05,19.83,18.8,80577,162348855.0,5.19,-4.03,-0.8,4.47,20.1275,21.497500000000002,24.04,24.958333333333332
2022-04-08,19.05,17.99,19.39,17.72,59473,115900689.0,8.77,-5.56,-1.06,3.3,19.2975,20.978749999999998,23.4075,24.8175
2022-04-15,17.88,16.64,17.99,16.15,118170,209014049.0,10.23,-7.5,-1.35,6.55,18.3825,20.17875,22.819374999999997,24.61916666666667
2022-04-22,16.07,16.17,17.74,16.06,97817,174243423.0,10.1,-2.82,-0.47,5.42,17.4625,19.22,21.935624999999998,24.248333333333335
2022-04-29,16.13,15.07,16.13,13.16,176225,266877691.0,18.37,-6.8,-1.1,9.77,16.4675,18.2975,21.09375,23.707916666666666
2022-05-06,14.97,14.75,15.32,14.47,37220,58727308.0,5.64,-2.12,-0.32,2.06,15.6575,17.4775,20.355625,23.0975
2022-05-13,14.78,16.13,16.54,14.54,91478,152067140.0,13.56,9.36,1.38,5.07,15.530000000000001,16.95625,19.72375,22.572083333333335
2022-05-20,16.18,17.1,17.59,15.96,99284,173957287.0,10.11,6.01,0.97,5.5,15.7625,16.6125,19.27625,22.010416666666668
2022-05-27,17.09,17.23,18.34,16.9,119276,217823453.0,8.42,0.76,0.13,6.61,16.302500000000002,16.385,18.94125,21.488333333333333
2022-06-02,17.38,18.43,19.6,16.65,192271,362631707.0,17.12,6.96,1.2,10.66,17.2225,16.439999999999998,18.709375,21.084999999999997
2022-06-10,18.39,18.09,18.97,17.57,170574,322006055.0,7.6,-1.84,-0.34,9.46,17.712500000000002,16.62125,18.400000000000002,20.753333333333334
2022-06-17,17.95,18.66,18.7,17.55,129082,243001116.0,6.36,3.15,0.57,7.16,18.1025,16.932499999999997,18.07625,20.267916666666665
2022-06-24,18.76,19.53,20.01,17.79,176869,341041824.0,11.9,4.66,0.87,9.81,18.677500000000002,17.490000000000002,17.89375,19.892500000000002
2022-07-01,19.71,22.96,22.96,18.95,495957,1083666823.0,20.53,17.56,3.43,27.5,19.810000000000002,18.51625,17.996875,19.7425
2022-07-08,22.97,19.75,23.21,19.32,465077,1005957036.0,16.94,-13.98,-3.21,25.79,20.225,18.96875,17.9625,19.472083333333334
2022-07-15,19.72,18.56,19.72,18.17,168111,323016401.0,7.85,-6.03,-1.19,9.32,20.2,19.15125,17.881874999999997,19.234583333333333
2022-07-22,18.66,25.6,25.6,18.47,541367,1265275928.0,38.42,37.93,7.04,30.01,21.7175,20.197499999999998,18.29125,19.36
2022-07-29,26.52,28.77,29.72,24.78,836361,2332039174.0,19.3,12.38,3.17,46.37,23.17,21.49,18.965,19.63625
2022-08-05,28.76,29.36,29.92,27.07,492180,1413408576.0,9.91,2.05,0.59,27.29,25.572499999999998,22.89875,19.76,19.899583333333336
2022-08-12,28.97,28.65,33.13,27.67,436432,1319691338.0,18.6,-2.42,-0.71,24.2,28.095,24.147499999999997,20.54,20.099999999999998
2022-08-19,28.57,33.35,33.35,28.43,379764,1188959004.0,17.17,16.4,4.7,21.06,30.0325,25.875,21.6825,20.554166666666667
2022-08-26,31.19,25.02,31.96,24.87,437206,1225288072.0,21.26,-24.98,-8.33,24.24,29.095,26.1325,22.324375,20.70875
2022-09-02,24.63,24.04,26.03,22.59,289178,717892204.0,13.75,-3.92,-0.98,16.03,27.765,26.66875,22.81875,20.864583333333332
2022-09-09,23.96,22.66,25.68,22.17,396811,966628392.0,14.6,-5.74,-1.38,22.0,26.2675,27.18125,23.166249999999998,20.981666666666666
2022-09-16,22.86,21.37,23.59,20.57,193249,437340590.0,13.33,-5.69,-1.29,10.71,23.2725,26.6525,23.424999999999997,21.078333333333333
2022-09-23,21.46,20.0,21.76,19.87,208214,445824960.0,8.84,-6.41,-1.37,11.54,22.0175,25.55625,23.523125,21.16208333333333
2022-09-30,20.14,19.22,21.27,19.22,201799,416598261.0,10.25,-3.9,-0.78,11.19,20.8125,24.288749999999997,23.59375,21.269583333333333
2022-10-14,19.2,24.27,24.33,18.86,836201,1952249903.0,28.46,26.27,5.05,46.36,21.215,23.74125,23.944375,21.607083333333335
2022-10-21,24.03,33.78,33.78,24.03,956654,2814099336.0,40.17,39.18,9.51,53.04,24.3175,23.794999999999998,24.835,22.386666666666667
2022-10-28,35.47,35.46,39.96,34.12,1000086,3768838045.0,17.29,4.97,1.68,55.45,28.182499999999997,25.1,25.61625,23.249583333333334
2022-11-04,35.43,36.17,38.15,34.97,524682,1930988700.0,8.97,2.0,0.71,29.09,32.42,26.61625,26.642500000000002,24.08458333333333
2022-11-11,35.99,39.07,40.47,35.38,526560,2019966649.0,14.07,8.02,2.9,29.19,36.120000000000005,28.667499999999997,27.924375,25.0
2022-11-18,40.17,37.57,40.37,33.64,686455,2588100439.0,17.23,-3.84,-1.5,38.06,37.0675,30.692500000000003,28.6725,25.8475
2022-11-25,36.8,36.98,41.62,36.15,406731,1585128393.0,14.56,-1.57,-0.59,22.55,37.4475,32.815,29.185625,26.620416666666667
2022-12-02,37.63,35.02,38.79,34.84,292244,1085588845.0,10.68,-5.3,-1.96,16.08,37.160000000000004,34.79,29.539375,27.325833333333335
2022-12-09,35.12,34.72,36.2,34.02,221700,788652197.0,6.23,-0.86,-0.3,12.2,36.0725,36.09625,29.918750000000003,27.995
2022-12-16,34.78,31.46,35.35,30.97,302074,1019195685.0,12.62,-9.39,-3.26,16.62,34.545,35.80625,29.800625,28.49208333333333
2022-12-23,31.38,28.8,31.77,28.39,190208,586325946.0,10.74,-8.46,-2.66,10.47,32.5,34.97375,30.036875000000002,28.735416666666666
2022-12-30,28.86,29.5,31.79,28.76,167572,516305903.0,10.52,2.43,0.7,9.22,31.119999999999997,34.14,30.378125,29.141666666666666
2023-01-06,29.57,32.17,33.75,29.46,373451,1208827628.0,14.54,9.05,2.67,20.55,30.482499999999998,33.2775,30.972499999999997,29.70875
2023-01-13,33.07,40.04,40.48,32.77,600466,2263071639.0,23.97,24.46,7.87,33.04,32.6275,33.58625,32.139375,30.31041666666667
2023-01-20,39.77,41.57,42.06,38.97,299945,1224546887.0,7.72,3.82,1.53,16.51,35.82,34.16,33.487500000000004,30.84375
2023-02-03,41.85,42.5,43.58,40.28,246670,1040243672.0,7.94,2.24,0.93,13.57,39.07,35.095,34.9425,31.391250000000003
2023-02-10,42.35,42.02,44.54,41.27,152784,660490468.0,7.69,-1.13,-0.48,8.41,41.5325,36.0075,36.051875,31.948333333333334
2023-02-17,42.07,39.26,42.58,39.13,133240,551337694.0,8.21,-6.57,-2.76,7.33,41.337500000000006,36.9825,36.394375000000004,32.194583333333334
2023-02-24,38.58,39.77,41.67,38.36,157307,642732111.0,8.43,1.3,0.51,8.66,40.8875,38.35375,36.66375,32.80916666666666
2023-03-03,39.77,38.51,39.84,38.16,143345,565905594.0,4.22,-3.17,-1.26,7.89,39.89,39.480000000000004,36.81,33.412083333333335
2023-03-10,38.4,38.13,40.15,37.27,189668,746439090.0,7.48,-0.99,-0.38,10.44,38.9175,40.225,36.75125,34.056666666666665
2023-03-17,37.24,41.5,41.5,36.98,256096,1014130955.0,11.85,8.84,3.37,14.09,39.4775,40.407500000000006,36.996874999999996,34.89541666666667
2023-03-24,42.47,47.97,48.95,40.37,358767,1587245496.0,20.67,15.59,6.47,19.74,41.527499999999996,41.2075,37.68375,36.060833333333335
2023-03-31,47.95,46.11,48.47,45.17,246786,1161283607.0,6.88,-3.88,-1.86,13.58,43.4275,41.65875,38.376875,37.18125
2023-04-07,46.17,45.55,47.28,42.87,234698,1065080044.0,9.56,-1.21,-0.56,12.92,45.2825,42.1,39.05375,38.06791666666667
2023-04-14,45.58,48.2,48.2,43.15,248683,1137770662.0,11.09,5.82,2.65,13.68,46.9575,43.2175,40.1,38.66875
2023-04-21,51.21,47.73,53.07,45.9,469778,2355315277.0,14.88,-0.98,-0.47,25.85,46.8975,44.212500000000006,41.283125000000005,39.18
2023-04-28,47.79,46.4,48.27,43.17,175165,811190425.0,10.69,-2.79,-1.33,9.64,46.97,45.198750000000004,42.339375000000004,39.60625
2023-05-05,48.99,49.85,52.83,48.72,137975,702378719.0,8.86,7.44,3.45,7.59,48.045,46.66374999999999,43.444375,40.055416666666666
2023-05-12,50.48,45.2,51.39,45.11,193982,925864290.0,12.6,-9.33,-4.65,10.67,47.295,47.12625,43.766875,40.37333333333333
2023-05-19,45.42,49.67,50.88,43.63,320566,1512442148.0,16.04,9.89,4.47,17.64,47.78,47.338750000000005,44.273125,40.90208333333334
2023-05-26,49.82,48.22,50.34,46.93,137690,671791429.0,6.87,-2.92,-1.45,7.58,48.235,47.6025,44.630624999999995,41.45208333333333
2023-06-02,48.21,47.05,49.0,46.2,112505,533743519.0,5.81,-2.43,-1.17,6.19,47.535,47.79,44.945,41.965833333333336
2023-06-09,47.4,39.62,48.55,39.29,224943,944724062.0,19.68,-15.79,-7.43,12.38,46.14,46.7175,44.9675,42.30583333333333
2023-06-16,39.8,42.3,43.79,39.5,193406,803192754.0,10.83,6.76,2.68,10.64,44.2975,46.03874999999999,45.125625,42.86833333333334
2023-06-21,41.93,41.49,43.2,41.2,112961,475186166.0,4.73,-1.91,-0.81,6.22,42.614999999999995,45.425,45.311875,43.367916666666666
2023-06-30,41.51,44.5,45.0,38.75,209425,866586676.0,15.06,7.25,3.01,11.52,41.9775,44.756249999999994,45.71,43.88166666666666
2023-07-07,44.3,43.98,46.77,43.55,214734,966766930.0,7.24,-1.17,-0.52,11.82,43.067499999999995,44.60375,45.865,44.04583333333333
2023-07-14,44.0,36.61,44.83,35.46,382936,1460563628.0,21.31,-16.76,-7.37,20.58,41.645,42.97125,45.155,43.839166666666664
2023-07-21,36.25,34.83,38.23,34.81,233877,854658388.0,9.34,-4.86,-1.78,12.57,39.98,41.2975,44.449999999999996,43.51958333333334
2023-07-28,34.67,34.04,36.0,33.52,155526,543968583.0,7.12,-2.27,-0.79,8.36,37.364999999999995,39.67125,43.730625,43.187083333333334
2023-08-04,34.19,35.77,36.45,33.21,264340,925607977.0,9.52,5.08,1.73,14.21,35.3125,39.19,42.95375,43.041666666666664
2023-08-11,36.93,40.29,40.82,36.93,361563,1435839637.0,10.88,12.64,4.52,19.43,36.2325,38.93875,42.488749999999996,43.06333333333333
2023-08-18,39.8,45.1,45.87,38.7,318711,1320141207.0,17.8,11.94,4.81,17.13,38.800000000000004,39.39,42.4075,43.337916666666665
2023-08-25,44.92,42.59,45.67,41.3,229465,1006513931.0,9.69,-5.57,-2.51,12.33,40.9375,39.151250000000005,41.95375,43.52375
2023-09-01,45.11,42.41,45.11,41.46,136518,586612768.0,8.57,-0.42,-0.18,7.34,42.5975,38.955,41.779375,43.56166666666667
2023-09-08,42.72,42.9,43.68,40.2,150224,625469945.0,8.21,1.16,0.49,8.07,43.25,39.741249999999994,41.356249999999996,43.35041666666667
2023-09-15,42.98,44.25,46.23,41.62,212931,935029441.0,10.75,3.15,1.35,11.44,43.0375,40.91875,41.108125,43.27291666666667
2023-09-22,44.24,46.24,46.94,42.66,143743,647995984.0,9.67,4.5,1.99,7.73,43.95,42.44375,41.0575,43.30166666666667
2023-09-28,45.54,47.11,47.43,44.21,105705,484129312.0,6.96,1.88,0.87,5.68,45.125,43.86125,41.525625,43.256249999999994
2023-10-13,46.75,45.7,48.27,44.0,113289,525302190.0,9.06,-2.99,-1.41,6.09,45.825,44.5375,41.738125000000004,43.17166666666666
2023-10-20,45.79,45.13,46.11,43.75,86840,390546842.0,5.16,-1.25,-0.57,4.67,46.045,44.541250000000005,41.965625,43.11875
2023-10-27,45.13,46.0,46.9,43.91,91909,415345181.0,6.63,1.93,0.87,4.94,45.985,44.9675,42.059375,42.958333333333336
2023-11-03,45.95,54.5,56.48,45.25,383386,2056625896.0,24.41,18.48,8.5,20.61,47.8325,46.478750000000005,42.716875,43.34583333333333
2023-11-10,54.9,63.95,67.09,54.83,302248,1839494949.0,22.5,17.34,9.45,16.25,52.394999999999996,49.11000000000001,44.425625,43.94083333333333
2023-11-17,67.0,79.3,79.3,60.98,553972,3845091310.0,28.65,24.0,15.35,29.78,60.9375,53.491249999999994,47.205000000000005,45.23583333333334
2023-11-24,80.0,81.95,83.77,73.0,515099,4021238567.0,13.58,3.34,2.65,27.69,69.925,57.955000000000005,50.199374999999996,46.690000000000005
2023-12-01,78.05,76.81,82.98,74.36,343598,2684936339.0,10.52,-6.27,-5.14,18.47,75.5025,61.667500000000004,52.764375,48.239583333333336
2023-12-08,76.5,75.34,79.6,72.4,254792,1912558242.0,9.37,-1.91,-1.47,13.69,78.35000000000001,65.3725,54.955,49.61625
2023-12-15,74.0,73.31,77.98,72.6,205780,1546326456.0,7.14,-2.69,-2.03,11.06,76.8525,68.89500000000001,56.718125,50.942083333333336
2023-12-22,73.31,71.68,75.5,70.45,179166,1301940517.0,6.89,-2.22,-1.63,9.63,74.28500000000001,72.105,58.536249999999995,52.07458333333333
2023-12-29,71.99,72.56,75.45,69.36,209541,1507809488.0,8.5,1.23,0.88,11.26,73.22250000000001,74.36250000000001,60.420625,53.26541666666666
2024-01-05,72.27,66.13,72.7,65.7,137093,935231755.0,9.65,-8.86,-6.43,7.37,70.92,74.635,61.8725,54.49541666666667
2024-01-12,66.16,64.26,66.29,63.54,130225,841999781.0,4.16,-2.83,-1.87,7.0,68.6575,72.75500000000001,63.123125,55.721666666666664
2024-01-19,63.72,66.28,69.94,63.55,220733,1463804192.0,9.94,3.14,2.02,11.86,67.3075,70.79625,64.375625,57.065
2024-01-26,67.0,67.39,69.68,60.97,299166,1958828725.0,13.14,1.67,1.11,16.08,66.015,69.61875,65.643125,58.3825
2024-02-02,67.03,57.7,67.5,56.02,351583,2167499827.0,17.04,-14.38,-9.69,18.9,63.9075,67.41375000000001,66.393125,59.107916666666675
2024-02-08,57.12,62.7,63.72,52.6,341149,1978400939.0,19.27,8.67,5.0,18.34,63.5175,66.0875,67.49125,59.84125
2024-02-23,63.97,64.19,65.98,60.79,306225,1927974555.0,8.28,2.38,1.49,16.46,62.995000000000005,65.15125,68.628125,60.74125
2024-03-01,67.0,68.13,70.0,62.27,335361,2231879653.0,12.04,6.14,3.94,18.03,63.18000000000001,64.5975,69.48,61.81291666666667
2024-03-08,70.0,81.65,81.65,69.6,461782,3453965581.0,17.69,19.84,13.52,24.82,69.1675,66.53750000000001,70.58624999999999,63.4275
2024-03-15,83.0,85.86,93.37,82.38,714218,6218837277.0,13.46,5.16,4.21,38.39,74.95750000000001,69.23750000000001,70.99625,65.16125000000001
2024-03-22,85.86,83.05,91.5,80.8,801587,6890678484.0,12.46,-3.27,-2.81,43.08,79.6725,71.33375,71.065,66.69500000000001
2024-03-29,81.2,76.43,82.99,70.33,628174,4751218692.0,15.24,-7.97,-6.62,33.76,81.7475,72.46375,71.04125,67.91666666666667
2024-04-03,75.55,71.65,77.68,70.37,226701,1677725305.0,9.56,-6.25,-4.78,12.19,79.2475,74.2075,70.810625,68.99791666666667
2024-04-12,70.91,69.75,72.78,67.01,305969,2128022416.0,8.05,-2.65,-1.9,16.45,75.22,75.08875,70.58812499999999,70.02374999999999
2024-04-19,68.99,65.13,70.6,64.3,326065,2187666302.0,9.03,-6.62,-4.62,17.53,70.74,75.20625,70.17875000000001,70.82083333333334
2024-04-26,61.68,71.29,72.18,61.3,342073,2299637884.0,16.71,9.46,6.16,18.39,69.455,75.60125,70.09937500000001,71.52041666666666
2024-04-30,71.99,66.31,72.39,66.0,229609,1590815420.0,8.96,-6.99,-4.98,12.34,68.12,73.68375,70.110625,71.61874999999999
2024-05-10,68.3,68.91,77.5,66.78,505771,3648924336.0,16.17,3.92,2.6,27.18,67.91,71.565,70.40125,71.18583333333333
2024-05-17,67.8,65.51,70.74,62.64,340858,2270802380.0,11.75,-4.93,-3.4,18.32,68.00500000000001,69.3725,70.353125,70.50083333333333
2024-05-24,65.21,61.65,68.0,61.6,276465,1802822867.0,9.77,-5.89,-3.86,14.86,65.595,67.525,69.99437499999999,69.86916666666666
2024-05-31,61.73,70.05,72.73,61.34,493995,3383197683.0,18.48,13.63,8.4,26.55,66.53,67.325,70.76625,69.64875
2024-06-07,70.51,70.14,73.5,68.41,396326,2831075305.0,7.27,0.13,0.09,21.3,66.8375,67.37375,71.23125,69.51666666666667
2024-06-14,70.58,80.97,84.56,69.2,578974,4587113231.0,21.9,15.44,10.83,31.12,70.7025,69.35375,72.28,69.90375
2024-06-21,80.98,80.06,86.09,79.3,481716,4006321286.0,8.39,-1.12,-0.91,25.89,75.305,70.45,73.02562499999999,70.21625
2024-06-26,80.5,75.19,80.74,72.0,220890,1674288340.0,10.92,-6.08,-4.87,11.87,76.59,71.56,72.621875,70.59375
