日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-18,17.82,17.96,18.1,17.4,935158,1777674688.0,3.9,0.11,0.02,4.88,18.22,19.84625,21.6,21.858333333333334
2022-02-25,17.96,17.58,18.35,17.4,1599047,3053505520.0,5.29,-2.12,-0.38,8.35,17.84,19.245,21.4125,21.741666666666664
2022-03-04,17.58,17.48,18.13,17.15,1103265,2086641456.0,5.57,-0.57,-0.1,5.76,17.740000000000002,18.645,21.050625,21.48875
2022-03-11,17.3,16.14,17.3,14.88,1754753,3039294368.0,13.84,-7.67,-1.34,9.17,17.29,17.9475,20.611875,21.21375
2022-03-18,15.97,15.51,16.26,14.24,1416662,2344191568.0,12.52,-3.9,-0.63,7.4,16.6775,17.44875,20.04625,20.907083333333333
2022-03-25,15.55,15.32,16.03,15.3,995153,1675663371.0,4.71,-1.23,-0.19,5.2,16.1125,16.97625,19.535,20.607083333333332
2022-04-01,15.28,15.31,15.57,14.86,839521,1380596367.0,4.63,-0.07,-0.01,4.38,15.57,16.655,19.015625,20.290833333333335
2022-04-08,15.66,15.02,15.99,14.73,740404,1230810944.0,8.23,-1.89,-0.29,3.87,15.29,16.29,18.428124999999998,19.97375
2022-04-15,14.8,14.52,14.86,13.93,693670,1088912014.0,6.19,-3.33,-0.5,3.62,15.0425,15.86,17.853125000000002,19.686666666666667
2022-04-22,14.56,15.79,16.04,14.37,1471296,2450204768.0,11.5,8.75,1.27,7.68,15.16,15.63625,17.440624999999997,19.487083333333334
2022-04-29,15.41,15.52,15.82,13.93,1312136,2136663872.0,11.97,-1.71,-0.27,6.84,15.212499999999999,15.39125,17.018125,19.164166666666667
2022-05-06,15.12,13.84,15.25,13.34,1422509,2168098352.0,12.31,-10.82,-1.68,7.41,14.9175,15.10375,16.525625,18.775833333333335
2022-05-13,13.71,13.91,14.95,13.47,1615852,2471290208.0,10.69,0.51,0.07,8.42,14.765,14.903749999999999,16.17625,18.332083333333333
2022-05-20,14.05,14.48,14.63,13.6,1503532,2307983792.0,7.4,4.1,0.57,7.83,14.4375,14.79875,15.887500000000001,17.95625
2022-05-27,14.55,14.67,15.14,13.96,1176164,1854671325.0,8.15,1.31,0.19,6.13,14.225,14.71875,15.686875,17.583333333333332
2022-06-02,14.62,14.85,15.11,14.57,751012,1191449205.0,3.68,1.23,0.18,3.91,14.477500000000001,14.697499999999998,15.49375,17.184583333333332
2022-06-10,14.82,14.86,15.82,14.62,2109509,3398423920.0,8.08,0.07,0.01,10.99,14.715,14.739999999999998,15.3,16.815416666666668
2022-06-17,14.86,15.07,15.44,14.13,1712847,2717779008.0,8.82,1.41,0.21,8.93,14.862499999999999,14.65,15.143125,16.510416666666668
2022-06-24,15.12,15.35,15.57,14.66,1594459,2560480800.0,6.04,1.86,0.28,8.31,15.0325,14.62875,15.01,16.221666666666668
2022-07-01,15.37,15.31,16.06,15.17,1902054,3134188864.0,5.8,-0.26,-0.04,9.71,15.1475,14.8125,14.958124999999999,15.954583333333334
2022-07-08,15.36,14.9,15.41,14.68,1280649,2042085312.0,4.77,-2.68,-0.41,6.54,15.1575,14.936250000000001,14.92,15.762916666666664
2022-07-15,14.87,13.79,14.87,13.76,1056318,1604131709.81,7.45,-7.45,-1.11,5.39,14.8375,14.85,14.824375,15.541666666666666
2022-07-22,13.81,14.0,14.32,13.63,894829,1339823647.36,5.0,1.52,0.21,4.57,14.5,14.76625,14.7425,15.38
2022-07-29,14.07,13.88,14.34,13.82,863288,1293079595.01,3.71,-0.86,-0.12,4.41,14.142499999999998,14.645000000000001,14.671249999999999,15.210833333333333
2022-08-05,13.87,14.1,14.12,13.28,968425,1415118857.84,6.05,1.59,0.22,4.94,13.942499999999999,14.55,14.645000000000001,15.049999999999999
2022-08-12,14.1,14.32,14.52,13.95,941926,1430194619.89,4.04,1.56,0.22,4.81,14.075,14.45625,14.553125,14.914166666666667
2022-08-19,14.24,13.48,14.26,13.45,1269905,1871776431.2,5.66,-5.87,-0.84,6.48,13.945,14.2225,14.425625,14.7475
2022-08-26,13.7,13.78,14.85,13.57,1815087,2726485932.2,9.5,2.23,0.3,9.26,13.920000000000002,14.03125,14.421875,14.649166666666666
2022-09-02,13.63,13.7,13.97,13.53,717026,1050940318.97,3.19,-0.58,-0.08,3.66,13.82,13.88125,14.408750000000001,14.573749999999999
2022-09-09,13.7,13.53,13.7,13.4,686140,992279404.13,2.19,-1.24,-0.17,3.5,13.6225,13.84875,14.349374999999998,14.499166666666667
2022-09-16,13.56,13.08,13.67,13.04,615867,879726212.71,4.66,-3.33,-0.45,3.14,13.522499999999999,13.73375,14.25,14.40625
2022-09-23,12.95,12.52,12.97,12.42,619994,842965037.22,4.2,-4.28,-0.56,3.16,13.2075,13.563749999999999,14.104375000000001,14.302083333333334
2022-09-30,12.5,11.92,12.61,11.92,696394,916426562.58,5.51,-4.79,-0.6,3.55,12.7625,13.29125,13.920625,14.19375
2022-10-14,11.67,11.37,11.82,10.18,2242461,2628688291.41,13.76,-4.61,-0.55,11.45,12.2225,12.9225,13.689375,14.009583333333333
2022-10-21,11.28,11.43,11.64,11.18,936343,1157866350.39,4.05,0.53,0.06,4.78,11.809999999999999,12.66625,13.444375,13.839166666666666
2022-10-28,11.43,10.96,11.6,10.88,1149044,1401458337.89,6.3,-4.11,-0.47,5.86,11.420000000000002,12.31375,13.1725,13.719166666666666
2022-11-04,10.27,11.32,11.34,10.03,1385440,1631215835.56,11.95,3.28,0.36,7.07,11.27,12.01625,12.94875,13.611249999999998
2022-11-11,11.27,11.03,11.38,10.67,1240652,1485167100.82,6.27,-2.56,-0.29,6.33,11.184999999999999,11.70375,12.776250000000001,13.467500000000001
2022-11-18,11.07,11.6,12.11,11.03,1593917,1993514255.2,9.79,5.17,0.57,8.14,11.227500000000001,11.51875,12.62625,13.339583333333332
2022-11-25,11.51,10.95,11.51,10.93,903928,1095739234.09,5.0,-5.6,-0.65,4.61,11.225000000000001,11.3225,12.443125,13.177083333333334
2022-12-02,10.48,11.15,11.25,10.48,1033160,1228425522.83,7.03,1.83,0.2,5.27,11.1825,11.22625,12.25875,13.0225
2022-12-09,11.29,11.61,11.8,11.16,1288879,1601310839.01,5.74,4.13,0.46,6.58,11.3275,11.25625,12.089374999999999,12.878333333333336
2022-12-16,11.56,11.2,11.65,11.11,881875,1089947622.84,4.65,-3.53,-0.41,4.5,11.2275,11.227500000000001,11.946875,12.705416666666666
2022-12-23,11.19,10.72,11.31,10.55,950978,1119257837.66,6.79,-4.29,-0.48,4.85,11.169999999999998,11.1975,11.755625,12.514166666666666
2022-12-30,10.74,10.38,10.87,10.35,887997,1021510278.32,4.85,-3.17,-0.34,4.53,10.9775,11.08,11.548124999999999,12.325833333333335
2023-01-06,10.38,10.67,10.8,10.27,830979,961017267.56,5.11,2.79,0.29,4.24,10.7425,11.035,11.369375000000002,12.195833333333333
2023-01-13,10.69,10.67,10.81,10.48,777674,899904871.04,3.09,0.0,0.0,3.97,10.610000000000001,10.918750000000001,11.21875,12.057083333333333
2023-01-20,10.71,11.75,11.89,10.69,1937016,2394409509.65,11.25,10.12,1.08,9.89,10.8675,11.01875,11.170625,11.968333333333334
2023-02-03,12.0,12.12,12.23,11.64,1724233,2222957409.31,5.02,3.15,0.37,8.81,11.302499999999998,11.14,11.183125,11.885833333333332
2023-02-10,12.12,12.52,12.78,11.98,2288820,3047360726.69,6.6,3.3,0.4,11.69,11.764999999999999,11.25375,11.254999999999999,11.810833333333333
2023-02-17,12.52,12.28,13.25,12.28,2228867,3028024973.38,7.75,-1.92,-0.24,11.38,12.1675,11.38875,11.308124999999999,11.760833333333332
2023-02-24,12.28,12.41,13.0,12.27,1811218,2457891805.48,5.94,1.06,0.13,9.25,12.3325,11.6,11.39875,11.70375
2023-03-03,12.61,14.72,15.65,12.52,6919643,10664336643.29,25.22,18.61,2.31,35.34,12.982499999999998,12.1425,11.611249999999998,11.746250000000002
2023-03-10,14.58,15.16,15.52,14.07,4009867,6305569441.87,9.85,2.99,0.44,20.48,13.6425,12.70375,11.869375,11.814166666666665
2023-03-17,15.86,18.2,18.2,15.54,6337377,11218386130.37,17.55,20.05,3.04,32.36,15.122499999999999,13.645,12.281875,12.027499999999998
2023-03-24,18.8,21.55,21.59,17.71,6825630,13955085286.06,21.32,18.41,3.35,34.86,17.4075,14.87,12.944375,12.40375
2023-03-31,21.4,21.68,22.76,18.78,6451772,13901693492.22,18.47,0.6,0.13,32.95,19.1475,16.065,13.6025,12.810416666666667
2023-04-07,21.89,26.07,26.5,21.12,5477938,13582479149.92,24.82,20.25,4.39,27.98,21.875,17.75875,14.506250000000001,13.422916666666666
2023-04-14,27.99,23.59,28.37,22.57,6491136,16724791159.8,22.25,-9.51,-2.48,33.15,23.2225,19.1725,15.280625,13.929583333333333
2023-04-21,23.63,24.02,26.54,22.59,5595324,14184476673.29,16.74,1.82,0.43,28.58,23.84,20.62375,16.111875,14.47375
2023-04-28,24.09,22.54,24.82,20.02,5331522,12223662372.87,19.98,-6.16,-1.48,27.23,24.055,21.60125,16.871875,14.941250000000002
2023-05-05,22.54,21.42,23.33,21.11,1754323,4028821238.19,9.85,-4.97,-1.12,8.96,22.8925,22.38375,17.54375,15.374166666666666
2023-05-12,21.77,21.01,23.21,20.65,2667248,6078760618.31,11.95,-1.91,-0.41,13.62,22.2475,22.735000000000003,18.19,15.766250000000001
2023-05-19,21.03,20.91,22.09,19.71,3317406,7211141422.18,11.33,-0.48,-0.1,16.94,21.47,22.655,18.762500000000003,16.18125
2023-05-26,20.73,20.36,21.14,19.32,2447111,5152817428.24,8.7,-2.63,-0.55,12.5,20.925,22.49,19.2775,16.565
2023-06-02,20.52,19.73,20.83,18.23,5025707,10090714344.93,12.77,-3.09,-0.63,25.67,20.5025,21.6975,19.728125,16.903333333333332
2023-06-09,19.71,18.06,20.42,17.63,3675531,7170942330.56,14.14,-8.46,-1.67,18.77,19.765,21.00625,20.089375,17.18916666666667
2023-06-16,18.3,20.69,20.69,17.83,6188887,12297943417.27,15.84,14.56,2.63,31.61,19.71,20.59,20.606875,17.604583333333334
2023-06-21,21.36,21.41,23.44,20.71,6206319,14024850343.58,13.19,3.48,0.72,31.7,19.9725,20.44875,21.025000000000002,18.064166666666665
2023-06-30,21.11,19.06,21.82,18.26,5550391,11217871526.8,16.63,-10.98,-2.35,28.33,19.805,20.153750000000002,21.26875,18.41375
2023-07-07,19.11,20.15,21.74,18.88,4936120,10433589441.97,15.01,5.72,1.09,25.2,20.3275,20.04625,21.390625,18.80875
2023-07-14,20.42,21.3,22.09,19.78,4426152,9671431181.28,11.46,5.71,1.15,22.59,20.48,20.095,21.375,19.206666666666667
2023-07-21,21.17,19.87,22.11,19.66,3058560,6620234306.72,11.5,-6.71,-1.43,15.61,20.095,20.03375,21.261875,19.52958333333333
2023-07-28,19.89,19.77,20.81,19.21,2272093,4694672080.7,8.05,-0.5,-0.1,11.6,20.2725,20.03875,20.868125,19.831666666666667
2023-08-04,19.76,21.6,21.86,19.46,3517785,7621602224.96,12.14,9.26,1.83,17.96,20.635,20.48125,20.743750000000002,20.22
2023-08-11,21.6,19.75,22.07,19.75,2193814,4748967832.06,10.74,-8.56,-1.85,11.2,20.247500000000002,20.36375,20.476875,20.525833333333335
2023-08-18,19.74,18.93,20.36,18.52,2086448,4161905095.03,9.32,-4.15,-0.82,10.65,20.0125,20.05375,20.251250000000002,20.701249999999998
2023-08-25,18.87,18.71,20.02,17.99,2460768,4875952128.86,10.72,-1.16,-0.22,12.56,19.747500000000002,20.009999999999998,20.081875,20.849166666666665
2023-09-01,20.11,20.83,21.41,19.36,3081483,6506104469.68,10.96,11.33,2.12,15.73,19.555,20.095000000000002,20.070625,20.95875
2023-09-08,20.96,20.06,21.25,19.59,1708293,3633199269.86,7.97,-3.7,-0.77,8.72,19.6325,19.94,20.0175,20.89666666666667
2023-09-15,19.95,19.87,20.83,19.27,1469658,3048979728.25,7.78,-0.95,-0.19,7.5,19.8675,19.94,19.986875,20.821250000000003
2023-09-22,19.51,20.24,20.35,18.89,1406542,2847230249.32,7.35,1.86,0.37,7.18,20.25,19.998749999999998,20.01875,20.578333333333333
2023-09-28,20.17,21.58,22.48,19.89,3199603,7143130034.25,12.8,6.62,1.34,16.33,20.4375,19.99625,20.23875,20.494583333333335
2023-10-13,21.59,21.45,22.64,21.25,2405974,5456907806.68,6.44,-0.6,-0.13,12.28,20.784999999999997,20.20875,20.28625,20.3875
2023-10-20,21.32,20.25,21.86,20.19,1589737,3458454316.22,7.79,-5.59,-1.2,8.12,20.88,20.373749999999998,20.213749999999997,20.292083333333334
2023-10-27,20.49,19.53,20.68,18.02,3404534,6783148012.08,13.14,-3.56,-0.72,17.38,20.7025,20.47625,20.243125,20.213333333333335
2023-11-03,19.49,19.62,20.03,19.06,1632325,3304834618.37,4.97,0.46,0.09,8.33,20.212500000000002,20.325,20.21,20.155416666666664
2023-11-10,19.72,20.45,21.15,19.62,1762053,3749875813.16,7.8,4.23,0.83,8.99,19.9625,20.373749999999998,20.156875,20.13625
2023-11-17,20.5,20.41,21.21,20.18,1624279,3446540540.37,5.04,-0.2,-0.04,8.29,20.0025,20.441249999999997,20.190624999999997,20.138333333333332
2023-11-24,20.42,19.24,20.49,19.12,1611870,3231421807.95,6.71,-5.73,-1.17,8.23,19.93,20.31625,20.1575,20.117916666666666
2023-12-01,19.22,19.49,19.6,18.82,1134114,2223751216.59,4.05,1.3,0.25,5.79,19.897499999999997,20.055,20.025624999999998,20.1775
2023-12-08,19.48,19.47,19.77,18.5,1653820,3223021524.94,6.52,-0.1,-0.02,8.44,19.6525,19.8075,20.008125,20.126666666666665
2023-12-15,19.32,18.33,19.71,18.32,1497158,2898252186.96,7.14,-5.86,-1.14,7.64,19.1325,19.5675,19.970625,19.99833333333333
2023-12-22,18.24,17.43,18.42,17.32,1269310,2316260884.69,6.0,-4.91,-0.9,6.48,18.68,19.305,19.890625,19.930416666666666
2023-12-29,17.4,18.07,18.22,17.17,1167091,2100831115.32,6.02,3.67,0.64,5.96,18.325,19.11125,19.718125,19.843749999999996
2024-01-05,18.04,16.63,18.1,16.51,1083560,1913501477.46,8.8,-7.97,-1.44,5.53,17.615000000000002,18.63375,19.50375,19.649166666666666
2024-01-12,16.67,16.61,17.42,15.67,1777966,2992143504.0,10.52,-0.12,-0.02,9.08,17.185000000000002,18.158749999999998,19.3,19.513333333333332
2024-01-19,16.48,16.74,16.8,16.08,1487122,2517057815.53,4.33,0.78,0.13,7.59,17.0125,17.846249999999998,19.081249999999997,19.387083333333333
2024-01-26,16.75,16.85,17.15,15.83,1693215,2867328134.4,7.89,0.66,0.11,8.64,16.7075,17.51625,18.785625,19.18916666666667
2024-02-02,16.85,15.51,16.91,15.04,1749476,2840346388.67,11.1,-7.95,-1.34,8.93,16.4275,17.02125,18.414375,19.0125
2024-02-08,15.4,17.12,17.12,14.65,1894163,3129803566.83,15.93,10.38,1.61,9.67,16.555,16.87,18.21875,18.937083333333334
2024-02-23,18.11,17.63,18.11,17.24,2499397,4500208160.04,5.08,2.98,0.51,12.76,16.7775,16.895,18.099999999999998,18.892083333333336
2024-03-01,17.65,18.67,18.79,17.32,3415152,6314375327.95,8.34,5.9,1.04,17.43,17.232499999999998,16.970000000000002,18.040625,18.802083333333332
2024-03-08,18.86,19.71,20.6,18.39,5829295,11587329314.0,11.84,5.57,1.04,29.76,18.2825,17.355,17.994374999999998,18.787499999999998
2024-03-15,19.1,19.12,20.06,18.68,3690144,7274010461.59,7.0,-2.99,-0.59,18.84,18.7825,17.66875,17.91375,18.756249999999998
2024-03-22,19.16,18.69,19.65,18.56,3102318,6049827000.8,5.7,-2.25,-0.43,15.84,19.047500000000003,17.9125,17.879375,18.691666666666666
2024-03-29,18.72,18.52,20.1,17.7,3370956,6454147015.72,12.84,-0.91,-0.17,17.21,19.01,18.121250000000003,17.81875,18.564166666666665
2024-04-03,18.6,17.9,18.84,17.86,1142240,2140411462.1,5.29,-3.35,-0.62,5.83,18.557499999999997,18.419999999999998,17.720625,18.41625
2024-04-12,17.9,17.71,18.02,17.15,1756943,3158783855.09,4.86,-1.06,-0.19,8.97,18.205,18.493750000000002,17.681874999999998,18.310416666666665
2024-04-19,17.7,16.92,18.39,16.89,2989032,5371235863.7,8.47,-4.46,-0.79,14.36,17.762500000000003,18.405,17.65,18.201666666666668
2024-04-26,16.72,16.98,17.1,16.27,1938450,3295082139.13,4.91,0.35,0.06,9.31,17.3775,18.19375,17.581875,18.091666666666665
2024-04-30,17.0,17.61,18.07,16.98,1203146,2163686977.06,6.42,3.71,0.63,5.78,17.305,17.93125,17.643125,17.973333333333333
2024-05-10,17.89,17.1,17.97,16.88,1850448,3300741594.87,6.19,-2.9,-0.51,8.89,17.1525,17.67875,17.67375,17.835416666666667
2024-05-17,17.0,17.13,17.66,16.77,1529979,2688500821.3,5.2,0.18,0.03,7.35,17.205,17.48375,17.698124999999997,17.7475
2024-05-24,17.13,16.76,17.69,16.74,1558268,2723956057.35,5.55,-2.16,-0.37,7.48,17.15,17.26375,17.692500000000003,17.63375
2024-05-31,16.9,16.39,16.9,16.15,1157080,1905028202.69,4.47,-2.21,-0.37,5.56,16.845,17.075,17.747500000000002,17.505416666666665
2024-06-07,16.4,16.15,16.83,16.01,1420032,2339257177.81,5.0,-1.46,-0.24,6.82,16.6075,16.88,17.686875,17.414583333333336
2024-06-14,16.06,16.54,16.58,15.87,978501,1594877365.6,4.4,2.41,0.39,4.7,16.46,16.8325,17.618750000000002,17.3775
2024-06-21,16.5,15.88,16.77,15.72,1466033,2384566312.99,6.35,-3.99,-0.66,7.04,16.24,16.695,17.444375,17.28625
2024-06-26,15.7,15.59,15.84,14.98,853151,1313707704.31,5.42,-1.83,-0.29,4.1,16.04,16.4425,17.186875,17.24291666666667
