日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-13,2.1,2.24,2.29,2.07,2881689,630566678.0,10.43,6.16,0.13,26.06,2.1725000000000003,2.465,2.2800000000000002,2.1950000000000003
2022-05-20,2.3,2.27,2.4,2.19,3104087,707729516.0,9.38,1.34,0.03,28.07,2.1875,2.4425,2.2875,2.2116666666666664
2022-05-27,2.27,2.16,2.28,2.12,1647797,359835373.0,7.05,-4.85,-0.11,14.9,2.1950000000000003,2.32375,2.291875,2.2241666666666666
2022-06-02,2.18,2.08,2.22,2.07,1026050,218516950.0,6.94,-3.7,-0.08,9.28,2.1875,2.22625,2.286875,2.2329166666666667
2022-06-10,2.08,2.06,2.12,2.04,1019935,211740355.0,3.85,-0.96,-0.02,9.22,2.1425,2.1574999999999998,2.2818750000000003,2.23375
2022-06-17,2.05,2.05,2.13,1.99,1339833,276727347.0,6.8,-0.49,-0.01,12.12,2.0875000000000004,2.1375,2.283125,2.2325
2022-06-24,2.04,2.06,2.28,2.03,2194890,466600056.0,12.2,0.49,0.01,19.85,2.0625,2.12875,2.2818750000000003,2.2329166666666667
2022-07-01,2.06,2.03,2.09,2.01,1239715,255173744.0,3.88,-1.46,-0.03,11.21,2.05,2.11875,2.28375,2.2254166666666664
2022-07-08,2.04,2.03,2.06,1.95,997857,200963666.0,5.42,0.0,0.0,9.02,2.0425,2.0925,2.27875,2.2175
2022-07-15,2.03,1.91,2.09,1.9,923475,186047968.0,9.36,-5.91,-0.12,8.35,2.0075,2.0475,2.245,2.2075
2022-07-22,1.9,1.99,2.1,1.9,1197609,241334647.0,10.47,4.19,0.08,10.83,1.9899999999999998,2.02625,2.175,2.203333333333333
2022-07-29,1.99,2.05,2.11,1.99,1268709,261996127.0,6.03,3.02,0.06,11.47,1.9949999999999999,2.0225,2.124375,2.19875
2022-08-05,2.04,1.9,2.06,1.87,799246,154176736.0,9.27,-7.32,-0.15,7.23,1.9625,2.0025,2.08,2.18875
2022-08-12,1.9,1.93,1.97,1.9,529902,101921517.0,3.68,1.58,0.03,4.79,1.9675,1.9874999999999998,2.0625,2.1845833333333333
2022-08-19,1.93,2.02,2.05,1.93,957626,190985384.0,6.22,4.66,0.09,8.66,1.9749999999999999,1.9825,2.055625,2.1820833333333334
2022-08-26,2.03,1.99,2.04,1.97,683715,137195404.0,3.47,-1.49,-0.03,6.18,1.96,1.9774999999999998,2.048125,2.1816666666666666
2022-09-02,1.98,2.06,2.08,1.96,987415,200755888.0,6.03,3.52,0.07,8.93,1.9999999999999998,1.9812499999999997,2.0368749999999998,2.1795833333333334
2022-09-09,2.07,2.25,2.26,2.06,1677477,364533791.0,9.71,9.22,0.19,15.17,2.08,2.0237499999999997,2.035625,2.17125
2022-09-16,2.25,2.11,2.26,2.09,992977,215005426.0,7.56,-6.22,-0.14,8.98,2.1025,2.03875,2.0324999999999998,2.129583333333333
2022-09-23,2.1,2.32,2.39,2.06,2334569,527469375.0,15.64,9.95,0.21,21.11,2.1849999999999996,2.0725,2.0475,2.107083333333333
2022-09-30,2.4,2.39,2.55,2.17,7482870,1779429008.0,16.38,3.02,0.07,67.68,2.2675,2.13375,2.0681249999999998,2.097916666666667
2022-10-14,2.41,2.47,2.65,2.31,7210389,1801228234.0,14.23,3.35,0.08,65.21,2.3225,2.20125,2.094375,2.10875
2022-10-21,2.38,2.27,2.65,2.27,4915528,1195426073.0,15.38,-8.1,-0.2,44.46,2.3625000000000003,2.2325,2.1075,2.1145833333333335
2022-10-28,2.27,1.89,2.29,1.87,2848822,582653015.0,18.5,-16.74,-0.38,25.76,2.255,2.2199999999999998,2.09875,2.1054166666666663
2022-11-04,1.96,2.01,2.02,1.92,2083390,411822300.0,5.29,6.35,0.12,18.84,2.16,2.21375,2.0975,2.095833333333333
2022-11-11,2.01,2.26,2.29,2.0,2382225,507179102.0,14.43,12.44,0.25,21.54,2.1075,2.215,2.119375,2.0954166666666665
2022-11-18,2.37,2.42,2.54,2.28,3472364,834616192.0,11.5,7.08,0.16,31.4,2.145,2.25375,2.1462499999999998,2.1062499999999997
2022-11-25,2.42,2.48,2.56,2.3,2280518,549479737.0,10.74,2.48,0.06,20.63,2.2925,2.2737499999999997,2.173125,2.1229166666666663
2022-12-02,2.41,2.61,2.98,2.36,5717595,1549653812.0,25.0,5.24,0.13,51.71,2.4425,2.30125,2.2175000000000002,2.1458333333333335
2022-12-09,2.63,2.52,2.67,2.49,1969275,506343381.0,6.9,-3.45,-0.09,17.81,2.5075,2.3075,2.254375,2.1654166666666668
2022-12-16,2.49,2.41,2.5,2.36,1386734,336974874.0,5.56,-4.37,-0.11,12.54,2.505,2.325,2.27875,2.1799999999999997
2022-12-23,2.41,2.29,2.47,2.22,1437326,334389502.0,10.37,-4.98,-0.12,13.0,2.4575,2.375,2.2975,2.1908333333333334
2022-12-30,2.29,2.26,2.38,2.22,1361306,311070882.0,6.99,-1.31,-0.03,12.31,2.37,2.40625,2.31,2.200416666666667
2023-01-06,2.25,2.25,2.4,2.24,1194639,276542078.0,7.08,-0.44,-0.01,10.8,2.3025,2.405,2.31,2.214583333333333
2023-01-13,2.25,2.18,2.27,2.16,1061663,235167815.0,4.89,-3.11,-0.07,9.6,2.245,2.375,2.314375,2.2225
2023-01-20,2.19,2.32,2.36,2.16,967827,216997282.0,9.17,6.42,0.14,8.75,2.2525,2.355,2.314375,2.23375
2023-02-03,2.31,2.28,2.35,2.21,1354929,311048559.0,6.03,-1.72,-0.04,12.25,2.2575,2.3137499999999998,2.3075,2.2495833333333333
2023-02-10,2.27,2.31,2.34,2.25,927548,212962300.0,3.95,1.32,0.03,8.39,2.2725,2.2875,2.2975000000000003,2.2654166666666664
2023-02-17,2.31,2.24,2.36,2.22,907078,208966282.0,6.06,-3.03,-0.07,8.2,2.2875,2.26625,2.295625,2.274583333333333
2023-02-24,2.25,2.22,2.31,2.21,875484,197353696.0,4.46,-0.89,-0.02,7.92,2.2625,2.2575,2.31625,2.2841666666666667
2023-03-03,2.23,2.21,2.24,2.18,787861,174210717.0,2.7,-0.45,-0.01,7.13,2.245,2.2512499999999998,2.3287500000000003,2.2904166666666668
2023-03-10,2.22,2.1,2.23,2.09,894716,192032777.0,6.33,-4.98,-0.11,8.09,2.1925,2.2325,2.3187499999999996,2.2841666666666667
2023-03-17,2.09,2.03,2.12,2.02,605763,124466168.0,4.76,-3.33,-0.07,5.48,2.1399999999999997,2.21375,2.294375,2.2808333333333333
2023-03-24,2.04,2.06,2.07,1.99,831473,168215238.0,3.94,1.48,0.03,7.52,2.1,2.18125,2.268125,2.27
2023-03-31,2.06,1.95,2.06,1.93,842462,166487950.0,6.31,-5.34,-0.11,7.62,2.035,2.14,2.2268749999999997,2.2516666666666665
2023-04-07,1.96,1.98,1.98,1.9,669095,130459091.0,4.1,1.54,0.03,6.05,2.005,2.09875,2.193125,2.2312499999999997
2023-04-14,1.98,1.96,1.99,1.9,924211,180973678.0,4.55,-1.01,-0.02,8.36,1.9875,2.0637499999999998,2.165,2.2183333333333333
2023-04-21,1.96,1.88,1.97,1.88,647341,124507131.0,4.59,-4.08,-0.08,5.85,1.9425000000000001,2.02125,2.139375,2.217916666666667
2023-04-28,1.88,1.87,1.88,1.77,847817,154530520.0,5.85,-0.53,-0.01,7.67,1.9225,1.97875,2.115,2.212083333333333
2023-05-05,1.87,1.97,1.98,1.86,550116,106570173.0,6.42,5.35,0.1,4.98,1.92,1.9625,2.0975,2.1999999999999997
2023-05-12,1.96,1.96,2.0,1.92,873590,171317606.0,4.06,-0.51,-0.01,7.9,1.92,1.9537499999999999,2.08375,2.180833333333333
2023-05-19,1.97,1.89,1.98,1.88,561108,108189596.0,5.1,-3.57,-0.07,5.07,1.9224999999999999,1.9325,2.0568750000000002,2.15625
2023-05-26,1.89,1.81,1.89,1.77,591030,107534628.0,6.35,-4.23,-0.08,5.35,1.9075,1.9149999999999998,2.0275,2.122916666666667
2023-06-02,1.8,1.73,1.8,1.51,1699753,287775767.0,16.02,-4.42,-0.08,15.37,1.8475,1.88375,1.9912500000000002,2.09
2023-06-09,1.73,1.8,1.87,1.72,988804,177574386.0,8.67,4.05,0.07,8.94,1.8075,1.86375,1.9637499999999999,2.0645833333333337
2023-06-16,1.79,1.94,2.1,1.77,1781280,342798018.0,18.33,7.78,0.14,16.11,1.82,1.87125,1.94625,2.0500000000000003
2023-06-21,1.95,1.75,1.96,1.74,1595131,290357821.0,11.34,-9.79,-0.19,14.43,1.805,1.85625,1.9175,2.02875
2023-06-30,1.73,1.76,1.8,1.68,1418277,247041400.0,6.86,0.57,0.01,12.83,1.8125,1.8299999999999998,1.89625,2.0083333333333333
2023-07-07,1.76,1.84,1.91,1.74,1271918,230293010.0,9.66,4.55,0.08,11.5,1.8224999999999998,1.815,1.8843750000000001,1.9941666666666666
2023-07-14,1.83,1.83,1.9,1.78,1048358,192298620.0,6.52,-0.54,-0.01,9.48,1.795,1.8074999999999999,1.8699999999999999,1.97375
2023-07-21,1.81,2.09,2.09,1.78,1535685,298407438.0,16.94,14.21,0.26,13.89,1.88,1.8425,1.87875,1.9658333333333335
2023-07-28,2.3,2.28,2.57,2.08,9979824,2319786259.0,23.44,9.09,0.19,90.26,2.01,1.91125,1.8975,1.9645833333333333
2023-08-04,2.28,2.6,2.8,2.28,8250543,2119872681.0,22.81,14.04,0.32,74.62,2.2,2.01125,1.9375,1.9795833333333333
2023-08-11,2.5,2.86,2.86,2.33,8848202,2297839773.0,20.38,10.0,0.26,80.02,2.4575,2.1262499999999998,1.9987499999999998,2.00625
2023-08-18,2.6,3.11,3.32,2.45,12214403,3518145755.0,30.42,8.74,0.25,110.47,2.7125,2.29625,2.07625,2.0437499999999997
2023-08-25,2.81,3.16,3.38,2.81,11169894,3439914261.0,18.33,1.61,0.05,101.02,2.9325,2.47125,2.150625,2.0879166666666666
2023-09-01,3.48,3.45,3.86,3.21,12525919,4430323196.0,20.57,9.18,0.29,113.28,3.145,2.6725,2.24375,2.1470833333333332
2023-09-08,3.46,2.8,3.51,2.77,7931965,2420787591.0,21.45,-18.84,-0.65,71.74,3.13,2.79375,2.3006249999999997,2.177916666666667
2023-09-15,2.83,2.64,2.84,2.63,3679794,989102905.0,7.5,-5.71,-0.16,33.28,3.0125,2.8625,2.3525,2.2066666666666666
2023-09-22,2.63,2.66,2.72,2.57,3058051,806397939.0,5.68,0.76,0.02,27.66,2.8875,2.91,2.410625,2.235
2023-09-28,2.65,2.44,2.66,2.41,2249263,561009976.0,9.4,-8.27,-0.22,20.34,2.635,2.89,2.450625,2.2550000000000003
2023-10-13,2.46,2.33,2.48,2.29,1987729,467708213.0,7.79,-4.51,-0.11,17.98,2.5175,2.82375,2.4749999999999996,2.27375
2023-10-20,2.33,2.33,2.38,2.23,2092003,483748332.0,6.44,0.0,0.0,18.92,2.44,2.72625,2.51125,2.2929166666666667
2023-10-27,2.29,2.25,2.55,2.24,3533410,829140865.0,13.3,-3.43,-0.08,31.96,2.3375,2.6125,2.541875,2.3045833333333334
2023-11-03,2.25,2.47,2.95,2.25,7858139,2027358224.0,31.11,9.78,0.22,71.07,2.345,2.49,2.5812500000000003,2.325833333333333
2023-11-10,2.48,2.47,2.62,2.42,4270496,1073955436.0,8.1,0.0,0.0,38.62,2.3800000000000003,2.44875,2.62125,2.35
2023-11-17,2.46,2.52,2.67,2.43,3982627,1014227440.0,9.72,2.02,0.05,36.02,2.4275,2.4337500000000003,2.6481250000000003,2.379583333333333
2023-11-24,2.53,2.56,2.71,2.49,4300782,1116653390.0,8.73,1.59,0.04,38.9,2.5050000000000003,2.42125,2.665625,2.414166666666667
2023-12-01,2.55,2.39,2.56,2.31,2196223,526921882.0,9.77,-6.64,-0.17,19.86,2.4850000000000003,2.415,2.6525,2.43875
2023-12-08,2.37,2.27,2.41,2.27,1858670,435979554.0,5.86,-5.02,-0.12,16.81,2.435,2.4074999999999998,2.615625,2.4525
2023-12-15,2.26,2.36,2.38,2.23,1666966,388701371.0,6.61,3.96,0.09,15.08,2.395,2.41125,2.56875,2.4779166666666668
2023-12-22,2.35,2.18,2.4,2.17,1322496,300813981.0,9.75,-7.63,-0.18,11.96,2.3,2.4025000000000003,2.5075000000000003,2.495416666666667
2023-12-29,2.17,2.15,2.21,2.11,1335516,287113434.0,4.59,-1.38,-0.03,12.08,2.24,2.3625,2.42625,2.5083333333333333
2024-01-05,2.16,2.36,2.39,2.14,2194866,499572517.0,11.63,9.77,0.21,19.85,2.2625,2.34875,2.39875,2.530416666666667
2024-01-12,2.3,2.16,2.31,2.13,2674225,589964891.0,7.63,-8.47,-0.2,24.19,2.2125,2.30375,2.3687500000000004,2.533333333333333
2024-01-19,2.15,2.0,2.19,1.98,1471020,304490745.0,9.72,-7.41,-0.16,13.3,2.1675,2.23375,2.3275,2.521666666666667
2024-01-26,1.99,2.16,2.21,1.84,2016107,406490031.0,18.5,8.0,0.16,18.23,2.17,2.205,2.31,2.5033333333333334
2024-02-02,2.18,1.83,2.21,1.79,2439590,491082614.0,19.44,-15.28,-0.33,22.06,2.0375,2.15,2.27875,2.4604166666666667
2024-02-08,1.83,1.61,1.83,1.5,1793568,287026083.0,18.03,-12.02,-0.22,16.22,1.9000000000000001,2.05625,2.2337499999999997,2.3979166666666667
2024-02-23,1.61,1.83,1.84,1.59,2217544,387385384.0,15.53,13.66,0.22,20.06,1.8575,2.0125,2.2075,2.3425
2024-03-01,1.83,1.8,1.94,1.74,1752908,323290324.0,10.93,-1.64,-0.03,15.85,1.7675,1.96875,2.165625,2.27375
2024-03-08,1.81,1.73,1.82,1.71,1186341,208254079.0,6.11,-3.89,-0.07,10.73,1.7425,1.8900000000000001,2.119375,2.2291666666666665
2024-03-15,1.73,1.83,1.9,1.72,1578649,286113914.0,10.4,5.78,0.1,14.28,1.7975,1.8487500000000001,2.07625,2.1954166666666666
2024-03-22,1.83,1.87,1.92,1.82,1134044,210773373.0,5.46,2.19,0.04,10.26,1.8075,1.8325,2.033125,2.1625
2024-03-29,1.87,1.85,2.03,1.83,2353298,449474723.0,10.7,-1.07,-0.02,21.28,1.8199999999999998,1.7937500000000002,1.9993750000000001,2.1379166666666665
2024-04-03,1.84,1.85,1.92,1.83,795487,148690464.0,4.86,0.0,0.0,7.19,1.85,1.7962500000000001,1.973125,2.1179166666666664
2024-04-12,1.85,1.72,1.85,1.7,925983,164927809.0,8.11,-7.03,-0.13,8.37,1.8225,1.81,1.9331250000000002,2.0925
2024-04-19,1.7,1.57,1.73,1.53,1072318,171661377.0,11.63,-8.72,-0.15,9.7,1.7475,1.7774999999999999,1.895,2.0641666666666665
2024-04-26,1.57,1.61,1.62,1.52,803827,125315346.0,6.37,2.55,0.04,7.27,1.6875000000000002,1.7537500000000001,1.86125,2.0283333333333333
2024-04-30,1.61,1.82,1.95,1.6,1661778,292968731.0,21.74,13.04,0.21,15.03,1.6800000000000002,1.7650000000000001,1.8275000000000001,2.00125
2024-05-10,1.83,1.8,1.86,1.67,2271676,398493256.0,10.44,-1.1,-0.02,20.55,1.7000000000000002,1.76125,1.8050000000000002,1.9712500000000002
2024-05-17,1.77,2.07,2.07,1.7,3438199,644357491.0,20.56,15.0,0.27,31.1,1.825,1.78625,1.8093750000000002,1.9508333333333334
2024-05-24,2.05,1.81,2.06,1.8,3649330,713995621.0,12.56,-12.56,-0.26,33.0,1.875,1.78125,1.7875,1.9266666666666665
2024-05-31,1.81,1.65,1.82,1.64,1669569,287013036.0,9.94,-8.84,-0.16,15.1,1.8324999999999998,1.75625,1.7762499999999999,1.9008333333333336
2024-06-07,1.64,1.55,1.66,1.49,1251431,197733528.0,10.3,-6.06,-0.1,11.32,1.7699999999999998,1.7349999999999999,1.7725,1.8670833333333334
2024-06-14,1.55,1.56,1.57,1.5,690756,106574197.0,4.52,0.65,0.01,6.25,1.6425,1.73375,1.755625,1.8412500000000003
2024-06-21,1.55,1.47,1.57,1.46,718438,109417425.0,7.05,-5.77,-0.09,6.5,1.5574999999999999,1.71625,1.735,1.812916666666667
2024-06-26,1.45,1.36,1.45,1.29,937047,125975261.0,10.88,-7.48,-0.11,8.47,1.485,1.65875,1.711875,1.77125
