日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,5.22,5.32,5.53,4.9,580714,350394900.0,11.86,0.19,0.01,13.52,4.99,4.705,4.515625,
2021-05-07,5.48,5.02,5.64,5.01,222708,136528411.0,11.84,-5.64,-0.3,5.19,5.135,4.789999999999999,4.548749999999999,
2021-05-14,5.08,5.81,6.37,5.03,1056129,695537323.0,26.69,15.74,0.79,24.59,5.365,4.9625,4.625624999999999,
2021-05-21,5.71,5.46,5.75,5.38,479155,306509056.0,6.37,-6.02,-0.35,11.16,5.4025,5.0825000000000005,4.704375000000001,
2021-05-28,5.45,5.8,6.94,5.25,1365646,962168303.0,30.95,6.23,0.34,31.8,5.5225,5.25625,4.8168750000000005,
2021-06-04,5.95,5.79,6.1,5.75,524717,354236074.0,6.03,-0.17,-0.01,12.22,5.715,5.425,4.918125,
2021-06-11,5.85,5.42,5.86,5.4,285843,183825547.0,7.94,-6.39,-0.37,6.66,5.6175,5.49125,4.9825,
2021-06-18,5.39,5.1,5.41,5.05,161923,97183374.0,6.64,-5.9,-0.32,3.77,5.5275,5.465,5.033125,4.810416666666667
2021-06-25,5.16,5.23,5.42,5.11,199654,120719802.0,6.08,2.55,0.13,4.65,5.385,5.453749999999999,5.079375,4.828333333333333
2021-07-02,5.25,5.28,5.48,5.01,303907,183257592.0,8.99,0.96,0.05,7.08,5.2575,5.48625,5.138125,4.861249999999999
2021-07-09,5.23,5.16,5.43,5.07,226351,136039836.0,6.82,-2.27,-0.12,5.27,5.1925,5.405,5.183750000000001,4.885416666666667
2021-07-16,5.17,4.82,5.2,4.81,186546,108403526.0,7.56,-6.59,-0.34,4.34,5.1225000000000005,5.325,5.203749999999999,4.91125
2021-07-23,4.81,4.88,5.01,4.77,133119,76062969.0,4.98,1.24,0.06,3.1,5.035,5.21,5.233124999999999,4.947916666666667
2021-07-30,4.87,4.71,4.87,4.47,131481,71714241.0,8.2,-3.48,-0.17,3.06,4.8925,5.075,5.25,4.970416666666667
2021-08-06,4.69,4.66,4.85,4.62,124254,68969670.0,4.88,-1.06,-0.05,2.89,4.7675,4.98,5.235625,4.9816666666666665
2021-08-13,4.7,4.68,4.78,4.63,121437,66859544.0,3.22,0.43,0.02,2.83,4.7325,4.9275,5.19625,4.997916666666667
2021-08-20,4.67,4.57,4.77,4.53,114059,61935259.0,5.13,-2.35,-0.11,2.66,4.655,4.845000000000001,5.149375,5.00125
2021-08-27,4.57,4.73,4.81,4.56,122236,66944973.0,5.47,3.5,0.16,2.85,4.66,4.77625,5.1312500000000005,5.0175
2021-09-03,4.79,4.8,4.81,4.58,157591,86516482.0,4.86,1.48,0.07,3.67,4.695,4.73125,5.068125,5.032916666666667
2021-09-10,4.82,4.94,5.05,4.82,207583,118725402.0,4.79,2.92,0.14,4.83,4.76,4.74625,5.035625,5.05125
2021-09-17,4.94,4.87,5.05,4.81,154615,88389561.0,4.86,-1.42,-0.07,3.6,4.835,4.745,4.9775,5.070416666666667
2021-09-24,4.84,4.85,5.03,4.78,84212,47972572.0,5.13,-0.41,-0.02,1.96,4.865,4.7625,4.91875,5.0874999999999995
2021-09-30,4.84,4.66,4.9,4.49,105923,57633717.0,8.45,-3.92,-0.19,2.47,4.83,4.7625,4.871250000000001,5.077916666666667
2021-10-08,4.72,4.81,4.96,4.69,51857,29187074.0,5.79,3.22,0.15,1.21,4.797499999999999,4.77875,4.8531249999999995,5.057083333333333
2021-10-15,4.81,4.59,4.86,4.58,98791,54410207.0,5.82,-4.57,-0.22,2.3,4.727499999999999,4.78125,4.813125,5.026666666666666
2021-10-22,4.66,4.57,4.66,4.5,87587,46898272.0,3.49,-0.44,-0.02,2.04,4.657500000000001,4.76125,4.768750000000001,5.0079166666666675
2021-10-29,4.63,4.37,4.63,4.28,81941,42779795.0,7.66,-4.38,-0.2,1.91,4.585,4.7075,4.719374999999999,4.947916666666667
2021-11-05,4.39,4.44,4.5,4.33,61342,32027659.0,3.89,1.6,0.07,1.43,4.4925,4.645,4.695625,4.9054166666666665
2021-11-12,4.44,4.63,4.64,4.42,82618,43858038.0,4.95,4.28,0.19,1.92,4.5025,4.615,4.680000000000001,4.8566666666666665
2021-11-19,4.65,4.63,4.81,4.57,116642,63732292.0,5.18,0.0,0.0,2.72,4.5175,4.5875,4.675,4.808333333333334
2021-11-26,4.67,4.67,4.8,4.52,149776,81614497.0,6.05,0.86,0.04,3.49,4.592499999999999,4.588749999999999,4.675625,4.777083333333334
2021-12-03,4.68,4.83,4.86,4.66,158787,88340430.0,4.28,3.43,0.16,3.7,4.6899999999999995,4.5912500000000005,4.685,4.765833333333333
2021-12-10,4.84,4.66,4.85,4.62,105107,57546589.0,4.76,-3.52,-0.17,2.45,4.6975,4.6,4.690625,4.742083333333333
2021-12-17,4.66,4.72,4.75,4.61,115565,63328170.0,3.0,1.29,0.06,2.69,4.72,4.6187499999999995,4.6899999999999995,4.71875
2021-12-24,4.73,5.26,5.45,4.7,609099,356270452.0,15.89,11.44,0.54,14.18,4.8675,4.73,4.71875,4.722916666666666
2021-12-31,5.2,6.01,6.49,5.12,1958974,1308546087.0,26.05,14.26,0.75,45.62,5.1625,4.9262500000000005,4.7856250000000005,4.7725
2022-01-07,6.2,5.84,6.48,5.67,1117191,760262434.0,13.48,-2.83,-0.17,26.02,5.4575,5.0775,4.8462499999999995,4.8125
2022-01-14,5.79,6.27,6.53,5.79,1231203,854930640.0,12.67,7.36,0.43,28.67,5.845,5.2825,4.9350000000000005,4.8775
2022-01-21,6.38,5.48,6.39,5.34,886603,590317172.0,16.75,-12.6,-0.79,20.65,5.8999999999999995,5.38375,4.986249999999999,4.911666666666666
2022-01-28,5.45,4.85,5.53,4.68,379846,220637862.0,15.51,-11.5,-0.63,8.85,5.61,5.3862499999999995,4.9887500000000005,4.91875
2022-02-11,4.9,4.8,5.18,4.79,388974,224219169.0,8.04,-1.03,-0.05,9.06,5.35,5.4037500000000005,5.001875,4.928333333333334
2022-02-18,4.73,4.93,5.03,4.71,301460,172167591.0,6.67,2.71,0.13,7.02,5.015000000000001,5.43,5.024374999999999,4.9366666666666665
2022-02-25,4.93,5.07,5.26,4.91,399005,233705570.0,7.1,2.84,0.14,9.29,4.9125,5.40625,5.068125,4.947916666666667
2022-03-04,5.07,5.48,5.8,4.95,592445,364778645.0,16.77,8.09,0.41,13.8,5.07,5.34,5.133125000000001,4.970416666666667
2022-03-11,5.54,5.42,5.55,4.74,603189,364226659.0,14.78,-1.09,-0.06,14.05,5.225,5.2875000000000005,5.1825,4.993333333333333
2022-03-18,5.43,5.46,5.54,4.76,551678,333071161.0,14.39,0.74,0.04,12.85,5.3575,5.18625,5.234375,5.01875
2022-03-25,5.53,5.92,6.31,5.46,793718,521531897.0,15.57,8.42,0.46,18.48,5.57,5.24125,5.3125,5.07125
2022-04-01,6.12,5.75,6.58,5.71,1516638,1039798217.0,14.7,-2.87,-0.17,35.32,5.6375,5.35375,5.37,5.110416666666667
2022-04-08,5.78,5.44,6.4,5.37,921478,614870973.0,17.91,-5.39,-0.31,21.46,5.6425,5.433750000000001,5.41875,5.145833333333333
2022-04-15,5.35,5.47,6.31,5.33,1268981,836977113.0,18.01,0.55,0.03,29.55,5.6450000000000005,5.501250000000001,5.465625,5.183333333333333
2022-04-22,5.52,4.94,5.53,4.79,512710,305306903.0,13.53,-9.69,-0.53,11.94,5.4,5.484999999999999,5.445625,5.207083333333333
2022-04-29,4.93,5.11,5.14,4.1,651558,352757761.0,21.05,3.44,0.17,15.17,5.24,5.43875,5.389374999999999,5.235
2022-05-06,5.21,5.3,5.44,5.05,520231,316065670.0,7.63,3.72,0.19,12.11,5.205,5.42375,5.355625000000001,5.2629166666666665
2022-05-13,5.3,6.1,6.42,5.27,1371896,899706661.0,21.7,15.09,0.8,31.95,5.362500000000001,5.50375,5.345,5.324166666666667
2022-05-20,6.79,6.1,7.55,6.02,3746950,2831055744.0,25.08,0.0,0.0,87.25,5.6525,5.52625,5.38375,5.38375
2022-05-27,6.23,5.55,6.31,5.33,1721274,1123132101.0,16.07,-9.02,-0.55,40.08,5.7625,5.501250000000001,5.4275,5.41375
2022-06-02,5.55,5.31,5.6,5.3,748680,463829943.0,5.41,-4.32,-0.24,17.43,5.765,5.484999999999999,5.459375,5.440833333333334
2022-06-10,5.3,5.54,5.78,5.26,1010346,625430691.0,9.79,4.33,0.23,23.53,5.625,5.4937499999999995,5.4975,5.4750000000000005
2022-06-17,5.48,5.73,5.77,5.44,768626,481608087.0,5.96,3.43,0.19,17.9,5.5325,5.5925,5.53875,5.494583333333334
2022-06-24,5.79,6.1,6.22,5.73,1007361,673933263.0,8.55,6.46,0.37,23.46,5.67,5.7162500000000005,5.5775,5.498333333333334
2022-07-01,6.21,5.99,6.32,5.89,590107,397196794.0,7.05,-1.8,-0.11,13.74,5.84,5.802499999999999,5.613124999999999,5.504583333333334
2022-07-08,5.99,6.01,6.11,5.8,497593,328538930.0,5.18,0.33,0.02,11.59,5.9575000000000005,5.79125,5.6475,5.4937499999999995
2022-07-15,6.0,5.78,6.24,5.78,759754,506067344.0,7.65,-3.83,-0.23,17.69,5.970000000000001,5.751250000000001,5.63875,5.5062500000000005
2022-07-22,5.79,6.03,6.21,5.78,601828,399610207.0,7.44,4.33,0.25,14.01,5.9525,5.811249999999999,5.65625,5.555416666666666
2022-07-29,6.04,6.06,6.25,5.95,651841,440242602.0,4.98,0.5,0.03,15.18,5.970000000000001,5.905,5.695,5.607916666666665
2022-08-05,6.06,5.46,6.06,5.31,487721,302465919.0,12.38,-9.9,-0.6,11.36,5.8325,5.8950000000000005,5.694375,5.63
2022-08-12,5.46,5.56,5.71,5.42,311373,192423134.0,5.31,1.83,0.1,7.25,5.7775,5.873749999999999,5.733125,5.6504166666666675
2022-08-19,5.56,5.44,5.62,5.43,278353,170941123.0,3.42,-2.16,-0.12,6.48,5.63,5.79125,5.75375,5.64875
2022-08-26,5.44,5.37,5.55,5.31,280700,170382209.0,4.41,-1.29,-0.07,6.54,5.4575000000000005,5.71375,5.758125,5.646666666666667
2022-09-02,5.32,5.59,5.72,5.17,386722,238828543.0,10.24,4.1,0.22,9.01,5.49,5.66125,5.72625,5.652083333333334
2022-09-09,5.61,5.73,5.76,5.58,260352,164189745.0,3.22,2.5,0.14,6.06,5.5325,5.655,5.703125,5.644166666666667
2022-09-16,5.75,5.36,5.89,5.35,264259,166438260.0,9.42,-6.46,-0.37,6.15,5.5125,5.57125,5.691249999999999,5.627916666666668
2022-09-23,5.38,5.04,5.4,4.98,236385,138147036.0,7.84,-5.97,-0.32,5.5,5.43,5.44375,5.674375,5.611249999999999
2022-09-30,5.08,5.5,5.53,4.91,357708,209261915.0,12.3,9.13,0.46,8.33,5.407500000000001,5.44875,5.671875,5.6125
2022-10-14,5.48,6.07,6.18,5.38,727249,460592956.0,14.55,10.36,0.57,16.94,5.4925,5.512499999999999,5.693125,5.659583333333333
2022-10-21,6.07,6.94,7.0,6.05,1217658,855166665.0,15.65,14.33,0.87,28.36,5.8875,5.7,5.745625,5.735833333333333
2022-10-28,6.96,7.27,7.76,6.27,1837973,1399795871.0,21.47,4.76,0.33,42.8,6.444999999999999,5.9375,5.8256250000000005,5.817916666666666
2022-11-04,7.41,8.32,8.36,7.03,2069877,1713937371.0,18.29,14.44,1.05,48.2,7.15,6.2787500000000005,5.970000000000001,5.910416666666666
2022-11-11,8.18,7.8,8.73,7.64,1886710,1624902573.0,13.1,-6.25,-0.52,43.94,7.5825000000000005,6.5375000000000005,6.09625,5.98125
2022-11-18,7.76,9.01,9.01,7.76,1768210,1567556119.0,16.03,15.51,1.21,41.18,8.1,6.99375,6.2825,6.125416666666666
2022-11-25,9.65,8.33,9.65,7.45,2881555,2558015670.0,24.42,-7.55,-0.68,67.1,8.365,7.404999999999999,6.4243749999999995,6.25125
2022-12-02,8.15,8.51,9.19,8.11,1826722,1681153042.0,12.97,2.16,0.18,42.54,8.4125,7.78125,6.615,6.375
2022-12-09,8.51,8.13,8.63,7.81,1522339,1335455311.0,9.64,-4.47,-0.38,35.45,8.495,8.03875,6.775625,6.4750000000000005
2022-12-16,8.22,7.84,8.45,7.64,1164343,999210528.0,9.96,-3.57,-0.29,27.11,8.2025,8.15125,6.925625,6.547499999999999
2022-12-23,7.87,7.02,7.89,6.96,612855,482386068.0,11.86,-10.46,-0.82,14.27,7.875,8.120000000000001,7.02875,6.590416666666667
2022-12-30,7.07,7.46,7.66,6.73,1006579,772144084.0,13.25,6.27,0.44,23.44,7.6125,8.0125,7.145625,6.650833333333332
2023-01-06,8.26,7.72,8.84,7.7,1688818,1485013501.0,15.28,3.49,0.26,39.33,7.51,8.0025,7.2700000000000005,6.731666666666666
2023-01-13,7.77,7.79,7.99,7.64,801768,670340306.0,4.53,0.91,0.07,18.67,7.4975,7.85,7.421875,6.805000000000001
2023-01-20,7.82,8.28,8.43,7.75,942887,818489090.0,8.73,6.29,0.49,21.96,7.812499999999999,7.84375,7.624375,6.897500000000001
2023-02-03,8.25,8.21,8.39,8.1,651441,572983829.0,3.5,-0.85,-0.07,15.17,8.0,7.8062499999999995,7.79375,7.012083333333333
2023-02-10,8.26,8.3,8.32,7.92,446807,387008691.0,4.87,1.1,0.09,10.4,8.145,7.827500000000001,7.9331249999999995,7.12625
2023-02-17,8.45,10.2,10.63,8.45,2241708,2308099872.0,26.27,22.89,1.9,52.2,8.747499999999999,8.122499999999999,8.136875,7.324583333333333
2023-02-24,10.05,9.68,10.54,9.57,1003858,1066533200.0,9.51,-5.1,-0.52,23.38,9.0975,8.455,8.2875,7.504166666666666
2023-03-03,9.67,9.81,10.34,9.47,728457,761814754.0,8.99,1.34,0.13,16.96,9.4975,8.74875,8.380625,7.68
2023-03-10,9.85,9.75,10.3,9.61,510153,533085638.0,7.03,-0.61,-0.06,11.88,9.86,9.0025,8.5025,7.8475
2023-03-17,9.87,11.15,11.83,9.63,1353740,1569892271.0,22.56,14.36,1.4,31.52,10.0975,9.4225,8.63625,8.08875
2023-03-24,11.11,10.61,11.31,10.42,739598,843175444.0,7.98,-4.84,-0.54,17.22,10.33,9.71375,8.778749999999999,8.320833333333333
2023-03-31,10.58,11.64,11.73,10.45,688766,806569884.0,12.06,9.71,1.03,16.04,10.7875,10.1425,8.974375,8.576666666666666
2023-04-07,11.59,12.46,13.35,11.53,764869,996742102.0,15.64,7.04,0.82,17.81,11.465,10.662500000000001,9.245000000000001,8.842916666666667
2023-04-14,12.45,12.73,13.77,11.95,824284,1104186217.0,14.61,2.17,0.27,19.19,11.86,10.97875,9.550625,9.084166666666667
2023-04-21,12.64,12.15,13.55,11.95,701383,931230085.0,12.57,-4.56,-0.58,16.33,12.245000000000001,11.287500000000001,9.87125,9.2875
2023-04-28,12.12,13.16,13.29,12.0,608903,803215470.0,10.62,8.31,1.01,14.18,12.625,11.70625,10.227500000000001,9.489166666666668
2023-05-05,13.2,13.18,14.01,13.12,213200,300412058.0,6.76,0.15,0.02,4.96,12.805,12.135000000000002,10.568750000000001,9.713333333333333
2023-05-12,13.2,11.62,13.65,11.08,515352,640266986.0,19.5,-11.84,-1.56,12.0,12.5275,12.19375,10.808125,9.822083333333333
2023-05-19,11.6,13.16,13.35,11.52,493671,629763825.0,15.75,13.25,1.54,11.5,12.78,12.5125,11.113125,10.023333333333333
2023-05-26,13.29,13.82,14.08,12.62,493571,675817919.0,11.09,5.02,0.66,11.49,12.945,12.785,11.463750000000001,10.244583333333333
2023-06-02,13.82,13.24,14.44,13.18,445491,631707859.0,9.12,-4.2,-0.58,10.37,12.96,12.882499999999999,11.7725,10.457500000000001
2023-06-09,13.26,13.07,13.63,12.48,419848,559196923.0,8.69,-1.28,-0.17,9.78,13.3225,12.925,11.951875000000001,10.675416666666665
2023-06-16,13.08,12.25,13.09,11.85,423789,533589928.0,9.49,-6.27,-0.82,9.87,13.095,12.9375,12.1125,10.893333333333333
2023-06-21,12.19,12.74,12.77,11.38,463939,570238037.0,11.35,4.0,0.49,10.8,12.825,12.885,12.295625000000001,11.113333333333335
2023-06-30,12.59,12.32,12.67,11.51,683056,842544300.0,9.11,-3.3,-0.42,15.91,12.594999999999999,12.7775,12.45625,11.305
2023-07-07,12.33,11.34,12.41,11.0,507150,596110355.0,11.44,-7.95,-0.98,11.81,12.1625,12.7425,12.468125,11.452916666666667
2023-07-14,11.31,10.66,11.33,10.11,571115,626921517.0,10.76,-6.0,-0.68,13.3,11.765,12.430000000000001,12.471250000000001,11.552083333333334
2023-07-21,10.53,10.37,11.2,10.02,456858,495026319.0,11.07,-2.72,-0.29,10.53,11.172500000000001,11.99875,12.391875,11.642083333333334
2023-07-28,10.39,9.9,10.71,9.77,497636,519747862.0,9.06,-4.53,-0.47,11.47,10.5675,11.58125,12.231874999999999,11.70875
2023-08-04,9.9,9.06,9.96,8.99,818249,786575723.0,9.8,-8.48,-0.84,18.85,9.9975,11.08,12.0025,11.66125
2023-08-11,9.1,9.14,9.39,8.79,764560,716649929.0,6.62,0.88,0.08,17.62,9.6175,10.69125,11.814375,11.63875
2023-08-18,9.09,8.62,9.32,8.61,606930,566416231.0,7.77,-5.69,-0.52,13.98,9.18,10.17625,11.530625,11.589166666666666
2023-08-25,8.72,8.44,8.93,8.43,450713,403013847.0,5.8,-2.09,-0.18,10.38,8.815,9.69125,11.234375,11.534583333333332
2023-09-01,8.82,8.98,9.08,8.57,570941,524618030.0,6.04,6.4,0.54,13.15,8.795,9.396249999999998,11.069374999999999,11.444166666666668
2023-09-08,8.98,8.71,9.24,8.67,412241,380343804.0,6.35,-3.01,-0.27,9.5,8.6875,9.1525,10.79125,11.365
2023-09-15,8.69,9.11,9.79,8.66,897432,847631151.0,12.97,4.59,0.4,20.68,8.81,8.995,10.496875,11.259583333333333
2023-09-22,9.09,9.03,9.21,8.75,431042,399735165.0,5.05,-0.88,-0.08,9.93,8.9575,8.88625,10.233749999999999,11.116666666666667
2023-09-28,8.99,10.75,11.06,8.95,1131237,1171556006.0,23.37,19.05,1.72,26.06,9.399999999999999,9.0975,10.08875,11.034166666666666
2023-10-13,10.75,10.58,10.85,9.96,1050809,1119959616.0,8.28,-1.58,-0.17,24.21,9.8675,9.2775,9.984375,10.96875
2023-10-20,10.6,9.68,10.72,9.65,481376,495880084.0,10.11,-8.51,-0.9,11.09,10.01,9.409999999999998,9.793125,10.823749999999999
2023-10-27,9.68,10.28,10.28,9.12,744391,736956124.0,11.98,6.2,0.6,17.15,10.3225,9.639999999999999,9.665624999999999,10.702916666666667
2023-11-03,10.78,10.79,11.2,10.47,846981,927687407.0,7.1,4.96,0.51,19.51,10.3325,9.86625,9.63125,10.668333333333331
2023-11-10,10.88,11.34,11.67,10.78,686426,786811372.0,8.25,5.1,0.55,15.81,10.5225,10.195,9.67375,10.5925
2023-11-17,11.3,11.31,11.46,10.74,420233,472353662.0,6.35,-0.26,-0.03,9.68,10.93,10.469999999999999,9.7325,10.487916666666667
2023-11-24,11.33,11.42,11.8,10.91,623341,718444347.0,7.87,0.97,0.11,14.36,11.215,10.768749999999999,9.8275,10.412083333333333
2023-12-01,11.37,11.41,11.8,10.64,513187,579876513.0,10.16,-0.09,-0.01,11.82,11.370000000000001,10.85125,9.974375,10.342916666666666
2023-12-08,11.47,10.65,11.8,10.64,542051,613198764.0,10.17,-6.66,-0.76,12.49,11.1975,10.86,10.06875,10.27625
2023-12-15,10.52,10.61,11.56,10.4,474283,529387923.0,10.89,-0.38,-0.04,10.93,11.0225,10.97625,10.193124999999998,10.187499999999998
2023-12-22,10.61,10.58,11.35,10.27,543266,600146597.0,10.18,-0.28,-0.03,12.52,10.8125,11.01375,10.326875,10.115
2023-12-29,10.57,10.76,10.77,9.85,372424,393002161.0,8.7,1.7,0.18,8.58,10.65,11.01,10.438125,10.090833333333332
2024-01-05,10.72,10.98,11.4,10.63,334109,377784313.0,7.16,2.04,0.22,7.7,10.7325,10.965000000000002,10.58,10.104166666666666
2024-01-12,10.9,10.74,11.24,10.51,236416,259896537.0,6.65,-2.19,-0.24,5.45,10.765,10.89375,10.681875,10.119583333333333
2024-01-19,10.66,10.39,11.19,10.13,243627,266067363.0,9.87,-3.26,-0.35,5.61,10.717500000000001,10.765,10.766875,10.14
2024-01-26,10.36,9.8,10.4,9.0,272016,264364703.0,13.47,-5.68,-0.59,6.27,10.4775,10.56375,10.7075,10.170833333333334
2024-02-02,9.8,7.87,9.88,7.58,247786,219923170.0,23.47,-19.69,-1.93,5.71,9.700000000000001,10.21625,10.538124999999999,10.117916666666666
2024-02-08,7.79,8.84,9.12,6.92,324914,269010052.0,27.95,12.33,0.97,7.49,9.225000000000001,9.995000000000001,10.485624999999999,10.127083333333333
2024-02-23,8.84,9.26,9.49,8.81,269040,252674870.0,7.69,4.75,0.42,6.2,8.9425,9.83,10.421875000000002,10.16125
2024-03-01,9.26,9.8,10.05,8.97,307203,298093025.0,11.66,5.83,0.54,7.08,8.9425,9.71,10.36,10.195416666666667
2024-03-08,9.78,10.26,10.8,9.78,412694,435038556.0,10.41,4.69,0.46,9.51,9.54,9.62,10.2925,10.26
2024-03-15,10.26,11.07,11.6,10.26,375940,424352137.0,13.06,7.89,0.81,8.66,10.0975,9.66125,10.2775,10.341666666666667
2024-03-22,11.02,10.87,11.74,10.77,275159,315500284.0,8.76,-1.81,-0.2,6.33,10.5,9.72125,10.243125000000001,10.418333333333335
2024-03-29,10.82,11.05,11.12,10.56,197715,218439672.0,5.15,1.66,0.18,4.55,10.8125,9.877500000000001,10.220625,10.430833333333334
2024-04-03,11.06,10.76,11.2,10.35,170412,185709776.0,7.69,-2.62,-0.29,3.92,10.9375,10.23875,10.2275,10.438333333333333
2024-04-12,10.69,10.48,11.11,10.41,223389,244248494.0,6.51,-2.6,-0.28,5.14,10.79,10.44375,10.219375000000001,10.471666666666666
2024-04-19,10.4,10.71,10.77,9.92,292372,306483861.0,8.11,2.19,0.23,6.73,10.75,10.625,10.227500000000001,10.489583333333334
2024-04-26,10.8,11.29,11.49,10.72,362517,412635473.0,7.19,5.42,0.58,8.34,10.809999999999999,10.81125,10.260625000000001,10.510416666666666
2024-04-30,11.29,11.62,11.72,11.18,116674,135972989.0,4.78,2.92,0.33,2.69,11.025,10.981250000000001,10.300625,10.522083333333333
2024-05-10,11.71,12.25,12.77,11.52,344494,427227093.0,10.76,5.42,0.63,7.93,11.467500000000001,11.12875,10.395000000000001,10.56125
2024-05-17,12.09,11.83,12.89,11.72,303614,379073203.0,9.55,-3.43,-0.42,6.99,11.747499999999999,11.248750000000001,10.485,10.578333333333333
2024-05-24,11.94,11.74,12.43,11.5,252488,304692212.0,7.86,-0.76,-0.09,5.81,11.860000000000001,11.334999999999999,10.60625,10.592083333333333
2024-05-31,11.27,11.64,11.85,11.27,209285,246973739.0,4.94,-0.85,-0.1,4.82,11.865,11.445,10.841875,10.633333333333333
2024-06-07,11.69,10.94,11.77,10.5,275000,311326843.0,10.91,-6.01,-0.7,6.33,11.5375,11.5025,10.973125,10.647083333333335
2024-06-14,10.92,10.88,11.32,10.75,140639,155291416.0,5.21,-0.55,-0.06,3.24,11.3,11.523750000000001,11.074375,10.659583333333334
2024-06-21,10.9,10.46,11.05,10.27,189737,202024054.0,7.17,-3.86,-0.42,4.37,10.98,11.42,11.115625,10.647083333333333
2024-06-26,10.4,10.51,10.55,10.11,101266,103935537.0,4.21,0.48,0.05,2.33,10.6975,11.28125,11.13125,10.6275
