日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,11.67,12.69,12.92,11.4,683458,881847834.0,13.19,10.16,1.17,23.36,12.055,12.633750000000001,11.761875,11.3675
2022-02-18,12.67,12.99,13.18,12.22,679915,901611837.0,7.57,2.36,0.3,23.24,12.2225,12.57625,11.926875,11.472916666666665
2022-02-25,12.87,12.36,13.5,12.0,1007584,1335127240.0,11.55,-4.85,-0.63,34.44,12.39,12.365,12.074375,11.538333333333334
2022-03-04,12.41,14.28,14.78,12.29,1428419,2055081291.0,20.15,15.53,1.92,48.82,13.079999999999998,12.535,12.294375,11.680000000000001
2022-03-11,15.0,12.63,15.0,11.36,1179584,1580822521.0,25.49,-11.55,-1.65,40.32,13.065,12.559999999999999,12.362499999999999,11.756250000000001
2022-03-18,12.35,11.92,13.1,10.83,719044,900149456.0,17.97,-5.62,-0.71,24.58,12.7975,12.51,12.42125,11.815416666666666
2022-03-25,11.92,13.79,14.3,11.92,1040912,1453696572.0,19.97,15.69,1.87,35.58,13.155,12.7725,12.643125,11.969166666666666
2022-04-01,14.07,13.46,14.38,13.13,941354,1334973858.0,9.06,-2.39,-0.33,32.17,12.950000000000001,13.014999999999999,12.838125,12.083333333333334
2022-04-08,13.3,12.52,13.98,12.3,477727,656388716.0,12.48,-6.98,-0.94,16.33,12.9225,12.993749999999999,12.813749999999999,12.172500000000001
2022-04-15,12.52,13.46,13.97,12.49,1103842,1540850647.0,11.82,7.51,0.94,37.73,13.307500000000001,13.0525,12.814375,12.302083333333334
2022-04-22,13.26,12.16,15.49,11.79,1468254,2118467677.0,27.49,-9.66,-1.3,50.18,12.9,13.0275,12.69625,12.392083333333334
2022-04-29,11.81,11.38,12.15,9.92,586157,671322320.0,18.34,-6.41,-0.78,20.03,12.38,12.665000000000001,12.6,12.417916666666668
2022-05-06,11.5,13.17,13.48,11.42,433781,579072300.0,18.1,15.73,1.79,14.83,12.5425,12.732500000000002,12.64625,12.485833333333332
2022-05-13,12.96,14.48,15.8,12.96,1450577,2161377984.0,21.56,9.95,1.31,49.58,12.797500000000001,13.0525,12.78125,12.631666666666666
2022-05-20,15.04,15.22,15.9,14.4,1377110,2136623424.0,10.36,5.11,0.74,47.07,13.5625,13.23125,13.001875,12.839166666666669
2022-05-27,15.05,14.78,16.79,14.16,1378290,2178964341.0,17.28,-2.89,-0.44,47.11,14.4125,13.39625,13.205625,13.024166666666666
2022-06-02,15.06,14.98,15.61,14.16,1119166,1720311408.0,9.81,1.35,0.2,38.25,14.865000000000002,13.703750000000001,13.348749999999999,13.110416666666667
2022-06-10,14.63,14.0,14.9,13.36,1030002,1491898783.0,10.28,-6.54,-0.98,35.2,14.745000000000001,13.77125,13.411874999999998,13.133333333333333
2022-06-17,13.83,13.67,14.4,13.23,672738,952456554.0,8.36,-2.36,-0.33,22.99,14.3575,13.96,13.49375,13.1175
2022-06-24,13.69,13.04,13.73,12.62,496153,671238364.0,8.12,-4.61,-0.63,16.96,13.9225,14.167499999999999,13.41625,13.1225
2022-07-01,13.1,13.09,13.28,12.62,456527,613485509.0,5.06,0.38,0.05,15.6,13.45,14.157499999999999,13.445,13.15
2022-07-08,13.18,12.73,13.46,12.33,512843,684087060.0,8.63,-2.75,-0.36,17.53,13.132499999999999,13.93875,13.495624999999999,13.167083333333332
2022-07-15,12.71,12.14,12.93,12.12,307223,397888958.0,6.36,-4.63,-0.59,10.5,12.75,13.55375,13.3925,13.185833333333333
2022-07-22,12.18,12.33,12.88,12.15,362771,468828355.0,6.01,1.57,0.19,12.4,12.572500000000002,13.2475,13.321874999999999,13.219583333333334
2022-07-29,12.33,12.63,12.79,12.2,285984,370186348.0,4.79,2.43,0.3,9.77,12.4575,12.95375,13.328750000000001,13.217083333333335
2022-08-05,12.55,13.05,13.1,12.01,628779,821172345.0,8.63,3.33,0.42,21.49,12.537500000000001,12.835,13.303125,13.219583333333334
2022-08-12,12.98,12.93,13.07,12.68,362612,480357774.0,2.99,-0.92,-0.12,12.39,12.735000000000001,12.7425,13.35125,13.243333333333334
2022-08-19,13.19,13.73,14.12,12.82,791863,1103652618.0,10.05,6.19,0.8,27.07,13.084999999999999,12.828750000000001,13.498125,13.220416666666667
2022-08-26,13.95,13.85,14.68,13.32,1036403,1482302798.0,9.91,0.87,0.12,35.42,13.39,12.92375,13.540625,13.27125
2022-09-02,13.68,13.8,14.0,12.68,707624,980397427.0,9.53,-0.36,-0.05,24.19,13.5775,13.057500000000001,13.498125,13.349583333333335
2022-09-09,13.7,13.28,14.1,13.06,534931,751894613.0,7.54,-3.77,-0.52,18.28,13.665,13.2,13.376875,13.328333333333333
2022-09-16,13.34,12.41,13.69,12.4,278981,374563666.0,9.71,-6.55,-0.87,9.54,13.335,13.21,13.22875,13.284583333333336
2022-09-23,12.34,12.2,12.75,12.06,240516,307136377.0,5.56,-1.69,-0.21,8.22,12.9225,13.15625,13.055000000000001,13.27125
2022-09-30,12.0,10.96,12.08,10.8,258238,301533829.0,10.49,-10.16,-1.24,8.83,12.2125,12.895,12.864999999999998,13.167083333333332
2022-10-14,10.98,11.76,11.99,10.7,290967,343602807.0,11.77,7.3,0.8,9.94,11.8325,12.748750000000001,12.745625,13.150416666666665
2022-10-21,11.71,11.48,12.01,11.4,215303,261098841.0,5.19,-2.38,-0.28,7.36,11.6,12.4675,12.648125,13.154583333333333
2022-10-28,11.45,10.74,11.7,10.73,272952,319232871.0,8.45,-6.45,-0.74,9.33,11.235000000000001,12.078750000000001,12.50125,13.053333333333335
2022-11-04,10.88,11.73,11.86,10.87,313888,372299764.0,9.22,9.22,0.99,10.73,11.4275,11.82,12.43875,12.93875
2022-11-11,11.67,11.83,11.99,11.63,246183,300862438.0,3.07,0.85,0.1,8.41,11.445,11.638750000000002,12.419375,12.7975
2022-11-18,11.85,11.69,12.01,11.6,256862,313628879.0,3.47,-1.18,-0.14,8.78,11.4975,11.54875,12.379375,12.668750000000001
2022-11-25,11.64,11.48,11.73,11.19,217225,257968020.0,4.62,-1.8,-0.21,7.42,11.6825,11.45875,12.3075,12.522916666666667
2022-12-02,11.3,12.25,12.45,11.27,511025,638188868.0,10.28,6.71,0.77,17.47,11.8125,11.62,12.2575,12.450000000000001
2022-12-09,12.3,12.78,13.62,12.29,989822,1329798332.0,10.86,4.33,0.53,33.83,12.05,11.747499999999999,12.248125,12.412916666666668
2022-12-16,12.74,13.22,13.97,12.59,805811,1089393645.0,10.8,3.44,0.44,27.54,12.4325,11.965,12.21625,12.420416666666668
2022-12-23,13.03,12.31,13.07,12.21,503062,655573224.0,6.51,-6.88,-0.91,17.19,12.64,12.161249999999999,12.12,12.387916666666667
2022-12-30,12.67,13.76,14.05,11.93,1465935,1997538083.0,17.22,11.78,1.45,50.1,13.0175,12.415000000000001,12.1175,12.430833333333334
2023-01-06,13.65,13.73,14.38,13.56,750852,1075509241.0,5.96,-0.22,-0.03,25.66,13.255,12.652500000000002,12.145625,12.497083333333334
2023-01-13,13.72,13.54,13.83,12.9,549953,756589026.0,6.77,-1.38,-0.19,18.8,13.335,12.88375,12.21625,12.5475
2023-01-20,13.31,13.78,13.89,13.28,474818,662387746.0,4.51,1.77,0.24,16.23,13.7025,13.17125,12.315,12.595416666666665
2023-02-03,13.82,13.78,14.34,13.44,621599,888580846.0,6.53,0.0,0.0,21.25,13.7075,13.3625,12.49125,12.625833333333333
2023-02-10,13.65,13.94,14.09,13.51,503071,713429918.0,4.21,1.16,0.16,17.19,13.759999999999998,13.5075,12.6275,12.667916666666665
2023-02-17,13.99,12.9,14.04,12.8,601230,827363306.0,8.9,-7.46,-1.04,20.55,13.6,13.467500000000001,12.71625,12.633333333333333
2023-02-24,12.9,12.85,13.18,12.73,236687,316452792.0,3.49,-0.39,-0.05,8.09,13.3675,13.535,12.848125,12.591666666666667
2023-03-03,12.9,12.94,13.09,12.79,185674,248172535.0,2.33,0.7,0.09,6.35,13.1575,13.4325,12.92375,12.555833333333332
2023-03-10,12.92,12.45,13.09,12.29,205386,268710963.0,6.18,-3.79,-0.49,7.02,12.784999999999998,13.272499999999999,12.962499999999999,12.52125
2023-03-17,12.43,12.7,12.9,12.36,240759,315079978.0,4.34,2.01,0.25,8.23,12.735,13.1675,13.025625,12.533333333333331
2023-03-24,12.7,12.35,12.72,12.32,144151,184770653.0,3.15,-2.76,-0.35,4.93,12.61,12.98875,13.08,12.539583333333333
2023-03-31,12.37,12.11,12.46,11.88,158182,199185865.0,4.7,-1.94,-0.24,5.41,12.4025,12.78,13.07125,12.5875
2023-04-07,12.05,11.9,12.3,11.84,119448,148385839.0,3.8,-1.73,-0.21,4.08,12.265,12.525,13.01625,12.593333333333334
2023-04-14,11.89,11.56,11.9,11.47,152623,183835538.0,3.61,-2.86,-0.34,5.22,11.98,12.357499999999998,12.9125,12.596666666666666
2023-04-21,11.47,11.44,11.73,11.35,144327,172519239.0,3.29,-1.04,-0.12,4.93,11.752500000000001,12.18125,12.858125,12.625833333333333
2023-04-28,11.5,11.47,11.55,10.99,122249,142539994.0,4.9,0.26,0.03,4.18,11.592500000000001,11.9975,12.715,12.615
2023-05-05,11.45,11.49,11.64,11.39,51876,61780281.0,2.18,0.17,0.02,1.77,11.49,11.8775,12.575,12.600833333333334
2023-05-12,11.56,11.46,11.56,11.33,86464,102697684.0,2.0,-0.26,-0.03,2.96,11.465000000000002,11.7225,12.445,12.59125
2023-05-19,11.57,11.54,11.72,11.42,101247,121090194.0,2.62,0.7,0.08,3.46,11.49,11.62125,12.305,12.59375
2023-05-26,11.54,11.18,11.71,11.05,103267,121738394.0,5.72,-3.12,-0.36,3.53,11.4175,11.505,12.1425,12.549166666666665
2023-06-02,11.18,11.45,11.5,11.01,93085,108705251.0,4.38,2.42,0.27,3.18,11.407499999999999,11.448749999999999,11.986875,12.49375
2023-06-09,11.38,11.4,11.57,11.17,78227,91286879.0,3.49,-0.44,-0.05,2.67,11.392499999999998,11.42875,11.893125,12.417916666666665
2023-06-16,11.4,11.53,11.62,11.4,101047,118235671.0,1.93,1.14,0.13,3.45,11.389999999999999,11.44,11.810625,12.385416666666664
2023-06-21,11.57,11.22,11.66,11.21,62028,72164941.0,3.9,-2.69,-0.31,2.12,11.399999999999999,11.40875,11.703125,12.279583333333333
2023-06-30,11.2,11.36,11.42,11.05,67182,76770338.0,3.3,1.25,0.14,2.3,11.377500000000001,11.3925,11.635000000000002,12.180833333333334
2023-07-07,11.38,11.72,11.85,11.32,156319,184357695.0,4.67,3.17,0.36,5.34,11.4575,11.424999999999999,11.57375,12.104999999999999
2023-07-14,11.62,11.77,11.85,11.58,165656,197055039.0,2.3,0.43,0.05,5.66,11.5175,11.45375,11.5375,12.021250000000002
2023-07-21,11.74,11.9,12.18,11.6,239190,287758958.0,4.93,1.1,0.13,8.18,11.6875,11.54375,11.524375000000001,11.942916666666667
2023-07-28,11.86,11.61,11.86,11.48,151713,179766605.0,3.19,-2.44,-0.29,5.19,11.75,11.56375,11.506250000000001,11.845833333333333
2023-08-04,11.67,11.78,12.02,11.66,227896,275270783.0,3.1,1.46,0.17,7.79,11.764999999999999,11.61125,11.52,11.799166666666666
2023-08-11,11.91,11.64,12.18,11.62,291762,354072719.0,4.75,-1.19,-0.14,9.97,11.7325,11.625,11.5325,11.74875
2023-08-18,11.57,11.45,11.7,11.22,129368,150606824.0,4.12,-1.63,-0.19,4.42,11.620000000000001,11.65375,11.53125,11.686666666666667
2023-08-25,11.41,10.78,11.47,10.58,170528,190149722.0,7.77,-5.85,-0.67,5.83,11.412500000000001,11.58125,11.486875,11.617083333333333
2023-09-01,11.2,10.97,11.25,10.8,101934,114076871.0,4.17,1.76,0.19,3.48,11.21,11.4875,11.456249999999999,11.545000000000002
2023-09-08,10.98,10.9,11.47,10.87,177001,201430301.0,5.47,-0.64,-0.07,6.05,11.025,11.37875,11.41625,11.484583333333333
2023-09-15,11.01,10.91,11.19,10.74,102533,114397731.0,4.13,0.09,0.01,3.5,10.89,11.254999999999999,11.399375,11.434583333333334
2023-09-22,10.87,10.86,11.28,10.7,117880,131510513.0,5.32,-0.46,-0.05,4.03,10.91,11.161249999999999,11.3625,11.39125
2023-09-28,10.8,10.88,11.01,10.77,45566,50410915.0,2.21,0.18,0.02,1.56,10.8875,11.04875,11.33,11.362916666666665
2023-10-13,10.87,10.5,10.88,10.46,77367,83959196.0,3.86,-3.49,-0.38,2.64,10.7875,10.90625,11.265625,11.323749999999999
2023-10-20,10.5,10.14,10.82,10.08,127493,136356641.0,7.05,-3.43,-0.36,4.36,10.594999999999999,10.7425,11.198125,11.268333333333333
2023-10-27,10.09,10.42,10.44,9.86,92314,95959448.0,5.72,2.76,0.28,3.16,10.485,10.6975,11.139375000000001,11.223749999999997
2023-11-03,10.55,10.65,10.71,10.47,81368,88055713.0,2.3,2.21,0.23,2.78,10.4275,10.657499999999999,11.0725,11.19
2023-11-10,10.65,10.65,10.81,10.58,72980,79578052.0,2.16,0.0,0.0,2.49,10.465,10.62625,11.002500000000001,11.152916666666664
2023-11-17,10.73,10.71,10.9,10.64,67337,73833041.0,2.44,0.56,0.06,2.3,10.6075,10.60125,10.928125,11.133333333333335
2023-11-24,10.73,11.0,11.07,10.72,105775,117390927.0,3.27,2.71,0.29,3.62,10.752500000000001,10.618750000000002,10.89,11.114583333333334
2023-12-01,11.0,11.13,11.35,10.98,195134,222492777.0,3.36,1.18,0.13,6.67,10.8725,10.65,10.849375,11.103333333333333
2023-12-08,11.16,10.73,11.2,10.72,169714,190229657.0,4.31,-3.59,-0.4,5.8,10.8925,10.67875,10.7925,11.07
2023-12-15,10.69,10.73,10.87,10.55,100978,110468664.0,2.98,0.0,0.0,3.45,10.8975,10.7525,10.7475,11.049583333333333
2023-12-22,10.7,10.36,10.88,10.33,112579,121605639.0,5.13,-3.45,-0.37,3.85,10.7375,10.745,10.721250000000001,11.007916666666667
2023-12-29,10.36,10.53,10.53,10.04,103048,107701561.0,4.73,1.64,0.17,3.52,10.587499999999999,10.73,10.693750000000001,10.958333333333334
2024-01-05,10.54,10.44,10.79,10.41,81493,88623020.0,3.61,-0.85,-0.09,2.79,10.515,10.70375,10.665000000000001,10.902916666666668
2024-01-12,10.47,10.42,10.67,10.13,86831,91554399.0,5.17,-0.19,-0.02,2.97,10.4375,10.667499999999999,10.634375,10.84125
2024-01-19,10.58,9.79,10.58,9.71,110050,114147284.0,8.35,-6.05,-0.63,3.76,10.294999999999998,10.516250000000001,10.567499999999999,10.765416666666667
2024-01-26,9.79,9.7,9.83,8.81,153333,145611772.0,10.42,-0.92,-0.09,5.24,10.087499999999999,10.337499999999999,10.49375,10.67875
2024-02-02,9.7,8.2,9.85,7.93,196412,181369525.0,19.79,-15.46,-1.5,6.71,9.5275,10.021249999999998,10.35,10.535416666666666
2024-02-08,8.07,7.74,8.21,6.68,305066,228724514.0,18.66,-5.61,-0.46,10.43,8.8575,9.6475,10.200000000000001,10.380833333333333
2024-02-23,7.69,8.42,8.74,7.6,318916,264986373.0,14.73,8.79,0.68,10.9,8.515,9.405000000000001,10.075,10.2825
2024-03-01,8.37,8.81,9.34,8.2,465782,413312527.0,13.54,4.63,0.39,15.92,8.2925,9.19,9.959999999999999,10.1925
2024-03-08,8.72,8.43,8.95,8.31,189076,166416983.0,7.26,-4.31,-0.38,6.46,8.35,8.938749999999999,9.82125,10.089583333333334
2024-03-15,8.45,8.61,8.89,8.4,187214,164957606.0,5.81,2.14,0.18,6.4,8.567499999999999,8.712499999999999,9.69,9.99375
2024-03-22,8.6,8.47,8.84,8.4,228064,202223887.0,5.11,-1.63,-0.14,7.79,8.58,8.5475,9.531875,9.894166666666665
2024-03-29,8.42,8.31,8.46,8.03,138919,117430534.0,5.08,-1.89,-0.16,4.75,8.455,8.37375,9.355625,9.787083333333333
2024-04-03,8.35,8.53,8.53,8.32,84805,73183414.0,2.53,2.65,0.22,2.9,8.48,8.415,9.218124999999999,9.705
2024-04-12,8.51,8.21,8.77,8.12,217393,186602598.0,7.62,-3.75,-0.32,7.43,8.379999999999999,8.47375,9.060625,9.624583333333334
2024-04-19,8.15,7.53,8.25,7.05,251955,194566169.0,14.62,-8.28,-0.68,8.61,8.145,8.3625,8.88375,9.504166666666666
2024-04-26,7.4,7.6,7.64,7.3,163354,126331554.0,4.52,0.93,0.07,5.58,7.967499999999999,8.21125,8.700624999999999,9.377083333333333
2024-04-30,7.65,7.91,8.0,7.63,85504,68940529.0,4.87,4.08,0.31,2.92,7.8125,8.14625,8.542499999999999,9.262916666666666
2024-05-10,7.98,8.28,8.69,7.97,256895,217338976.0,9.1,4.68,0.37,8.78,7.83,8.105,8.40875,9.161666666666667
2024-05-17,8.31,8.31,8.38,8.03,185038,155865915.0,4.23,0.36,0.03,6.32,8.025,8.085,8.31625,9.049583333333333
2024-05-24,8.25,8.17,8.45,8.03,155822,131761072.0,5.05,-1.68,-0.14,5.33,8.1675,8.067499999999999,8.220625,8.926250000000001
2024-05-31,8.09,7.95,8.17,7.91,110780,90786641.0,3.18,-2.69,-0.22,3.79,8.1775,7.995,8.205,8.810416666666667
2024-06-07,7.99,7.36,7.99,7.0,173123,131612215.0,12.45,-7.42,-0.59,5.92,7.9475,7.88875,8.18125,8.67
2024-06-14,7.36,7.4,7.52,7.2,98408,72528644.0,4.35,0.54,0.04,3.36,7.72,7.8725000000000005,8.1175,8.546666666666667
2024-06-21,7.34,7.11,7.38,6.95,98570,71114351.0,5.81,-3.92,-0.29,3.37,7.455,7.81125,8.01125,8.404166666666667
2024-06-26,7.07,7.02,7.07,6.78,67546,46596384.0,4.08,-1.27,-0.09,2.31,7.2225,7.7,7.923125,8.261666666666667
