日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,16.87,16.75,17.52,16.39,82561,148795304.0,6.7,-0.71,-0.12,3.83,17.68,18.1325,20.438125,21.480833333333333
2021-11-12,16.85,16.4,17.01,16.27,62735,110941604.0,4.42,-2.09,-0.35,2.91,17.04,17.725,20.169375,21.074583333333333
2021-11-19,16.45,15.7,17.04,15.56,135337,235974830.0,9.02,-4.27,-0.7,6.28,16.43,17.41375,19.823124999999997,20.667083333333334
2021-11-26,15.7,16.05,16.56,15.51,200577,343928792.0,6.69,2.23,0.35,9.31,16.224999999999998,17.181250000000002,19.335625,20.287916666666664
2021-12-03,15.8,16.84,18.45,15.67,348596,636086393.0,17.32,4.92,0.79,16.18,16.2475,16.963749999999997,18.8275,19.960416666666667
2021-12-10,16.96,17.39,17.62,16.65,205418,374933415.0,5.76,3.27,0.55,9.53,16.495,16.7675,18.34375,19.68625
2021-12-17,17.45,16.95,17.86,16.88,128489,237163042.0,5.64,-2.53,-0.44,5.96,16.8075,16.61875,17.89875,19.500416666666666
2021-12-24,16.9,16.19,16.9,16.08,79037,139482961.0,4.84,-4.48,-0.76,3.67,16.8425,16.533749999999998,17.572499999999998,19.320833333333333
2021-12-31,16.16,16.78,17.04,15.99,69760,124502432.0,6.49,3.64,0.59,3.24,16.8275,16.5375,17.335,19.137916666666666
2022-01-07,16.8,17.09,17.89,16.65,117261,217422387.0,7.39,1.85,0.31,5.44,16.7525,16.62375,17.174375,18.9875
2022-01-14,17.03,16.97,17.9,16.95,110338,204319181.0,5.56,-0.7,-0.12,5.12,16.7575,16.7825,17.098125,18.809583333333332
2022-01-21,16.97,16.23,17.24,15.93,90649,159691101.0,7.72,-4.36,-0.74,4.21,16.7675,16.805,16.993125,18.492083333333333
2022-01-28,16.16,14.22,16.3,13.85,93952,149936264.0,15.1,-12.38,-2.01,4.36,16.1275,16.4775,16.720625,18.044166666666666
2022-02-11,14.32,13.95,14.85,13.94,90340,139896275.0,6.4,-1.9,-0.27,4.19,15.3425,16.0475,16.407500000000002,17.578333333333333
2022-02-18,13.62,14.29,14.44,13.62,83777,127879845.0,5.88,2.44,0.34,3.89,14.672500000000001,15.715,16.166875,17.170833333333334
2022-02-25,14.24,13.87,14.6,13.51,104189,159037177.0,7.63,-2.94,-0.42,4.84,14.0825,15.425,15.979375,16.856666666666666
2022-03-04,13.96,14.45,14.67,13.56,84725,129746533.0,8.0,4.18,0.58,3.93,14.14,15.13375,15.835625,16.60125
2022-03-11,14.51,13.65,15.48,13.05,229896,354262527.0,16.82,-5.54,-0.8,10.67,14.065,14.70375,15.663749999999999,16.35083333333333
2022-03-18,13.58,12.2,13.68,11.65,132906,180227917.0,14.87,-10.62,-1.45,6.17,13.542499999999999,14.1075,15.445,16.101249999999997
2022-03-25,12.17,11.9,12.28,11.65,109124,142812943.0,5.16,-2.46,-0.3,5.06,13.05,13.566249999999998,15.185625,15.850833333333334
2022-04-01,11.89,11.91,12.34,11.34,125164,164810109.0,8.4,0.08,0.01,5.81,12.415,13.2775,14.8775,15.572916666666666
2022-04-08,11.91,11.23,12.1,11.17,45710,58655361.0,7.81,-5.71,-0.68,2.12,11.809999999999999,12.9375,14.4925,15.250833333333333
2022-04-15,11.22,10.81,11.35,10.64,90665,109357551.0,6.32,-3.74,-0.42,4.21,11.4625,12.5025,14.10875,14.945416666666667
2022-04-22,10.81,10.09,11.44,9.81,109894,129153810.0,15.08,-6.66,-0.72,5.1,11.010000000000002,12.030000000000001,13.727500000000001,14.662916666666666
2022-04-29,10.08,9.06,10.08,8.26,132740,130924360.0,18.04,-10.21,-1.03,6.16,10.2975,11.356250000000001,13.245000000000001,14.3425
2022-05-06,8.96,9.31,9.53,8.77,38221,38511678.0,8.39,2.76,0.25,1.77,9.8175,10.81375,12.758750000000001,14.047083333333333
2022-05-13,9.48,9.56,9.91,9.21,92144,96281859.0,7.52,2.69,0.25,4.28,9.504999999999999,10.48375,12.295625000000001,13.791249999999998
2022-05-20,9.64,9.77,9.87,9.22,74276,77327142.0,6.8,2.2,0.21,3.45,9.425,10.217500000000001,11.891874999999999,13.529583333333335
2022-05-27,9.85,9.57,9.88,9.07,127873,131985785.0,8.29,-2.05,-0.2,5.93,9.5525,9.925,11.60125,13.226666666666667
2022-06-02,9.61,10.36,10.37,9.52,93883,101119411.0,8.88,8.25,0.79,4.36,9.815,9.81625,11.376875,12.933750000000002
2022-06-10,10.31,10.15,10.72,10.01,102937,115247336.0,6.85,-2.03,-0.21,4.78,9.9625,9.73375,11.118125000000001,12.650416666666667
2022-06-17,10.07,11.87,12.1,9.58,491133,574303226.0,24.83,16.95,1.72,22.79,10.4875,9.95625,10.993125000000001,12.470416666666667
2022-06-24,11.58,11.0,11.6,10.65,314099,377015132.0,8.0,-7.33,-0.87,14.58,10.844999999999999,10.19875,10.7775,12.229583333333332
2022-07-01,11.05,11.26,11.75,10.76,261897,316101678.0,9.0,2.36,0.26,12.15,11.07,10.442499999999999,10.628125,11.986666666666666
2022-07-08,11.19,10.61,11.35,10.6,142341,168517318.0,6.66,-5.77,-0.65,6.61,11.185,10.573749999999999,10.52875,11.721666666666666
2022-07-15,10.61,10.02,10.69,9.95,119998,133085245.39,6.97,-5.56,-0.59,5.57,10.7225,10.604999999999999,10.411249999999999,11.462916666666667
2022-07-22,10.03,10.23,10.64,10.03,109196,122527072.29,6.09,2.1,0.21,5.07,10.53,10.6875,10.30625,11.296666666666667
2022-07-29,10.23,10.15,10.42,9.99,93853,103817314.0,4.2,-0.78,-0.08,4.36,10.252500000000001,10.66125,10.23875,11.138333333333334
2022-08-05,10.15,9.88,10.22,9.33,113373,119951692.65,8.77,-2.66,-0.27,5.26,10.07,10.6275,10.180625000000001,10.954583333333334
2022-08-12,9.88,10.08,10.2,9.57,103783,111455527.68,6.38,2.02,0.2,4.82,10.085,10.40375,10.18,10.796666666666667
2022-08-19,10.04,9.12,10.04,9.05,258921,262629388.14,9.82,-9.52,-0.96,12.02,9.807500000000001,10.16875,10.18375,10.574583333333333
2022-08-26,9.15,9.75,9.99,8.95,230173,237423806.99,11.4,6.91,0.63,10.68,9.7075,9.98,10.21125,10.412083333333333
2022-09-02,9.7,10.13,10.37,9.6,170293,186163413.86,7.9,3.9,0.38,7.9,9.77,9.92,10.246875,10.325833333333334
2022-09-09,10.13,10.36,10.75,10.0,156654,174738551.04,7.4,2.27,0.23,7.27,9.84,9.9625,10.283750000000001,10.261666666666667
2022-09-16,10.37,9.77,10.55,9.77,81065,89463580.0,7.53,-5.69,-0.59,3.76,10.002500000000001,9.905000000000001,10.296249999999999,10.1725
2022-09-23,10.17,8.77,10.88,8.68,706347,753501330.6,22.52,-10.24,-1.0,32.78,9.7575,9.7325,10.196875,10.07
2022-09-30,8.95,7.86,9.34,7.71,438236,411932599.79,18.59,-10.38,-0.91,20.34,9.19,9.48,10.053749999999999,9.947083333333333
2022-10-14,7.89,7.89,8.4,7.5,390049,339416230.35,11.45,0.38,0.03,18.1,8.5725,9.20625,9.805,9.855416666666667
2022-10-21,7.8,7.93,8.15,7.66,271928,239260269.75,6.21,0.51,0.04,12.62,8.1125,9.0575,9.613125,9.808333333333334
2022-10-28,7.94,9.28,10.41,7.58,910904,946241212.63,35.69,17.02,1.35,42.28,8.24,8.99875,9.489375,9.807083333333333
2022-11-04,9.11,10.91,11.2,8.87,850352,933404901.73,25.11,17.56,1.63,39.47,9.0025,9.09625,9.508125,9.863333333333333
2022-11-11,10.8,12.88,13.92,10.58,641026,851179828.95,30.61,18.06,1.97,29.75,10.25,9.41125,9.686875,9.992916666666668
2022-11-18,12.88,12.15,13.32,12.07,317848,428935721.14,9.7,-5.67,-0.73,14.75,11.305,9.70875,9.806875,10.100416666666666
2022-11-25,12.28,12.18,12.5,11.43,289960,372762794.11,8.81,0.25,0.03,13.46,12.03,10.135,9.93375,10.17625
2022-12-02,12.06,13.34,14.21,11.9,298037,406908738.55,18.97,9.52,1.16,13.83,12.637500000000001,10.82,10.149999999999999,10.309166666666666
2022-12-09,13.0,13.41,13.85,12.55,259323,358183348.11,9.75,0.52,0.07,12.04,12.77,11.51,10.358125,10.373333333333333
2022-12-16,13.13,13.19,14.01,12.59,215700,304550324.02,10.59,-1.64,-0.22,10.01,13.030000000000001,12.1675,10.6125,10.464583333333332
2022-12-23,13.23,12.24,13.74,12.12,131087,178036273.51,12.28,-7.2,-0.95,6.08,13.045,12.5375,10.768125,10.505416666666667
2022-12-30,12.24,12.96,13.49,12.18,132439,181573375.9,10.7,5.88,0.72,6.15,12.95,12.793750000000001,10.945,10.603333333333333
2023-01-06,12.98,13.47,14.19,12.61,396181,563254825.44,12.19,3.94,0.51,18.39,12.965,12.8675,11.139375,10.747083333333334
2023-01-13,13.61,14.67,14.93,13.06,462157,702654690.97,13.88,8.91,1.2,21.45,13.335,13.182500000000001,11.445625,10.932083333333333
2023-01-20,14.6,16.4,16.9,14.45,299891,498961070.82,16.7,11.79,1.73,13.92,14.375,13.71,11.9225,11.1925
2023-02-03,16.88,17.03,17.43,15.99,197545,348066570.64,8.78,3.84,0.63,9.17,15.3925,14.17125,12.495625,11.490416666666668
2023-02-10,17.04,16.44,17.88,16.01,134341,238430044.15,10.98,-3.46,-0.59,6.23,16.134999999999998,14.55,13.03,11.755416666666667
2023-02-17,16.43,17.13,18.0,16.35,163234,296904126.42,10.04,4.2,0.69,7.58,16.75,15.0425,13.605,12.089166666666669
2023-02-24,17.15,19.16,19.23,17.13,160588,308382251.07,12.26,11.85,2.03,7.45,17.44,15.9075,14.2225,12.481250000000001
2023-03-03,19.01,18.44,19.26,17.88,110055,211861288.04,7.2,-3.76,-0.72,5.11,17.7925,16.5925,14.693125,12.827499999999999
2023-03-10,18.24,18.34,18.67,17.71,92454,176312677.06,5.21,-0.54,-0.1,4.29,18.267500000000002,17.20125,15.034375,13.160000000000002
2023-03-17,18.51,17.08,18.87,16.95,131622,246796979.3,10.47,-6.87,-1.26,6.11,18.255,17.5025,15.3425,13.464583333333332
2023-03-24,17.07,16.9,17.77,16.65,144673,260952185.38,6.56,-1.05,-0.18,6.71,17.69,17.564999999999998,15.637500000000001,13.803333333333333
2023-03-31,17.05,17.28,17.82,16.5,137660,248837286.35,7.81,2.25,0.38,6.39,17.4,17.596249999999998,15.883750000000001,14.195833333333333
2023-04-07,17.37,18.23,19.15,17.04,114394,214889229.58,12.21,5.5,0.95,5.31,17.3725,17.82,16.185000000000002,14.626666666666667
2023-04-14,18.16,18.35,19.39,17.63,133308,258813846.68,9.65,0.66,0.12,6.19,17.689999999999998,17.9725,16.5075,15.060833333333333
2023-04-21,18.18,17.61,20.27,17.44,223444,433496066.62,15.42,-4.03,-0.74,10.36,17.8675,17.778750000000002,16.843125,15.407916666666667
2023-04-28,17.6,17.88,18.39,16.64,212644,387705837.48,9.94,1.53,0.27,9.86,18.017500000000002,17.708750000000002,17.150625,15.698333333333332
2023-05-05,18.03,17.81,18.55,17.43,71133,131784028.61,6.26,-0.39,-0.07,3.3,17.9125,17.6425,17.421875,15.90375
2023-05-12,17.96,17.34,18.21,16.9,122358,219322721.95,7.36,-2.64,-0.47,5.67,17.66,17.675,17.588749999999997,16.12
2023-05-19,17.3,17.23,17.5,16.05,202095,350161890.26,8.36,-0.63,-0.11,9.37,17.564999999999998,17.71625,17.640625,16.330416666666668
2023-05-26,17.32,17.44,17.9,16.52,95156,169073404.06,8.01,1.22,0.21,4.41,17.455000000000002,17.73625,17.666249999999998,16.50125
2023-06-02,17.55,16.7,17.88,16.34,156993,276454598.97,8.83,-4.24,-0.74,7.28,17.177500000000002,17.545,17.682499999999997,16.638333333333332
2023-06-09,16.81,16.24,17.15,16.05,114963,197742703.4,6.59,-2.75,-0.46,5.33,16.9025,17.28125,17.626875,16.765416666666667
2023-06-16,16.26,16.54,16.8,15.87,130664,221067107.67,5.73,1.85,0.3,6.06,16.73,17.1475,17.463125,16.944583333333334
2023-06-21,16.61,16.79,17.39,16.18,92991,160464179.46,7.32,1.51,0.25,4.31,16.5675,17.01125,17.36,17.104166666666668
2023-06-30,16.64,16.73,17.29,16.06,118377,202956031.02,7.33,-0.36,-0.06,5.49,16.575,16.87625,17.259375,17.24
2023-07-07,16.78,17.18,17.48,16.57,110082,193807325.47,5.44,2.69,0.45,5.11,16.810000000000002,16.85625,17.265625,17.344583333333333
2023-07-14,17.2,15.15,17.24,14.45,405091,647864727.28,16.24,-11.82,-2.03,18.79,16.4625,16.59625,17.15625,17.2925
2023-07-21,15.0,15.4,15.71,14.55,177961,278356328.18,7.66,1.65,0.25,8.25,16.115000000000002,16.34125,17.03875,17.22458333333333
2023-07-28,15.48,15.44,15.52,14.78,151900,238508007.28,4.81,0.26,0.04,7.04,15.7925,16.18375,16.864375,17.182916666666667
2023-08-04,15.51,15.27,15.59,15.02,91409,145089901.82,3.69,-1.1,-0.17,4.24,15.315,16.0625,16.671875,17.105416666666667
2023-08-11,15.34,14.73,15.34,14.71,97383,151606980.79,4.13,-3.54,-0.54,4.52,15.21,15.83625,16.491875,16.920833333333334
2023-08-18,14.95,13.65,15.05,13.64,194009,287254817.95,9.57,-7.33,-1.08,9.0,14.772499999999999,15.44375,16.2275,16.72125
2023-08-25,13.61,13.03,13.95,12.95,187885,262657130.53,7.33,-4.54,-0.62,8.71,14.17,14.98125,15.928749999999999,16.5
2023-09-01,13.85,13.51,13.85,13.14,225960,318388392.76,5.45,3.68,0.48,10.48,13.73,14.5225,15.689375,16.35125
2023-09-08,13.63,13.72,14.35,13.41,241822,349306213.34,6.96,1.55,0.21,11.22,13.4775,14.34375,15.47,16.21875
2023-09-15,13.68,13.49,14.1,13.19,143350,202771104.05,6.63,-1.68,-0.23,6.65,13.4375,14.105,15.223125,16.06083333333333
2023-09-22,13.5,13.88,14.29,13.21,201188,287877729.32,8.01,2.89,0.39,9.33,13.65,13.91,15.046875,15.879583333333331
2023-09-28,13.9,14.2,14.54,13.52,138542,201489716.07,7.35,2.31,0.32,3.24,13.8225,13.77625,14.919375,15.706666666666669
2023-10-13,14.1,15.61,16.02,13.93,267203,409146740.39,14.72,9.93,1.41,6.24,14.295,13.88625,14.86125,15.623333333333333
2023-10-20,15.57,15.36,15.86,15.11,219752,351425954.48,4.8,-1.6,-0.25,5.14,14.7625,14.1,14.771875,15.518333333333333
2023-10-27,15.0,17.08,17.22,14.97,326944,542469117.97,14.65,11.2,1.72,7.64,15.562499999999998,14.60625,14.79375,15.487916666666665
2023-11-03,16.87,16.13,17.11,15.85,172142,290217174.4,7.38,-5.56,-0.95,4.02,16.044999999999998,14.93375,14.728125,15.4375
2023-11-10,16.14,16.51,17.14,15.68,142179,241158025.6,9.05,2.36,0.38,3.32,16.27,15.282499999999999,14.813125,15.407499999999999
2023-11-17,16.48,16.12,16.65,15.9,121222,203640491.36,4.54,-2.36,-0.39,2.83,16.46,15.61125,14.858125,15.3525
2023-11-24,16.11,15.95,16.26,15.75,84784,140244052.87,3.16,-1.05,-0.17,1.98,16.177500000000002,15.870000000000001,14.889999999999999,15.321250000000001
2023-12-01,15.93,15.52,16.35,15.47,97787,161043202.6,5.52,-2.7,-0.43,2.29,16.025000000000002,16.035,14.905625,15.29125
2023-12-08,15.5,14.84,15.69,14.72,89031,139885895.48,6.25,-4.38,-0.68,2.08,15.6075,15.938749999999999,14.9125,15.220416666666665
2023-12-15,14.82,15.41,15.77,14.73,106187,168857618.74,7.01,3.84,0.57,2.48,15.43,15.945,15.022499999999999,15.162916666666668
2023-12-22,15.34,14.99,15.53,14.65,88746,138840945.42,5.71,-2.73,-0.42,2.07,15.19,15.68375,15.145000000000001,15.090416666666668
2023-12-29,14.88,14.61,15.21,13.93,134904,203864473.69,8.54,-2.54,-0.38,3.15,14.962499999999999,15.49375,15.21375,14.983333333333334
2024-01-05,14.62,14.55,14.89,14.26,74545,113143199.99,4.31,-0.41,-0.06,1.74,14.89,15.24875,15.265625,14.958333333333334
2024-01-12,14.46,14.25,14.84,13.95,80947,120235835.82,6.12,-2.06,-0.3,1.89,14.600000000000001,15.014999999999999,15.313125,14.910416666666665
2024-01-19,14.27,13.9,14.58,13.33,99347,144352104.06,8.77,-2.46,-0.35,2.32,14.3275,14.75875,15.314374999999998,14.84625
2024-01-26,13.82,14.42,14.83,13.22,180321,260095654.55,11.58,3.74,0.52,4.21,14.280000000000001,14.62125,15.328125,14.810833333333333
2024-02-02,14.51,12.32,14.65,11.71,129431,177035078.28,20.39,-14.56,-2.1,3.02,13.7225,14.306249999999999,15.122499999999999,14.710416666666667
2024-02-08,12.0,14.35,14.59,11.25,226046,311038493.75,27.11,16.48,2.03,5.28,13.747499999999999,14.17375,15.059375,14.739583333333334
2024-02-23,14.53,14.3,14.9,13.63,146603,216367782.71,8.85,-0.35,-0.05,3.43,13.8475,14.0875,14.885625000000001,14.792499999999999
2024-03-01,14.27,15.6,15.92,14.0,188002,295356046.67,13.43,9.09,1.3,4.39,14.1425,14.21125,14.8525,14.879583333333334
2024-03-08,15.42,14.65,15.93,14.55,129633,205013451.1,8.85,-6.09,-0.95,3.03,14.725,14.22375,14.73625,14.918333333333335
2024-03-15,14.65,16.04,16.05,14.5,146692,233095287.22,10.58,9.49,1.39,3.43,15.147499999999999,14.447500000000002,14.73125,15.024583333333334
2024-03-22,16.05,15.71,16.17,15.51,77740,127495726.8,4.11,-2.06,-0.33,1.82,15.5,14.67375,14.71625,15.100833333333334
2024-03-29,15.95,16.33,17.05,15.45,152281,256560945.92,10.18,3.95,0.62,3.56,15.6825,14.9125,14.766874999999999,15.189583333333331
2024-04-03,16.3,16.58,16.89,15.85,88501,149646134.74,6.37,1.53,0.25,2.07,16.165,15.445,14.875625,15.229999999999999
2024-04-12,16.6,16.91,17.25,16.21,158140,275701047.49,6.27,1.99,0.33,3.69,16.3825,15.764999999999999,14.969375,15.294583333333334
2024-04-19,16.75,17.73,18.17,16.33,160623,285490122.92,10.88,4.85,0.82,3.75,16.8875,16.19375,15.140625,15.321666666666667
2024-04-26,18.84,21.27,21.64,18.84,434487,893666224.32,15.79,19.97,3.54,10.14,18.1225,16.9025,15.556875,15.535833333333334
2024-04-30,21.11,21.6,21.76,20.67,97214,205482580.7,5.12,1.55,0.33,2.27,19.3775,17.77125,15.997499999999999,15.747916666666669
2024-05-10,21.69,22.3,24.0,21.64,249979,560879589.61,10.93,3.24,0.7,5.83,20.725,18.55375,16.500625,16.005416666666665
2024-05-17,22.0,23.55,24.87,22.0,255260,600971411.32,12.87,5.61,1.25,5.96,22.18,19.53375,17.10375,16.32208333333333
2024-05-24,23.33,23.33,24.1,23.1,143727,337969159.77,4.25,-0.93,-0.22,3.35,22.695,20.408749999999998,17.660625,16.6475
2024-05-31,23.21,23.61,24.36,23.14,114295,270579228.86,5.23,1.2,0.28,2.67,23.197499999999998,21.2875,18.36625,17.012916666666666
2024-06-07,23.53,23.13,24.17,22.76,136797,319923320.2,5.97,-2.03,-0.48,3.19,23.405,22.065,18.915,17.33458333333333
2024-06-14,23.13,23.45,24.68,22.96,113355,268496178.4,7.44,1.38,0.32,2.64,23.38,22.78,19.486875,17.687083333333334
2024-06-21,23.48,23.55,24.39,23.14,114445,272808195.04,5.33,0.43,0.1,2.67,23.435000000000002,23.065,19.98375,18.059583333333332
2024-06-26,23.41,24.62,24.84,23.24,112108,270673651.4,6.79,4.54,1.07,2.62,23.6875,23.442500000000003,20.606875000000002,18.479166666666668
