日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,24.61,21.14,24.82,20.86,973118,2228932368.0,16.03,-14.45,-3.57,4.93,23.24,23.681250000000002,22.73875,23.377916666666664
2022-01-14,21.13,17.99,21.19,16.94,3950125,7458927552.0,20.1,-14.9,-3.15,20.03,21.724999999999998,22.79375,22.4325,23.1425
2022-01-21,18.0,17.84,18.87,16.3,2651861,4662252224.0,14.29,-0.83,-0.15,13.45,20.42,22.107499999999998,22.1925,22.80333333333333
2022-01-28,17.9,17.74,19.49,17.37,1794826,3339108384.0,11.88,-0.56,-0.1,9.1,18.6775,21.27,22.03625,22.520833333333332
2022-02-11,18.17,16.55,18.46,16.3,1697617,2954516080.0,12.18,-6.71,-1.19,8.61,17.53,20.384999999999998,21.7725,22.06833333333333
2022-02-18,16.5,15.95,17.04,15.21,1892893,3043378048.0,11.06,-3.63,-0.6,9.6,17.02,19.3725,21.4625,21.655416666666667
2022-02-25,16.04,16.39,16.77,14.96,1943226,3111972592.0,11.35,2.76,0.44,9.85,16.6575,18.53875,21.159374999999997,21.311666666666664
2022-03-04,16.44,14.41,16.6,14.3,2223840,3428801088.0,14.03,-12.08,-1.98,11.28,15.825000000000001,17.25125,20.701249999999998,20.895416666666666
2022-03-11,14.53,13.33,14.58,12.01,2625022,3502226768.0,17.83,-7.49,-1.08,13.31,15.02,16.275,19.978125,20.584166666666665
2022-03-18,13.14,13.82,14.63,12.65,2393684,3281523824.0,14.85,3.68,0.49,12.14,14.487499999999999,15.75375,19.27375,20.20625
2022-03-25,13.85,14.39,15.58,13.74,2418710,3605336560.0,13.31,4.12,0.57,12.26,13.9875,15.3225,18.715,19.9025
2022-04-01,14.27,15.05,15.21,13.88,1496126,2200282608.0,9.24,4.59,0.66,7.59,14.1475,14.98625,18.128124999999997,19.686249999999998
2022-04-08,15.05,14.09,15.29,13.69,1033026,1502011264.0,10.63,-6.38,-0.96,5.24,14.3375,14.67875,17.531875,19.40791666666667
2022-04-15,13.94,12.55,13.94,11.56,2355800,2923529504.0,16.89,-10.93,-1.54,11.95,14.020000000000001,14.25375,16.813125,19.059583333333332
2022-04-22,12.35,11.85,13.07,11.39,1283561,1582421914.0,13.39,-5.58,-0.7,6.51,13.385000000000002,13.68625,16.1125,18.668333333333333
2022-04-29,11.54,12.0,12.14,10.24,1583442,1776413232.0,16.03,1.27,0.15,8.03,12.622499999999999,13.385,15.318125,18.2625
2022-05-06,11.94,14.1,14.29,11.84,1022863,1397661648.0,20.42,17.5,2.1,5.19,12.625,13.481250000000001,14.878125,17.8125
2022-05-13,14.33,15.13,15.72,13.97,1990126,2998639200.0,12.41,7.3,1.03,10.09,13.27,13.645,14.699375,17.3975
2022-05-20,15.24,15.85,16.21,14.8,1329423,2081860976.0,9.32,4.76,0.72,6.74,14.270000000000001,13.827499999999999,14.575,17.085833333333333
2022-05-27,14.9,15.48,16.0,14.84,1242270,1933297237.0,7.32,-2.33,-0.37,6.3,15.139999999999999,13.88125,14.433750000000002,16.7125
2022-06-02,15.73,16.09,16.67,15.37,1216836,1949878096.0,8.4,3.94,0.61,6.17,15.637500000000001,14.13125,14.405000000000001,16.398333333333333
2022-06-10,16.06,15.85,16.94,15.27,1872500,3006369392.0,10.38,-1.49,-0.24,9.49,15.8175,14.54375,14.398750000000001,16.056666666666665
2022-06-17,15.84,15.65,16.18,15.04,1107070,1732646303.0,7.19,-1.26,-0.2,5.61,15.7675,15.01875,14.3525,15.747916666666667
2022-06-24,15.63,18.7,18.7,15.13,2597176,4403349840.0,22.81,19.49,3.05,13.17,16.5725,15.856250000000001,14.620625,15.4975
2022-07-01,18.74,17.54,18.84,17.26,1544079,2787319680.0,8.45,-6.2,-1.16,7.83,16.935,16.28625,14.88375,15.347500000000002
2022-07-08,17.73,18.62,19.8,17.33,1774791,3332397697.0,14.08,6.16,1.08,9.0,17.627499999999998,16.7225,15.18375,15.373750000000001
2022-07-15,17.99,19.74,20.44,17.94,1455686,2775541837.0,13.43,6.02,1.12,7.38,18.65,17.208750000000002,15.518125000000001,15.452916666666667
2022-07-22,19.83,19.28,20.13,18.59,1109331,2146677831.0,7.8,-2.33,-0.46,5.63,18.794999999999998,17.68375,15.7825,15.517083333333334
2022-07-29,19.33,18.13,19.33,17.69,1108276,2029587454.0,8.51,-5.96,-1.15,5.62,18.942500000000003,17.93875,16.035,15.582916666666668
2022-08-05,18.24,18.33,18.95,17.3,1366789,2479210631.0,9.1,1.1,0.2,6.93,18.869999999999997,18.24875,16.396250000000002,15.682083333333333
2022-08-12,18.27,16.6,18.94,16.41,1837063,3268088546.0,13.8,-9.44,-1.73,9.32,18.085,18.3675,16.693125,15.690833333333336
2022-08-19,16.34,17.32,18.12,16.24,1136834,1982928234.0,11.33,4.34,0.72,5.76,17.595,18.195,17.025624999999998,15.812083333333334
2022-08-26,17.59,17.13,19.15,16.83,1413374,2561824500.0,13.39,-1.1,-0.19,7.17,17.345,18.143749999999997,17.215,15.970416666666667
2022-09-02,16.82,16.36,17.81,15.9,990707,1676706784.0,11.15,-4.5,-0.77,5.02,16.8525,17.86125,17.291874999999997,16.07625
2022-09-09,16.35,16.84,17.79,16.1,870287,1495981477.0,10.33,2.93,0.48,4.41,16.9125,17.49875,17.35375,16.17833333333333
2022-09-16,16.89,16.73,18.01,16.39,1101627,1887894632.0,9.62,-0.65,-0.11,5.59,16.765,17.18,17.431874999999998,16.248333333333335
2022-09-23,16.75,16.01,16.91,15.63,843424,1369679828.0,7.65,-4.3,-0.72,4.28,16.485,16.915,17.426875000000003,16.328333333333333
2022-09-30,15.88,14.76,16.22,14.62,743199,1142408509.0,9.99,-7.81,-1.25,3.77,16.085,16.46875,17.35875,16.420416666666664
2022-10-14,14.74,14.51,14.92,13.78,800532,1149664339.0,7.72,-1.69,-0.25,4.06,15.502500000000001,16.2075,17.2875,16.53125
2022-10-21,14.44,15.2,15.64,14.42,885226,1340782009.0,8.41,4.76,0.69,4.49,15.12,15.9425,17.06875,16.664583333333336
2022-10-28,15.1,16.94,17.62,15.09,1805912,3042798148.0,16.64,11.45,1.74,9.16,15.3525,15.91875,17.03125,16.78291666666667
2022-11-04,17.14,18.0,18.57,16.64,1641158,2924562468.0,11.39,6.26,1.06,8.32,16.1625,16.12375,16.9925,16.9025
2022-11-11,18.04,16.94,18.54,16.66,881094,1553369486.0,10.44,-5.89,-1.06,4.47,16.77,16.13625,16.8175,16.947916666666668
2022-11-18,16.72,15.99,17.02,15.65,758105,1247812834.0,8.09,-5.61,-0.95,3.84,16.9675,16.04375,16.611874999999998,16.969166666666666
2022-11-25,16.09,15.15,16.39,14.94,863167,1362746769.0,9.07,-5.25,-0.84,4.38,16.520000000000003,15.936250000000001,16.425625,16.93
2022-12-02,14.94,15.14,15.79,14.72,995559,1512941302.0,7.06,-0.07,-0.01,5.05,15.805000000000001,15.98375,16.22625,16.90041666666667
2022-12-09,15.14,15.25,15.64,14.85,837917,1280614310.0,5.22,0.73,0.11,4.25,15.3825,16.07625,16.141875,16.88375
2022-12-16,15.18,15.02,15.45,14.64,624046,941212297.0,5.31,-1.51,-0.23,3.16,15.14,16.05375,15.998125,16.730416666666667
2022-12-23,15.04,14.27,15.3,14.09,582171,859397763.0,8.06,-4.99,-0.75,2.95,14.92,15.72,15.819375,16.594166666666666
2022-12-30,14.37,14.25,15.04,14.2,720972,1056712451.0,5.89,-0.14,-0.02,3.66,14.6975,15.25125,15.6875,16.41208333333333
2023-01-06,14.24,15.14,15.71,14.08,1130030,1682099796.0,11.44,6.25,0.89,5.73,14.67,15.02625,15.58125,16.22041666666667
2023-01-13,15.14,14.89,15.63,14.71,820690,1252174008.0,6.08,-1.65,-0.25,4.16,14.6375,14.88875,15.466249999999999,16.037499999999998
2023-01-20,14.9,15.2,15.86,14.37,1061773,1594050163.0,10.01,2.08,0.31,5.38,14.870000000000001,14.895000000000001,15.415625,15.915416666666665
2023-02-03,15.27,15.08,15.86,14.87,979190,1513500470.0,6.51,-0.79,-0.12,4.97,15.0775,14.887500000000001,15.435625,15.780000000000001
2023-02-10,15.01,14.74,15.28,14.52,1275708,1900273868.0,5.04,-2.25,-0.34,6.47,14.9775,14.823749999999999,15.45,15.7025
2023-02-17,14.79,14.53,15.05,14.39,932522,1372708040.0,4.48,-1.42,-0.21,4.73,14.8875,14.7625,15.408125,15.58625
2023-02-24,14.53,14.49,14.72,14.08,1238239,1790287623.0,4.4,-0.28,-0.04,6.28,14.709999999999999,14.79,15.255,15.47625
2023-03-03,14.5,14.87,15.29,14.09,988805,1446377058.0,8.28,2.62,0.38,5.01,14.657499999999999,14.8675,15.059375000000001,15.414166666666667
2023-03-10,14.88,14.44,15.33,14.34,1075012,1602801020.0,6.66,-2.89,-0.43,5.45,14.5825,14.78,14.903125000000001,15.314166666666667
2023-03-17,14.44,14.22,14.77,14.09,909721,1313341170.0,4.71,-1.52,-0.22,4.61,14.505,14.69625,14.7925,15.209583333333333
2023-03-24,14.25,11.51,14.25,11.49,2970747,3635790237.0,19.41,-19.06,-2.71,15.06,13.76,14.235,14.565,15.022083333333333
2023-03-31,11.43,11.99,12.06,10.89,1886184,2172547150.0,10.17,4.17,0.48,9.56,13.040000000000001,13.848749999999999,14.368125000000001,14.906666666666666
2023-04-07,11.99,11.98,12.44,11.54,887981,1061822111.0,7.51,-0.08,-0.01,4.5,12.424999999999999,13.50375,14.16375,14.801250000000001
2023-04-14,11.94,11.54,12.06,11.46,744305,878443995.0,5.01,-3.67,-0.44,3.77,11.754999999999999,13.13,13.94625,14.64875
2023-04-21,11.54,10.64,11.61,10.59,1339107,1479802139.0,8.84,-7.8,-0.9,6.79,11.5375,12.648750000000001,13.719375000000001,14.386249999999999
2023-04-28,10.55,10.91,11.16,9.95,1567884,1662763038.0,11.37,2.54,0.27,7.95,11.2675,12.15375,13.510625,14.09083333333333
2023-05-05,10.91,10.59,11.01,10.51,325549,350275730.0,4.58,-2.93,-0.32,1.65,10.92,11.672500000000001,13.22625,13.82625
2023-05-12,10.59,10.41,10.8,10.22,937867,991389150.0,5.48,-1.7,-0.18,4.76,10.637500000000001,11.196250000000001,12.946250000000001,13.59375
2023-05-19,10.36,11.18,11.5,10.34,1373686,1515045895.0,11.14,7.4,0.77,6.97,10.7725,11.155,12.695,13.428333333333333
2023-05-26,11.23,10.41,11.37,10.34,700881,760934908.0,9.21,-6.89,-0.77,3.55,10.647499999999999,10.957500000000001,12.403125000000001,13.231250000000001
2023-06-02,10.46,9.28,10.53,8.7,1817320,1691516489.0,17.58,-10.85,-1.13,9.22,10.32,10.620000000000001,12.061875,12.9825
2023-06-09,9.39,8.56,9.39,8.38,1221621,1078489229.0,10.88,-7.76,-0.72,6.19,9.8575,10.247499999999999,11.68875,12.713333333333333
2023-06-16,8.54,9.09,9.1,8.32,1503490,1312331425.0,9.11,6.19,0.53,7.62,9.334999999999999,10.053749999999999,11.35125,12.4975
2023-06-21,9.08,8.84,9.17,8.81,570432,515387916.0,3.96,-2.75,-0.25,2.89,8.9425,9.795,10.974374999999998,12.272083333333333
2023-06-30,8.82,10.14,10.14,8.69,1473808,1387958904.0,16.4,14.71,1.3,7.47,9.1575,9.73875,10.705625,12.063749999999999
2023-07-07,10.39,10.72,11.17,10.38,2582122,2807949213.0,7.79,5.72,0.58,13.09,9.6975,9.7775,10.486875,11.89
2023-07-14,10.61,10.31,11.02,10.23,1115498,1188750018.0,7.37,-3.82,-0.41,5.66,10.002500000000001,9.668750000000001,10.411875,11.686250000000001
2023-07-21,10.31,10.01,10.52,9.99,730360,751075572.0,5.14,-2.91,-0.3,3.7,10.295,9.618749999999999,10.288124999999999,11.475
2023-07-28,10.0,9.94,10.22,9.74,1006013,1009416609.0,4.8,-0.7,-0.07,5.1,10.245,9.70125,10.160625,11.274999999999999
2023-08-04,9.96,10.14,10.92,9.94,1491992,1546488399.0,9.86,2.01,0.2,7.57,10.1,9.898750000000001,10.073125000000001,11.092083333333333
2023-08-11,10.09,9.16,10.14,8.86,1721606,1596203269.0,12.62,-9.66,-0.98,8.73,9.8125,9.9075,9.980625,10.87
2023-08-18,9.1,9.48,9.9,8.86,1021419,961951675.0,11.35,3.49,0.32,5.18,9.68,9.9875,9.89125,10.645416666666666
2023-08-25,9.47,8.85,9.79,8.64,1130071,1028787688.0,12.13,-6.65,-0.63,5.73,9.4075,9.82625,9.782499999999999,10.4125
2023-09-01,9.29,9.3,9.47,8.81,1010255,937866491.0,7.46,5.08,0.45,5.12,9.197500000000002,9.64875,9.713125,10.2075
2023-09-08,9.31,10.07,10.14,9.15,1395034,1367648706.0,10.65,8.28,0.77,7.07,9.425,9.61875,9.643749999999999,10.147499999999999
2023-09-15,10.06,9.18,10.06,9.1,1179212,1114309803.0,9.53,-8.84,-0.89,5.98,9.350000000000001,9.514999999999999,9.566875,10.030416666666666
2023-09-22,9.1,9.19,9.47,9.0,1104425,1021935642.0,5.12,0.11,0.01,5.6,9.435,9.421249999999999,9.56125,9.914166666666667
2023-09-28,9.14,9.31,9.34,8.8,946865,864880970.0,5.88,1.31,0.12,4.8,9.4375,9.317499999999999,9.608125,9.821250000000001
2023-10-13,9.31,8.8,9.31,8.62,816996,734485861.0,7.41,-5.48,-0.51,4.14,9.120000000000001,9.2725,9.59,9.744583333333333
2023-10-20,8.8,8.32,8.88,8.24,572836,491407876.0,7.27,-5.45,-0.48,2.9,8.905000000000001,9.1275,9.557500000000001,9.636666666666667
2023-10-27,8.27,8.34,8.41,7.93,795907,653475233.0,5.77,0.24,0.02,4.04,8.6925,9.06375,9.445,9.542916666666667
2023-11-03,8.35,9.03,9.46,8.29,1179245,1078389614.0,14.03,8.27,0.69,5.98,8.6225,9.030000000000001,9.339375,9.485416666666667
2023-11-10,9.05,8.98,9.42,8.94,758411,694138572.0,5.32,-0.55,-0.05,3.85,8.6675,8.893749999999999,9.25625,9.393749999999999
2023-11-17,8.99,9.65,9.79,8.98,1189953,1140612874.0,9.02,7.46,0.67,6.03,9.0,8.9525,9.23375,9.362083333333333
2023-11-24,9.54,9.8,10.23,9.53,1096362,1088692816.0,7.25,1.55,0.15,5.56,9.365,9.02875,9.225000000000001,9.383750000000001
2023-12-01,9.71,10.03,10.49,9.71,1193959,1213531624.0,7.96,2.35,0.23,6.05,9.615,9.11875,9.218125,9.445
2023-12-08,10.42,9.63,10.42,9.58,1230235,1227369794.0,8.37,-3.99,-0.4,6.24,9.7775,9.2225,9.2475,9.4675
2023-12-15,9.67,9.37,9.78,9.29,1162125,1110384420.0,5.09,-2.7,-0.26,5.89,9.7075,9.353750000000002,9.240625000000001,9.489583333333334
2023-12-22,9.33,9.29,9.43,8.66,1267720,1156343208.0,8.22,-0.85,-0.08,6.43,9.58,9.4725,9.268125,9.454166666666667
2023-12-29,9.23,9.66,9.72,9.22,1097301,1049395307.0,5.38,3.98,0.37,5.56,9.487499999999999,9.55125,9.290625,9.41
2024-01-05,9.66,8.97,10.09,8.89,1118608,1080800380.0,12.42,-7.14,-0.69,5.67,9.3225,9.55,9.221875,9.354166666666666
2024-01-12,8.93,8.3,8.98,8.24,942241,811525413.0,8.25,-7.47,-0.67,4.78,9.055,9.38125,9.166875000000001,9.282916666666667
2024-01-19,8.27,6.78,8.3,6.77,3159230,2307390900.0,18.43,-18.31,-1.52,16.02,8.4275,9.00375,9.016250000000001,9.151250000000001
2024-01-26,6.78,6.59,6.78,6.22,2057919,1352411175.0,8.26,-2.8,-0.19,10.44,7.66,8.57375,8.84625,9.003333333333332
2024-02-02,6.62,5.59,6.68,5.34,2145841,1307395347.0,20.33,-15.17,-1.0,10.88,6.815,8.06875,8.645624999999999,8.854583333333332
2024-02-08,5.41,6.08,6.15,5.03,2559679,1459850722.0,20.04,8.77,0.49,12.98,6.26,7.657500000000001,8.505625,8.712916666666667
2024-02-23,6.21,6.24,6.26,5.75,2692617,1627917045.0,8.39,2.63,0.16,13.65,6.125,7.27625,8.374375,8.604166666666666
2024-03-01,6.24,6.26,6.57,5.95,2393175,1513926873.0,9.94,0.32,0.02,12.14,6.0424999999999995,6.85125,8.20125,8.477500000000001
2024-03-08,6.26,6.12,6.36,6.0,2805688,1742233511.0,5.75,-2.24,-0.14,14.23,6.175,6.495,8.0225,8.312916666666668
2024-03-15,6.12,6.37,6.43,6.11,2407415,1529923584.0,5.23,4.08,0.25,12.21,6.2475000000000005,6.253749999999999,7.8175,8.195833333333335
2024-03-22,6.42,6.26,6.64,6.26,2640501,1721510986.0,5.97,-1.73,-0.11,13.39,6.2524999999999995,6.188750000000001,7.59625,8.07375
2024-03-29,6.26,6.14,6.28,5.85,1939947,1192313190.0,6.87,-1.92,-0.12,9.84,6.2225,6.1325,7.353125,7.941666666666666
2024-04-03,6.2,6.09,6.25,6.02,1237719,765430816.0,3.75,-0.81,-0.05,6.28,6.215,6.195,7.131875000000001,7.828749999999999
2024-04-12,6.07,5.69,6.1,5.69,2308878,1377030761.0,6.73,-6.57,-0.4,11.71,6.045,6.146249999999999,6.901875,7.719166666666666
2024-04-19,5.67,5.65,5.78,5.28,2376041,1334375085.0,8.79,-0.7,-0.04,12.05,5.8925,6.072500000000001,6.6743749999999995,7.607083333333333
2024-04-26,5.65,5.84,5.85,5.55,1695686,981586751.0,5.31,3.36,0.19,8.6,5.8175,6.02,6.435625,7.474166666666666
2024-04-30,5.81,6.06,6.26,5.81,970813,596590142.0,7.71,3.77,0.22,4.92,5.8100000000000005,6.0125,6.25375,7.3525
2024-05-10,6.15,6.78,6.93,6.12,3584449,2380491399.0,13.37,11.88,0.72,18.18,6.0825,6.063750000000001,6.15875,7.232916666666667
2024-05-17,6.71,6.63,6.8,6.47,1869076,1245712729.0,4.87,-2.21,-0.15,9.48,6.327500000000001,6.109999999999999,6.149375,7.100833333333333
2024-05-24,6.68,6.22,6.75,6.22,1581854,1033704177.0,7.99,-6.18,-0.41,8.02,6.4225,6.119999999999999,6.12625,6.942083333333333
2024-05-31,6.26,6.25,6.35,6.08,1257605,788232522.0,4.34,0.48,0.03,6.38,6.470000000000001,6.14,6.1674999999999995,6.80125
2024-06-07,6.21,5.89,6.24,5.82,1786671,1078275554.0,6.72,-5.76,-0.36,9.06,6.2475000000000005,6.165,6.155625,6.65625
2024-06-14,5.88,6.09,6.24,5.77,1387916,842894116.0,7.98,3.4,0.2,7.04,6.112499999999999,6.22,6.14625,6.522916666666666
2024-06-21,6.05,5.65,6.14,5.61,1318605,774254599.0,8.7,-7.22,-0.44,6.69,5.97,6.19625,6.108124999999999,6.355833333333333
2024-06-26,5.61,5.75,5.76,5.47,936188,523088126.0,5.13,1.77,0.1,4.75,5.845,6.1575,6.084999999999999,6.221666666666667
