日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,36.33,41.55,41.55,33.2,3875332,14919144144.0,23.88,18.82,6.58,18.03,34.3625,32.29125,31.452499999999997,32.352916666666665
2021-08-06,44.18,50.19,50.41,41.97,3781086,17606238880.0,20.31,20.79,8.64,17.59,39.379999999999995,34.86125,32.569375,33.00958333333333
2021-08-13,50.7,53.03,56.6,48.25,2580340,13714046976.0,16.64,5.66,2.84,12.0,44.935,37.89,33.883125,33.84583333333333
2021-08-20,53.19,49.47,53.59,47.11,1820827,9191744720.0,12.22,-6.71,-3.56,8.47,48.56,40.1875,34.975625,34.485
2021-08-27,50.51,56.5,57.28,47.77,2429790,12978286192.0,19.22,14.21,7.03,11.3,52.2975,43.33,36.64,35.395833333333336
2021-09-03,58.17,55.92,63.32,55.43,2551195,15355156816.0,13.96,-1.03,-0.58,11.87,53.73,46.555,38.298125,36.29541666666667
2021-09-10,54.8,52.5,56.7,49.4,1863243,9965216608.0,13.05,-6.12,-3.42,8.67,53.5975,49.26625,39.735625,37.02125
2021-09-17,52.05,50.89,57.67,48.04,2349213,12619223472.0,18.34,-3.07,-1.61,10.93,53.9525,51.256249999999994,41.01125,37.72708333333333
2021-09-24,50.89,57.35,59.2,50.89,1185188,6679886128.0,16.33,12.69,6.46,5.51,54.165000000000006,53.23125,42.76125,38.71208333333333
2021-09-30,57.7,55.8,59.0,49.67,1730326,9603762672.0,16.27,-2.7,-1.55,8.05,54.135,53.932500000000005,44.396874999999994,39.690416666666664
2021-10-08,55.2,51.7,55.8,51.39,289102,1553037824.0,7.9,-7.35,-4.1,1.34,53.935,53.76625,45.828125,40.51083333333333
2021-10-15,51.2,49.76,51.42,45.5,1559277,7740245744.0,11.45,-3.75,-1.94,7.25,53.6525,53.8025,46.995,41.25125
2021-10-22,50.2,50.37,55.68,47.75,1552604,8179678928.0,15.94,1.23,0.61,7.22,51.9075,53.03625,48.183125,42.10541666666666
2021-10-29,50.78,59.44,61.8,50.41,1890589,10934393840.0,22.61,18.01,9.07,8.79,52.8175,53.47625,50.01562499999999,43.357499999999995
2021-11-05,59.2,54.78,60.7,54.2,1620213,9352594736.0,10.94,-7.84,-4.66,7.54,53.5875,53.76125,51.51375,44.41083333333333
2021-11-12,54.15,55.22,59.6,52.2,1405056,7847114176.0,13.51,0.8,0.44,6.54,54.9525,54.3025,52.779374999999995,45.44166666666666
2021-11-19,54.33,53.75,54.85,50.2,1041792,5518803216.0,8.42,-2.66,-1.47,4.85,55.7975,53.8525,53.541875,46.458333333333336
2021-11-26,53.9,50.8,55.57,49.1,1130006,5989540688.0,12.04,-5.49,-2.95,5.26,53.637499999999996,53.2275,53.58,47.34041666666666
2021-12-03,49.75,51.94,53.08,49.7,958878,4998098304.0,6.65,2.24,1.14,4.46,52.927499999999995,53.2575,53.511874999999996,48.30458333333333
2021-12-10,51.76,51.69,52.86,47.74,1105323,5650985968.0,9.86,-0.48,-0.25,5.14,52.044999999999995,53.49875,53.650625,49.16291666666667
2021-12-17,52.2,52.89,55.37,51.43,1118819,6073344688.0,7.62,2.32,1.2,5.2,51.83,53.81375,53.425,50.059999999999995
2021-12-24,52.23,49.49,53.3,49.21,871783,4489141472.0,7.73,-6.43,-3.4,4.05,51.5025,52.57,53.023125,50.86708333333333
2021-12-31,49.6,53.09,53.22,44.46,1654283,8216898768.0,17.7,7.27,3.6,7.69,51.790000000000006,52.35875,53.06,51.795416666666675
2022-01-07,53.1,49.31,53.4,48.36,1019676,5163298032.0,9.49,-7.12,-3.78,4.74,51.19500000000001,51.62,52.96125,52.39291666666667
2022-01-14,49.5,48.02,49.96,46.92,750087,3692392208.0,6.17,-2.62,-1.29,3.49,49.9775,50.90375,52.378125,52.662499999999994
2022-01-21,48.03,46.7,50.27,46.08,665528,3284240736.0,8.73,-2.75,-1.32,3.1,49.28000000000001,50.39125,51.809375,52.51708333333334
2022-01-28,46.42,46.7,48.68,45.39,594130,2854421456.0,7.04,0.0,0.0,2.76,47.682500000000005,49.73625,51.496875,52.25333333333334
2022-02-11,47.4,42.52,48.08,42.0,797381,3592331664.0,13.02,-8.95,-4.18,3.71,45.98500000000001,48.59,51.044375,51.963750000000005
2022-02-18,42.31,44.42,44.75,41.44,585535,2563995472.0,7.78,4.47,1.9,2.72,45.08500000000001,47.53125,50.6725,51.460416666666674
2022-02-25,44.32,47.24,48.2,43.4,683877,3192952864.0,10.81,6.35,2.82,3.18,45.22,47.25,49.910000000000004,51.09875
2022-03-04,47.24,46.81,50.87,46.52,837926,4122365136.0,9.21,-0.91,-0.43,3.9,45.2475,46.465,49.411875,50.86166666666667
2022-03-11,46.45,44.7,46.8,42.93,966083,4429747376.0,8.27,-4.51,-2.11,4.49,45.792500000000004,45.88875,48.754375,50.60375
2022-03-18,44.2,41.2,45.36,39.1,1016250,4356770672.0,14.0,-7.83,-3.5,4.73,44.9875,45.03625,47.970000000000006,49.93083333333333
2022-03-25,41.7,40.07,44.49,39.94,750237,3241040272.0,11.04,-2.74,-1.13,3.49,43.19500000000001,44.2075,47.299375,49.27541666666667
2022-04-01,39.64,38.57,40.53,37.5,807918,3214678480.0,7.56,-3.74,-1.5,3.76,41.135000000000005,43.191250000000004,46.463750000000005,48.72833333333333
2022-04-08,38.2,35.85,38.39,35.51,355951,1337273904.0,7.47,-7.05,-2.72,1.66,38.9225,42.3575,45.47375,48.14875
2022-04-15,35.83,32.69,35.89,30.97,964506,3262250128.0,13.72,-8.81,-3.16,4.49,36.795,40.89125,44.21125,47.412083333333335
2022-04-22,32.2,30.89,35.19,30.5,753221,2537731552.0,14.35,-5.51,-1.8,3.5,34.5,38.847500000000004,43.04875,46.222500000000004
2022-04-29,30.1,31.89,32.29,26.85,1068421,3229743424.0,17.61,3.24,1.0,4.97,32.83,36.9825,41.723749999999995,45.268750000000004
2022-05-06,32.01,31.37,33.41,31.31,313129,1036716000.0,6.59,-1.63,-0.52,1.46,31.71,35.31625,40.6025,44.275000000000006
2022-05-13,31.49,34.01,35.47,31.23,784177,2711098144.0,13.52,8.42,2.64,3.65,32.04,34.417500000000004,39.72687500000001,43.45250000000001
2022-05-20,33.86,34.82,36.72,33.0,773398,2736502368.0,10.94,2.38,0.81,3.6,33.0225,33.761250000000004,38.984375,42.78666666666667
2022-05-27,34.7,33.36,35.53,33.16,613647,2150185696.0,6.81,-4.19,-1.46,2.85,33.39,33.11,38.150625,42.0125
2022-06-02,33.46,36.09,36.39,32.87,756508,2713337712.0,10.55,8.18,2.73,3.52,34.57,33.14,37.74875,41.362500000000004
2022-06-10,36.08,34.48,37.84,33.6,1174118,4253647136.0,11.75,-4.46,-1.61,5.46,34.6875,33.363749999999996,37.1275,40.595416666666665
2022-06-17,33.99,34.44,35.52,31.86,1288463,4439047648.0,10.61,-0.12,-0.04,5.99,34.5925,33.807500000000005,36.3275,39.968333333333334
2022-06-24,34.88,36.48,36.87,34.34,1412383,5121589552.0,7.35,5.92,2.04,6.57,35.372499999999995,34.38125,35.681875,39.27625
2022-07-01,36.7,34.51,36.89,33.93,1123732,4074834128.0,8.11,-5.4,-1.97,5.23,34.97749999999999,34.77375,35.045,38.65958333333334
2022-07-08,34.51,35.84,38.6,33.5,2004964,7497525013.0,14.78,3.85,1.33,9.33,35.317499999999995,35.0025,34.71,38.15208333333334
2022-07-15,35.2,39.15,40.19,32.58,2129199,7867101950.0,21.23,9.24,3.31,9.9,36.495,35.54375,34.6525,37.8375
2022-07-22,39.08,37.1,40.09,36.65,1849345,7241486816.0,8.79,-5.24,-2.05,8.6,36.650000000000006,36.01125,34.560625,37.4375
2022-07-29,37.1,36.3,37.92,35.56,1573773,5843861374.0,6.36,-2.16,-0.8,7.32,37.0975,36.037499999999994,34.58875,37.178333333333335
2022-08-05,35.99,34.67,35.99,32.93,1402549,4860252108.0,8.43,-4.49,-1.63,6.52,36.805,36.06125,34.7125,36.772083333333335
2022-08-12,34.65,34.68,35.41,34.1,1032397,3626937271.0,3.78,0.03,0.01,4.8,35.6875,36.09125,34.949375,36.24875
2022-08-19,34.48,35.85,36.74,34.21,1373498,4970432945.0,7.3,3.37,1.17,6.39,35.375,36.0125,35.196875,35.79208333333333
2022-08-26,36.39,34.04,37.46,33.6,1327771,4789821275.0,10.77,-5.05,-1.81,6.18,34.81,35.95375,35.36375,35.34791666666667
2022-09-02,33.41,30.02,34.25,29.88,1017685,3271623042.0,12.84,-11.81,-4.02,4.73,33.6475,35.22625,35.114374999999995,34.882083333333334
2022-09-09,30.02,29.69,30.9,28.99,1078806,3262659951.0,6.36,-1.1,-0.33,5.02,32.4,34.04375,34.79375,34.44958333333334
2022-09-16,29.9,27.44,29.96,27.41,662759,1924197398.0,8.59,-7.58,-2.25,3.08,30.2975,32.83625,34.42375,33.98583333333333
2022-09-23,27.4,26.95,27.89,26.61,670500,1860768948.0,4.66,-1.79,-0.49,3.12,28.525000000000002,31.6675,33.8525,33.615
2022-09-30,26.69,26.38,27.59,26.0,760406,2060353867.0,5.9,-2.12,-0.57,3.54,27.615,30.63125,33.34625,33.35208333333333
2022-10-14,26.39,28.07,28.57,25.1,860838,2328649884.0,13.15,6.41,1.69,4.0,27.21,29.805,32.948125,33.23458333333333
2022-10-21,27.9,27.51,28.57,27.18,579408,1641086533.0,4.95,-2.0,-0.56,2.69,27.2275,28.7625,32.387499999999996,33.052083333333336
2022-10-28,27.54,25.33,28.11,25.11,889827,2408379459.0,10.91,-7.92,-2.18,4.14,26.822499999999998,27.67375,31.81375,32.80041666666667
2022-11-04,24.81,28.94,29.1,24.81,1068836,2955350845.0,16.94,14.25,3.61,4.97,27.462500000000002,27.53875,31.3825,32.58916666666667
2022-11-11,28.8,28.58,29.35,27.8,604804,1756174202.0,5.36,-1.24,-0.36,2.81,27.59,27.400000000000002,30.721874999999997,32.329166666666666
2022-11-18,28.92,28.23,29.28,27.52,701048,2019429960.0,6.16,-1.22,-0.35,3.26,27.769999999999996,27.498749999999998,30.1675,32.11541666666667
2022-11-25,27.95,27.45,29.09,26.88,807277,2305394440.0,7.83,-2.76,-0.78,3.75,28.3,27.56125,29.614375,31.755416666666665
2022-12-02,27.0,28.42,28.95,26.77,742576,2133374319.0,7.94,3.53,0.97,3.45,28.169999999999998,27.81625,29.22375,31.502916666666668
2022-12-09,28.6,29.45,31.1,28.18,1044656,3110899711.0,10.27,3.62,1.03,4.86,28.3875,27.988750000000003,28.896874999999998,31.295
2022-12-16,29.15,27.8,29.15,27.5,573548,1637039667.0,5.6,-5.6,-1.65,2.67,28.279999999999998,28.025,28.39375,30.933333333333334
2022-12-23,27.6,25.6,27.79,25.5,551260,1481594948.0,8.24,-7.91,-2.2,2.56,27.817500000000003,28.05875,27.86625,30.562083333333334
2022-12-30,25.64,27.3,28.4,25.57,887743,2444466633.0,11.05,6.64,1.7,4.13,27.5375,27.85375,27.69625,30.206249999999997
2023-01-06,27.3,29.85,30.43,26.22,1553348,4480979070.0,15.42,9.34,2.55,7.22,27.637500000000003,28.0125,27.70625,29.818749999999998
2023-01-13,30.05,30.98,32.44,29.82,1879740,5928847021.0,8.78,3.79,1.13,8.74,28.4325,28.356250000000003,27.927500000000002,29.56375
2023-01-20,31.27,32.71,33.78,31.05,1168620,3873945118.0,8.81,5.58,1.73,5.44,30.21,29.01375,28.287499999999998,29.41416666666667
2023-02-03,33.09,31.01,33.75,30.6,921396,2966389609.0,9.63,-5.2,-1.7,4.29,31.137500000000003,29.337500000000002,28.576874999999998,29.26166666666667
2023-02-10,30.78,30.94,31.23,30.1,645848,2014778184.0,3.64,-0.23,-0.07,3.0,31.410000000000004,29.52375,28.75625,29.105833333333333
2023-02-17,30.94,29.97,31.65,29.72,762041,2381784923.0,6.24,-3.14,-0.97,3.54,31.157500000000002,29.795,28.91,28.860833333333332
2023-02-24,29.97,29.87,30.55,29.48,499479,1521530294.0,3.57,-0.33,-0.1,2.32,30.4475,30.328750000000003,29.19375,28.687083333333334
2023-03-03,29.61,29.37,29.95,29.0,686973,2050257155.0,3.18,-1.67,-0.5,3.2,30.0375,30.587500000000002,29.220625000000002,28.66
2023-03-10,29.48,28.19,29.75,28.11,478968,1406227655.0,5.58,-4.02,-1.18,2.23,29.35,30.380000000000003,29.196250000000003,28.597499999999997
2023-03-17,28.1,26.59,28.35,26.3,853654,2357007058.0,7.27,-5.68,-1.6,3.97,28.505000000000003,29.83125,29.09375,28.562083333333334
2023-03-24,26.76,27.32,27.49,26.2,915371,2502549953.0,4.85,2.75,0.73,4.26,27.8675,29.1575,29.085625,28.5775
2023-03-31,27.35,27.57,27.73,26.49,932606,2562214665.0,4.54,0.92,0.25,4.34,27.417499999999997,28.7275,29.032500000000002,28.62708333333333
2023-04-07,27.51,27.1,27.69,26.59,552122,1520336739.0,3.99,-1.7,-0.47,2.57,27.145,28.247500000000002,28.885625,28.58666666666667
2023-04-14,27.28,26.52,27.43,26.31,605650,1644269232.0,4.13,-2.14,-0.58,2.82,27.1275,27.81625,28.805625000000003,28.545416666666668
2023-04-21,26.54,25.68,27.14,25.62,704533,1880676400.0,5.73,-3.17,-0.84,3.28,26.7175,27.2925,28.810624999999998,28.560000000000002
2023-04-28,25.72,25.65,26.01,24.38,721706,1853487566.0,6.35,-0.12,-0.03,3.36,26.2375,26.8275,28.7075,28.422916666666666
2023-05-05,26.85,27.19,27.65,26.64,625737,1733051738.0,3.94,6.0,1.54,2.91,26.259999999999998,26.7025,28.54125,28.365
2023-05-12,27.4,26.83,27.57,26.6,686600,1884013621.0,3.57,-1.32,-0.36,3.19,26.3375,26.732499999999998,28.281875,28.30666666666667
2023-05-19,26.91,26.89,28.08,26.68,767198,2126052209.0,5.22,0.22,0.06,3.57,26.64,26.67875,27.918125,28.28333333333333
2023-05-26,26.88,26.26,27.15,25.93,629153,1699719674.0,4.54,-2.34,-0.63,2.93,26.7925,26.515,27.621250000000003,28.19333333333333
2023-06-02,26.18,26.13,26.28,25.51,562120,1479149764.0,2.93,-0.5,-0.13,2.61,26.527499999999996,26.393749999999997,27.320625,28.054999999999996
2023-06-09,26.25,25.88,26.58,25.11,720910,1889505239.0,5.63,-0.96,-0.25,3.35,26.290000000000003,26.31375,27.065,27.974999999999998
2023-06-16,25.75,26.96,27.1,25.5,575295,1544784870.0,6.18,4.17,1.08,2.68,26.3075,26.47375,26.883125,28.031666666666666
2023-06-21,26.9,26.6,27.1,26.53,332179,902155561.0,2.11,-1.34,-0.36,1.55,26.392500000000002,26.592499999999998,26.71,28.0025
2023-06-30,26.39,27.25,27.38,26.2,569654,1559427436.0,4.44,2.44,0.65,2.65,26.6725,26.599999999999998,26.65125,27.894166666666667
2023-07-07,27.25,26.93,27.65,26.83,536748,1479310305.0,3.01,-1.17,-0.32,2.5,26.935,26.6125,26.672500000000003,27.725416666666664
2023-07-14,27.2,27.53,27.93,27.12,569426,1587090587.0,3.01,2.23,0.6,2.65,27.0775,26.6925,26.685625,27.509583333333335
2023-07-21,27.27,27.02,27.75,26.7,362804,989856210.0,3.81,-1.85,-0.51,1.69,27.182499999999997,26.7875,26.651249999999997,27.343333333333334
2023-07-28,26.85,27.7,27.91,26.71,483944,1333707512.0,4.44,2.52,0.68,2.25,27.294999999999998,26.98375,26.688750000000002,27.208333333333332
2023-08-04,27.85,28.26,28.57,27.7,538104,1513462396.0,3.14,2.02,0.56,2.5,27.6275,27.28125,26.7975,27.137083333333333
2023-08-11,28.26,26.7,28.34,26.68,478254,1310370712.0,5.87,-5.52,-1.56,2.22,27.42,27.24875,26.861250000000002,27.005
2023-08-18,26.33,25.75,26.53,25.65,467947,1217351754.0,3.3,-3.56,-0.95,2.18,27.1025,27.142500000000002,26.8675,26.854166666666668
2023-08-25,25.61,24.89,25.8,24.63,409007,1027316408.0,4.54,-3.34,-0.86,1.9,26.400000000000002,26.8475,26.72375,26.71666666666667
2023-09-01,26.3,24.6,26.3,24.44,621703,1566641405.0,7.47,-1.17,-0.29,2.89,25.485,26.556250000000002,26.584375,26.633750000000003
2023-09-08,24.68,23.93,25.06,23.75,528435,1294302582.0,5.33,-2.72,-0.67,2.46,24.7925,26.10625,26.399375000000003,26.492499999999996
2023-09-15,23.99,23.66,24.33,23.61,318909,764151508.0,3.01,-1.13,-0.27,1.48,24.27,25.68625,26.236874999999998,26.329583333333336
2023-09-22,23.57,23.53,23.89,23.15,329428,772705002.0,3.13,-0.55,-0.13,1.53,23.93,25.165,26.074375,26.180833333333336
2023-09-28,23.53,23.29,23.65,23.08,344257,803320804.0,2.42,-1.02,-0.24,1.6,23.6025,24.543750000000003,25.912499999999998,26.04625
2023-10-13,23.21,23.48,23.7,23.11,391138,915170206.0,2.53,0.82,0.19,1.82,23.49,24.14125,25.695,25.954583333333332
2023-10-20,23.46,22.68,23.57,22.31,398431,914778073.0,5.37,-3.41,-0.8,1.85,23.245,23.7575,25.45,25.83083333333333
2023-10-27,22.6,23.04,23.14,21.85,476499,1066786307.0,5.69,1.59,0.36,2.22,23.1225,23.52625,25.186875,25.65791666666667
2023-11-03,22.97,23.21,23.38,22.81,346126,799156275.0,2.47,0.74,0.17,1.61,23.1025,23.3525,24.954375,25.50708333333333
2023-11-10,23.28,23.36,23.68,23.26,340997,800422836.0,1.81,0.65,0.15,1.59,23.0725,23.28125,24.69375,25.36
2023-11-17,23.4,23.28,23.74,23.14,286926,672680181.0,2.57,-0.34,-0.08,1.34,23.2225,23.233749999999997,24.46,25.235833333333336
2023-11-24,23.34,22.63,23.39,22.58,275660,633448229.0,3.48,-2.79,-0.65,1.28,23.12,23.121249999999996,24.143124999999998,25.090000000000003
2023-12-01,22.52,21.78,22.62,21.52,318193,704279234.0,4.86,-3.76,-0.85,1.48,22.7625,22.932499999999997,23.738125,24.91916666666667
2023-12-08,21.82,21.45,21.89,20.93,362380,776777550.0,4.41,-1.52,-0.33,1.69,22.285,22.67875,23.41,24.68958333333333
2023-12-15,21.3,20.91,21.66,20.88,305500,649116401.0,3.64,-2.52,-0.54,1.42,21.6925,22.4575,23.1075,24.4525
2023-12-22,20.89,20.45,20.89,19.85,485102,984458714.0,4.97,-2.2,-0.46,2.26,21.1475,22.13375,22.830000000000002,24.169166666666666
2023-12-29,20.46,21.51,21.61,20.3,457285,957761040.0,6.41,5.18,1.06,2.13,21.08,21.92125,22.636875,23.94333333333333
2024-01-05,21.51,20.99,21.57,20.83,291690,621107081.0,3.44,-2.42,-0.52,1.36,20.965,21.625,22.453125,23.67083333333333
2024-01-12,20.9,21.19,21.42,20.46,407431,852478350.0,4.57,0.95,0.2,1.9,21.035,21.363750000000003,22.298750000000002,23.427916666666665
2024-01-19,21.1,20.63,22.09,20.24,761083,1596021166.0,8.73,-2.64,-0.56,3.54,21.08,21.113750000000003,22.1175,23.133333333333336
2024-01-26,20.56,20.28,20.67,19.58,560386,1132326131.0,5.28,-1.7,-0.35,2.61,20.7725,20.92625,21.929375,22.800833333333333
2024-02-02,20.28,18.02,20.37,17.6,609242,1154017264.0,13.66,-11.14,-2.26,2.84,20.03,20.4975,21.588125,22.439166666666665
2024-02-08,17.94,19.57,19.58,16.93,687898,1269302750.0,14.71,8.6,1.55,3.2,19.625,20.33,21.39375,22.18166666666667
2024-02-23,19.6,19.85,19.92,19.2,519411,1018408882.0,3.68,1.43,0.28,2.42,19.43,20.255000000000003,21.194374999999997,21.971666666666668
2024-03-01,19.97,20.83,20.96,19.84,583927,1189997559.0,5.64,4.94,0.98,2.72,19.567500000000003,20.169999999999998,21.045625,21.81458333333333
2024-03-08,20.83,20.89,21.4,20.58,627235,1315505959.0,3.94,0.29,0.06,2.92,20.285,20.157500000000002,20.89125,21.687916666666666
2024-03-15,21.18,21.31,22.0,21.02,630778,1356680435.0,4.69,2.01,0.42,2.94,20.72,20.1725,20.768125,21.59
2024-03-22,21.3,20.63,21.56,20.52,431404,911592486.0,4.88,-3.19,-0.68,2.01,20.915,20.1725,20.643125,21.469166666666666
2024-03-29,20.58,20.19,20.82,19.9,360212,732408324.0,4.46,-2.13,-0.44,1.68,20.755,20.16125,20.54375,21.34
2024-04-03,20.24,20.2,20.57,20.19,222582,454111574.0,1.88,0.05,0.01,1.04,20.5825,20.43375,20.465625,21.203333333333333
2024-04-12,20.15,19.73,20.43,19.58,470789,942576068.0,4.21,-2.33,-0.47,2.19,20.1875,20.45375,20.391875,21.080416666666668
2024-04-19,19.72,19.49,20.25,19.32,482319,953951474.0,4.71,-1.22,-0.24,2.24,19.9025,20.408749999999998,20.331875,20.9325
2024-04-26,19.56,19.27,19.78,18.57,544381,1039648188.0,6.21,-1.13,-0.22,2.53,19.6725,20.21375,20.191875,20.768333333333334
2024-04-30,19.28,20.65,20.81,19.25,397719,806504154.0,8.1,7.16,1.38,1.85,19.785,20.18375,20.170624999999998,20.655416666666664
2024-05-10,20.77,21.12,21.27,20.37,714826,1488055627.0,4.36,2.28,0.47,3.33,20.1325,20.159999999999997,20.166249999999998,20.565416666666668
2024-05-17,20.96,20.78,21.43,20.48,500878,1048643254.0,4.5,-1.61,-0.34,2.33,20.455,20.17875,20.175625,20.488333333333333
2024-05-24,20.82,21.94,22.32,20.79,1151737,2508202235.0,7.36,5.58,1.16,5.36,21.122500000000002,20.3975,20.279375,20.495
2024-05-31,21.97,21.37,22.32,21.33,778610,1697263698.0,4.51,-2.6,-0.57,3.62,21.302500000000002,20.543750000000003,20.48875,20.491666666666667
2024-06-07,21.3,20.57,21.6,20.36,686086,1442315163.0,5.8,-3.74,-0.8,3.19,21.165,20.64875,20.55125,20.4775
2024-06-14,20.47,20.64,20.64,20.12,396147,806191409.0,2.53,0.34,0.07,1.84,21.130000000000003,20.7925,20.600625,20.485416666666666
2024-06-21,20.41,19.88,20.7,19.71,428050,865111762.0,4.8,-3.68,-0.76,1.99,20.615000000000002,20.86875,20.541249999999998,20.4175
2024-06-26,19.83,19.77,19.88,19.22,239235,468278855.0,3.32,-0.55,-0.11,1.11,20.215,20.75875,20.471249999999998,20.366666666666664
