日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,19.74,19.28,20.03,19.26,17654,35566206.0,3.98,-0.46,-0.09,4.64,21.759999999999998,21.925,21.060000000000002,
2021-05-14,19.2,15.96,19.2,14.32,518371,830353810.0,25.31,-17.22,-3.32,20.58,19.51,21.46375,20.71125,
2021-05-21,16.1,15.29,16.52,15.18,204141,333362247.0,8.4,-4.2,-0.67,8.1,17.475,20.93125,20.450000000000003,
2021-05-28,15.3,16.36,16.78,15.17,287270,479807569.0,10.53,7.0,1.07,11.4,16.7225,19.975,20.27125,
2021-06-04,16.48,16.84,18.28,16.26,290414,519730308.0,12.35,2.93,0.48,11.53,16.1125,18.93625,20.10875,
2021-06-11,16.98,17.67,18.65,16.63,282810,514375286.0,12.0,4.93,0.83,11.23,16.54,18.025000000000002,19.935625,
2021-06-18,17.8,17.3,18.43,16.83,181660,329869095.0,9.05,-2.09,-0.37,7.21,17.0425,17.25875,19.748124999999998,20.052916666666665
2021-06-25,17.3,17.18,17.7,16.8,191357,341365862.0,5.2,-0.69,-0.12,7.6,17.247500000000002,16.985,19.448125,19.839166666666667
2021-07-02,17.2,16.23,18.25,16.2,256506,459972546.0,11.93,-5.53,-0.95,10.18,17.095,16.603749999999998,19.264375,19.574583333333333
2021-07-09,16.25,17.55,17.67,16.1,177096,308592603.0,9.67,8.13,1.32,7.03,17.064999999999998,16.802500000000002,19.133125,19.408333333333335
2021-07-16,17.57,17.8,19.16,17.4,289226,540523524.0,10.03,1.42,0.25,11.48,17.19,17.11625,19.023750000000003,19.33875
2021-07-23,17.96,17.37,17.96,16.9,180674,320798075.0,5.96,-2.42,-0.43,7.17,17.2375,17.2425,18.60875,19.261666666666667
2021-07-30,17.61,17.09,18.3,16.18,292659,522096749.0,12.2,-1.61,-0.28,11.62,17.4525,17.27375,18.105,19.16375
2021-08-06,16.9,17.25,18.36,16.66,232927,419673535.0,9.95,0.94,0.16,9.25,17.3775,17.22125,17.623125,19.030833333333334
2021-08-13,17.26,16.89,17.88,16.73,183327,324173974.0,6.67,-2.09,-0.36,7.28,17.150000000000002,17.169999999999998,17.214375,18.888749999999998
2021-08-20,16.73,16.54,17.1,16.36,119783,204873943.0,4.38,-2.07,-0.35,4.76,16.9425,17.09,17.0375,18.662083333333335
2021-08-27,16.57,16.2,17.1,16.18,144875,246939957.0,5.56,-2.06,-0.34,5.75,16.72,17.08625,16.845,18.538333333333334
2021-09-03,16.3,16.6,16.99,16.2,114838,194240745.0,4.88,2.47,0.4,4.56,16.557499999999997,16.9675,16.885,18.41125
2021-09-10,16.51,16.44,17.06,16.42,113237,193898082.0,3.86,-0.96,-0.16,4.5,16.445,16.7975,16.956875,18.28166666666667
2021-09-17,16.46,15.95,16.78,15.81,95279,159085905.0,5.9,-2.98,-0.49,3.78,16.2975,16.62,16.93125,17.945833333333333
2021-09-24,15.85,15.67,16.13,15.66,42638,69504492.0,2.95,-1.76,-0.28,1.69,16.165,16.4425,16.858125,17.550833333333333
2021-09-30,15.69,15.05,15.82,14.7,50828,79073218.0,7.15,-3.96,-0.62,2.02,15.7775,16.1675,16.694375,17.137916666666666
2021-10-08,15.18,15.4,15.46,15.17,12642,19927373.0,1.93,2.33,0.35,0.5,15.517500000000002,15.98125,16.575625,16.803333333333335
2021-10-15,15.46,15.29,15.48,14.86,40269,62805696.0,4.03,-0.71,-0.11,1.6,15.3525,15.825000000000001,16.4575,16.633333333333333
2021-10-22,15.38,14.86,15.38,14.79,55621,85676777.0,3.86,-2.81,-0.43,2.21,15.149999999999999,15.6575,16.371875,16.449166666666667
2021-10-29,14.81,13.51,14.82,13.3,64564,93297683.0,10.23,-9.08,-1.35,2.56,14.765,15.271249999999998,16.119374999999998,16.347083333333334
2021-11-05,13.37,14.03,14.14,13.36,70452,99805559.0,5.77,3.85,0.52,2.8,14.4225,14.969999999999999,15.883750000000001,16.294583333333332
2021-11-12,13.99,14.41,14.44,13.6,81982,118272009.0,5.99,2.71,0.38,3.25,14.2025,14.7775,15.69875,16.213333333333335
2021-11-19,14.49,14.42,14.98,14.1,102521,153324191.0,6.11,0.07,0.01,4.07,14.092500000000001,14.62125,15.531875,16.1125
2021-11-26,14.53,14.61,15.05,14.31,99100,149993892.0,5.13,1.32,0.19,3.93,14.3675,14.566249999999998,15.366875,15.985
2021-12-03,14.36,15.01,16.1,14.25,183423,286340672.0,12.66,2.74,0.4,7.28,14.612499999999999,14.5175,15.249375,15.889583333333334
2021-12-10,15.16,14.94,15.17,14.32,85835,130150071.0,5.66,-0.47,-0.07,3.41,14.745,14.473749999999999,15.149375,15.79625
2021-12-17,14.96,14.8,15.35,14.7,101778,156970407.0,4.35,-0.94,-0.14,4.04,14.84,14.466249999999999,15.061875,15.736666666666666
2021-12-24,14.7,14.05,15.07,13.9,84282,126452261.0,7.91,-5.07,-0.75,3.35,14.7,14.533750000000001,14.9025,15.590833333333334
2021-12-31,14.22,14.41,14.55,13.97,59304,87240354.0,4.13,2.56,0.36,2.35,14.55,14.58125,14.775625,15.449583333333331
2022-01-07,14.5,14.52,14.89,14.43,87287,131418894.0,3.19,0.76,0.11,3.47,14.445,14.595,14.68625,15.330833333333333
2022-01-14,14.57,14.67,14.97,14.33,93730,141981778.0,4.41,1.03,0.15,3.72,14.4125,14.62625,14.623750000000001,15.229999999999999
2022-01-21,14.69,16.0,16.26,14.69,354088,567495708.0,10.7,9.07,1.33,14.06,14.9,14.8,14.683125,15.177916666666667
2022-01-28,16.2,14.3,16.82,13.6,315699,490254359.0,20.13,-10.63,-1.7,12.53,14.872499999999999,14.71125,14.614374999999999,15.07
2022-02-11,14.75,14.51,15.3,14.0,159493,241659946.0,9.09,1.47,0.21,6.33,14.870000000000001,14.6575,14.565624999999999,14.985416666666666
2022-02-18,14.39,14.24,14.59,13.93,105793,154640961.0,4.55,-1.86,-0.27,4.2,14.7625,14.5875,14.526875,14.90375
2022-02-25,14.3,14.99,15.73,14.23,260153,407638649.0,10.53,5.27,0.75,10.33,14.51,14.705,14.619375,14.836666666666666
2022-03-04,14.9,14.16,15.07,14.07,109806,163637210.0,6.67,-5.54,-0.83,4.36,14.475,14.67375,14.6275,14.741666666666665
2022-03-11,14.1,13.21,14.28,12.39,135289,184053571.0,13.35,-6.71,-0.95,5.37,14.15,14.51,14.5525,14.6275
2022-03-18,13.11,12.6,13.12,12.16,117870,154514058.0,7.27,-4.62,-0.61,4.68,13.739999999999998,14.25125,14.43875,14.499583333333332
2022-03-25,12.71,12.22,12.72,12.11,86809,111135948.0,4.84,-3.02,-0.38,3.45,13.047500000000001,13.77875,14.289375,14.381666666666668
2022-04-01,12.29,12.28,12.3,11.82,70025,87125676.0,3.93,0.49,0.06,2.78,12.5775,13.526250000000001,14.11875,14.251666666666665
2022-04-08,12.2,11.97,12.43,11.84,39609,49694157.0,4.8,-2.52,-0.31,1.57,12.2675,13.20875,13.933125,14.113333333333335
2022-04-15,12.08,10.88,12.08,10.85,73951,86564851.0,10.28,-9.11,-1.09,2.94,11.837499999999999,12.78875,13.688125,13.9475
2022-04-22,10.72,10.14,11.2,10.1,52180,58075247.0,10.11,-6.8,-0.74,2.07,11.317499999999999,12.1825,13.443750000000001,13.807083333333333
2022-04-29,9.81,9.38,9.99,8.3,103492,97366453.0,16.67,-7.5,-0.76,4.11,10.5925,11.585,13.129375000000001,13.613333333333332
2022-05-06,9.38,9.71,9.97,9.26,39081,39446421.0,7.57,3.52,0.33,1.55,10.0275,11.1475,12.828750000000001,13.417500000000002
2022-05-13,9.83,10.01,10.29,9.6,76431,79327020.0,7.11,3.09,0.3,3.01,9.81,10.82375,12.537500000000001,13.23375
2022-05-20,10.07,10.13,10.21,9.74,57563,59775886.0,4.7,1.2,0.12,2.27,9.807500000000001,10.5625,12.170625000000001,13.047083333333333
2022-05-27,10.13,9.86,10.29,9.65,65000,66778466.0,6.32,-2.67,-0.27,2.56,9.9275,10.26,11.893125000000001,12.832500000000001
2022-06-02,9.86,11.66,11.88,9.81,112578,124513619.0,20.99,18.26,1.8,4.43,10.415,10.22125,11.715000000000002,12.695833333333333
2022-06-10,11.59,11.45,12.48,11.17,250516,301279782.0,11.23,-1.8,-0.21,9.87,10.775,10.2925,11.540625,12.55625
2022-06-17,11.35,11.45,12.08,10.86,170994,199661245.0,10.66,0.0,0.0,6.73,11.104999999999999,10.45625,11.319374999999999,12.447916666666666
2022-06-24,11.5,11.29,11.65,10.99,90201,103782208.0,5.76,-1.4,-0.16,3.55,11.462499999999999,10.694999999999999,11.14,12.317916666666667
2022-07-01,11.49,11.07,11.62,11.05,98464,113397570.0,5.05,-1.95,-0.22,3.88,11.315,10.865,11.00625,12.174166666666665
2022-07-08,11.09,10.95,11.24,10.65,63577,70751224.0,5.33,-1.08,-0.12,2.5,11.19,10.9825,10.903125,12.019166666666669
2022-07-15,10.98,10.18,11.09,10.17,51030,54921258.0,8.4,-7.03,-0.77,2.01,10.8725,10.98875,10.775625,11.776666666666669
2022-07-22,10.2,10.88,11.29,10.13,91017,101536942.0,11.39,6.88,0.7,3.58,10.77,11.11625,10.688125,11.634166666666667
2022-07-29,10.93,11.09,11.28,10.73,57776,64909788.0,5.06,1.93,0.21,2.28,10.775,11.045,10.633125,11.491666666666667
2022-08-05,11.02,11.67,11.77,10.5,132251,150320419.0,11.45,5.23,0.58,5.21,10.955,11.0725,10.682500000000001,11.384583333333333
2022-08-12,11.66,11.94,12.11,11.52,163860,197771556.0,5.06,2.31,0.27,6.45,11.395,11.13375,10.795,11.2575
2022-08-19,11.91,11.62,12.15,11.52,116890,139650416.0,5.28,-2.68,-0.32,4.6,11.58,11.175,10.934999999999999,11.151666666666669
2022-08-26,11.57,10.59,11.74,10.56,93657,105984065.0,10.15,-8.86,-1.03,3.69,11.455,11.115,10.989999999999998,11.042499999999999
2022-09-02,10.49,10.35,10.77,10.08,93225,98431151.0,6.52,-2.27,-0.24,3.67,11.125,11.04,11.01125,10.948749999999999
2022-09-09,10.25,9.93,10.36,9.85,75749,77680296.0,4.93,-4.06,-0.42,2.98,10.622499999999999,11.00875,10.99875,10.853333333333333
2022-09-16,9.94,9.59,10.14,9.58,57032,57491279.0,5.64,-3.42,-0.34,2.25,10.115,10.8475,10.981874999999999,10.74125
2022-09-23,9.59,9.2,9.78,9.15,58846,56745392.0,6.57,-4.07,-0.39,2.32,9.767499999999998,10.61125,10.828125,10.625833333333333
2022-09-30,9.11,8.75,9.48,8.72,61172,56905963.0,8.26,-4.89,-0.45,2.41,9.3675,10.24625,10.659375,10.537083333333333
2022-10-14,8.9,9.64,9.73,8.61,73879,69757264.0,12.8,10.17,0.89,2.91,9.295,9.95875,10.54625,10.51625
2022-10-21,9.61,9.8,10.05,9.6,76875,77180861.0,4.67,1.66,0.16,3.03,9.3475,9.73125,10.453125,10.53375
2022-10-28,9.76,9.9,10.55,9.46,155085,160278483.0,11.12,1.02,0.1,6.11,9.5225,9.645,10.379999999999999,10.541666666666666
2022-11-04,10.01,10.73,11.11,9.98,253236,278438089.0,11.41,8.38,0.83,9.97,10.0175,9.6925,10.36625,10.571666666666667
2022-11-11,10.77,10.67,11.25,10.5,277210,307843664.0,6.99,-0.56,-0.06,10.92,10.275,9.785,10.396875,10.594166666666666
2022-11-18,10.66,11.08,11.5,10.57,257910,291174696.0,8.72,3.84,0.41,10.16,10.595,9.971250000000001,10.409375,10.645
2022-11-25,11.0,10.13,11.08,10.13,144368,155764644.0,8.57,-8.57,-0.95,5.69,10.6525,10.0875,10.349375,10.581249999999999
2022-12-02,10.04,10.87,11.3,9.88,177127,189861712.0,14.02,7.31,0.74,6.98,10.6875,10.352500000000001,10.299375,10.557083333333333
2022-12-09,10.94,10.47,11.21,10.41,140701,155618158.0,7.36,-3.68,-0.4,5.54,10.6375,10.45625,10.2075,10.516250000000001
2022-12-16,10.47,10.14,10.72,10.13,103228,109788127.0,5.64,-3.15,-0.33,4.07,10.4025,10.498750000000001,10.115,10.468333333333332
2022-12-23,10.15,9.97,10.21,9.49,112571,112711176.0,7.1,-1.68,-0.17,4.43,10.3625,10.5075,10.07625,10.4225
2022-12-30,9.89,9.95,10.15,9.8,95828,97209655.0,3.51,-0.2,-0.02,3.77,10.1325,10.41,10.051250000000001,10.380833333333333
2023-01-06,9.93,10.92,11.29,9.9,239989,267196364.0,13.97,9.75,0.97,9.45,10.245000000000001,10.44125,10.113125,10.411666666666667
2023-01-13,11.0,10.89,11.49,10.76,194108,220169178.0,6.68,-0.27,-0.03,7.65,10.432500000000001,10.4175,10.194375,10.412083333333333
2023-01-20,10.92,11.93,12.13,10.92,256702,306696217.0,11.11,9.55,1.04,10.11,10.9225,10.6425,10.365000000000002,10.447083333333333
2023-02-03,12.1,12.31,12.44,11.74,252342,310419221.0,5.87,3.19,0.38,9.94,11.5125,10.8225,10.5875,10.473749999999999
2023-02-10,12.25,12.59,12.88,11.94,268378,336912077.0,7.64,2.27,0.28,10.57,11.93,11.0875,10.771875,10.500833333333333
2023-02-17,12.5,11.82,13.48,11.81,363652,463016180.0,13.26,-6.12,-0.77,14.32,12.1625,11.2975,10.898125,10.509166666666667
2023-02-24,11.83,12.38,12.86,11.82,277188,349598689.0,8.8,4.74,0.56,10.92,12.274999999999999,11.598749999999999,11.053125000000001,10.58375
2023-03-03,12.35,12.89,13.24,12.28,295732,384319372.0,7.75,4.12,0.51,11.65,12.420000000000002,11.966249999999999,11.188125,10.689583333333333
2023-03-10,12.86,15.62,16.68,12.86,984793,1498545014.0,29.64,21.18,2.73,38.79,13.1775,12.55375,11.4975,10.926666666666668
2023-03-17,15.62,18.45,19.23,14.46,1063630,1769595480.0,30.54,18.12,2.83,41.89,14.834999999999999,13.49875,11.958124999999999,11.295833333333334
2023-03-24,18.39,19.55,19.9,16.94,754387,1394678547.0,16.04,5.96,1.1,29.71,16.627499999999998,14.45125,12.546875,11.727083333333335
2023-03-31,19.55,19.12,20.3,17.11,572699,1060952664.0,16.32,-2.2,-0.43,22.56,18.185,15.3025,13.0625,12.15916666666667
2023-04-07,19.08,17.27,19.4,16.7,566271,1021731463.0,14.12,-9.68,-1.85,22.3,18.5975,15.8875,13.4875,12.477083333333335
2023-04-14,17.49,16.92,17.96,16.06,490371,842114907.0,11.0,-2.03,-0.35,19.31,18.215,16.525000000000002,13.91125,12.773750000000001
2023-04-21,16.67,15.28,17.25,15.19,332161,552152404.0,12.17,-9.69,-1.64,13.08,17.1475,16.887500000000003,14.243125000000001,12.997916666666667
2023-04-28,15.51,15.25,15.86,13.98,361678,545779989.0,12.3,-0.2,-0.03,14.24,16.18,17.1825,14.574375,13.186250000000001
2023-05-05,15.16,15.24,15.39,14.66,129207,196435237.0,4.79,-0.07,-0.01,5.09,15.672500000000001,17.135,14.844375000000001,13.376666666666667
2023-05-12,15.25,15.08,15.87,14.59,303881,467291103.0,8.4,-1.05,-0.16,7.6,15.212499999999999,16.71375,15.10625,13.543333333333335
2023-05-19,15.01,15.46,16.25,14.42,261879,402506654.0,12.14,2.52,0.38,6.55,15.2575,16.2025,15.326875,13.765416666666667
2023-05-26,15.4,15.37,15.6,14.22,228852,345325824.0,8.93,-0.58,-0.09,5.72,15.287500000000001,15.73375,15.518125000000001,13.952916666666667
2023-06-02,15.52,16.12,16.67,14.91,278025,447573135.0,11.45,4.88,0.75,6.95,15.5075,15.59,15.738750000000001,14.188333333333333
2023-06-09,16.14,15.97,16.41,15.47,246636,397487601.0,5.83,-0.93,-0.15,6.17,15.73,15.471250000000001,15.998125,14.43125
2023-06-16,15.97,17.51,18.79,15.61,615432,1076304726.0,19.91,9.64,1.54,15.39,16.2425,15.75,16.31875,14.745416666666666
2023-06-21,17.53,17.21,18.69,17.17,340402,609931820.0,8.68,-1.71,-0.3,8.51,16.7025,15.995000000000001,16.58875,15.047916666666666
2023-06-30,16.99,15.55,17.25,14.6,294278,465544610.0,15.4,-9.65,-1.66,7.36,16.560000000000002,16.03375,16.584375,15.240833333333333
2023-07-07,15.75,14.29,15.75,14.22,214185,321210615.0,9.84,-8.1,-1.26,5.35,16.14,15.935,16.324375,15.3825
2023-07-14,14.4,14.11,14.56,13.41,285147,398377619.0,8.05,-1.26,-0.18,7.13,15.29,15.766250000000001,15.984375,15.473333333333334
2023-07-21,14.15,13.83,14.37,13.63,161016,227107721.0,5.24,-1.98,-0.28,4.03,14.445,15.57375,15.65375,15.536666666666667
2023-07-28,13.75,14.24,14.41,13.56,228203,319886058.0,6.15,2.96,0.41,5.7,14.1175,15.33875,15.464375,15.605416666666668
2023-08-04,14.24,15.81,16.46,14.05,408712,610255883.0,16.92,11.03,1.57,10.22,14.497499999999999,15.31875,15.395000000000001,15.771666666666668
2023-08-11,15.75,14.9,16.58,14.88,658579,1028923143.0,10.75,-5.76,-0.91,16.46,14.695,14.9925,15.37125,15.876666666666667
2023-08-18,14.8,15.76,17.28,13.88,671210,1047304921.0,22.82,5.77,0.86,16.78,15.1775,14.81125,15.403125000000001,15.996249999999998
2023-08-25,15.47,13.69,16.05,13.58,788709,1176384142.0,15.67,-13.13,-2.07,19.72,15.04,14.57875,15.30625,15.915833333333332
2023-09-01,15.3,14.34,15.68,14.2,606435,903456269.0,10.81,4.75,0.65,15.16,14.6725,14.584999999999999,15.260000000000002,15.744583333333333
2023-09-08,14.34,13.76,14.38,13.54,367704,514044907.0,5.86,-4.04,-0.58,9.19,14.3875,14.54125,15.15375,15.503333333333332
2023-09-15,13.83,12.81,13.86,12.66,266745,355631338.0,8.72,-6.9,-0.95,6.67,13.649999999999999,14.41375,14.99375,15.240416666666668
2023-09-22,12.61,12.65,12.83,12.13,173777,216990512.0,5.46,-1.25,-0.16,4.34,13.39,14.215,14.776875,15.047916666666666
2023-09-28,12.53,12.79,12.95,12.4,122349,155526730.0,4.35,1.11,0.14,3.06,13.0025,13.8375,14.578125,14.875833333333333
2023-10-13,12.87,12.47,12.94,12.42,178182,225937775.0,4.07,-2.5,-0.32,4.45,12.68,13.53375,14.263125,14.758750000000001
2023-10-20,12.52,11.73,12.57,11.72,149253,180713961.0,6.82,-5.93,-0.74,3.73,12.41,13.030000000000001,13.920625,14.612083333333333
2023-10-27,11.68,11.77,12.25,11.32,167468,197734603.0,7.93,0.34,0.04,4.19,12.19,12.790000000000001,13.684375,14.467500000000001
2023-11-03,11.73,11.37,11.77,10.93,305464,345108509.0,7.14,-3.4,-0.4,7.64,11.834999999999999,12.418750000000001,13.501875,14.312916666666666
2023-11-10,11.45,12.01,12.29,11.41,236293,283072239.0,7.74,5.63,0.64,5.91,11.719999999999999,12.2,13.370625,14.169166666666667
2023-11-17,12.11,12.5,12.77,12.08,208184,259321457.0,5.75,4.08,0.49,5.2,11.912499999999998,12.161249999999999,13.2875,14.049583333333336
2023-11-24,12.57,12.0,12.66,11.93,180396,222810391.0,5.84,-4.0,-0.5,4.51,11.969999999999999,12.08,13.147499999999999,13.87791666666667
2023-12-01,12.08,12.28,12.34,11.84,163271,197311982.0,4.17,2.33,0.28,4.08,12.1975,12.01625,12.926874999999999,13.724166666666667
2023-12-08,12.26,12.58,12.71,11.84,236231,291104619.0,7.08,2.44,0.3,5.91,12.34,12.03,12.781875000000001,13.518749999999999
2023-12-15,12.55,12.23,12.79,12.21,233948,293627584.0,4.61,-2.78,-0.35,5.85,12.2725,12.0925,12.56125,13.311250000000001
2023-12-22,12.23,11.53,12.37,11.53,167770,199384032.0,6.87,-5.72,-0.7,4.19,12.155000000000001,12.0625,12.42625,13.143749999999999
2023-12-29,11.6,11.9,11.96,10.97,129844,148008928.0,8.59,3.21,0.37,3.25,12.06,12.12875,12.27375,13.044166666666667
2024-01-05,11.94,11.21,11.96,11.17,88290,102698533.0,6.64,-5.8,-0.69,2.21,11.7175,12.02875,12.114374999999999,12.923333333333332
2024-01-12,11.2,10.72,11.3,10.38,142005,153010192.0,8.21,-4.37,-0.49,3.55,11.34,11.80625,11.98375,12.793750000000001
2024-01-19,10.67,10.2,11.23,9.98,282430,299932379.0,11.66,-4.85,-0.52,7.06,11.0075,11.58125,11.830625,12.625416666666666
2024-01-26,10.15,10.03,10.3,9.2,181289,178084117.0,10.78,-1.67,-0.17,4.53,10.54,11.3,11.658125,12.384583333333332
2024-02-02,10.15,8.11,10.18,7.67,178183,159305931.0,25.02,-19.14,-1.92,4.45,9.765,10.74125,11.385625,12.101666666666667
2024-02-08,8.19,8.85,8.88,7.1,202193,160176564.0,21.95,9.12,0.74,5.05,9.2975,10.31875,11.205625000000001,11.81375
2024-02-23,9.13,10.13,10.21,9.13,212041,203531157.0,12.2,14.46,1.28,5.3,9.28,10.14375,11.103125,11.665416666666667
2024-03-01,10.12,10.61,10.77,9.76,253390,260447666.0,9.97,4.74,0.48,6.33,9.425,9.982499999999998,11.055625,11.51
2024-03-08,10.58,9.9,10.85,9.7,198766,202384457.0,10.84,-6.69,-0.71,4.97,9.8725,9.81875,10.92375,11.349166666666667
2024-03-15,9.91,10.26,10.56,9.84,213411,218315354.0,7.27,3.64,0.36,5.34,10.225,9.76125,10.78375,11.242916666666666
2024-03-22,10.3,10.64,11.07,10.24,199167,212422636.0,8.09,3.7,0.38,4.98,10.3525,9.81625,10.69875,11.159166666666666
2024-03-29,10.63,9.7,10.7,9.21,169392,166709841.0,14.0,-8.83,-0.94,4.23,10.125,9.774999999999999,10.5375,11.030416666666667
2024-04-03,9.77,9.6,10.18,9.58,90655,89993248.0,6.19,-1.03,-0.1,2.27,10.05,9.96125,10.351249999999999,10.910833333333334
2024-04-12,9.59,8.91,9.59,8.88,125347,114985789.0,7.4,-7.19,-0.69,3.13,9.7125,9.96875,10.14375,10.793333333333335
2024-04-19,8.98,8.25,9.07,7.97,159871,134485346.0,12.35,-7.41,-0.66,4.0,9.115,9.73375,9.93875,10.646666666666667
2024-04-26,8.15,9.14,9.18,8.0,116202,100807812.0,14.3,10.79,0.89,2.9,8.975,9.549999999999999,9.76625,10.553749999999999
2024-04-30,9.15,8.96,9.56,8.77,93323,84900660.0,8.64,-1.97,-0.18,2.33,8.815,9.432500000000001,9.625625000000001,10.426666666666668
2024-05-10,8.99,8.63,9.14,8.55,149130,133102814.0,6.58,-3.68,-0.33,3.73,8.745000000000001,9.22875,9.495,10.265416666666667
2024-05-17,8.62,8.52,8.62,8.12,121573,101111763.0,5.79,-1.27,-0.11,3.04,8.8125,8.96375,9.39,10.120416666666667
2024-05-24,8.56,7.98,8.74,7.98,99328,82818837.0,8.92,-6.34,-0.54,2.48,8.5225,8.748750000000001,9.261875,9.94125
2024-05-31,8.11,8.1,8.22,7.76,89646,71532772.0,5.76,1.5,0.12,2.24,8.307500000000001,8.56125,9.26125,9.754583333333333
2024-06-07,8.07,7.23,8.18,6.95,178502,131849578.0,15.19,-10.74,-0.87,4.46,7.9575,8.35125,9.16,9.54625
2024-06-14,7.21,7.69,7.83,7.0,148779,112095391.0,11.48,6.36,0.46,3.72,7.75,8.28125,9.0075,9.38625
2024-06-21,7.5,7.5,7.8,7.33,207039,157041810.0,6.11,-2.47,-0.19,5.18,7.63,8.07625,8.813125000000001,9.202916666666667
2024-06-26,7.41,7.38,7.48,6.9,117223,84029278.0,7.73,-1.6,-0.12,2.93,7.450000000000001,7.87875,8.655625,9.043333333333335
