日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-12,12.23,12.03,12.35,11.8,270356,330398759.0,4.61,0.84,0.1,27.17,12.61,12.696250000000001,12.907499999999999,14.579583333333334
2022-08-19,12.0,11.73,12.22,11.73,229248,278228409.0,4.07,-2.49,-0.3,23.04,12.155000000000001,12.598749999999999,12.908750000000001,14.297083333333333
2022-08-26,11.69,11.26,11.84,11.07,175191,205276297.0,6.56,-4.01,-0.47,17.6,11.737499999999999,12.475,12.721875,13.911666666666667
2022-09-02,11.15,11.57,12.3,10.93,292153,347227271.0,12.17,2.75,0.31,29.36,11.647499999999999,12.3125,12.497499999999999,13.492916666666668
2022-09-09,11.57,11.45,11.88,11.29,167777,196583141.0,5.1,-1.04,-0.12,16.86,11.502500000000001,12.05625,12.34125,13.139166666666668
2022-09-16,11.36,10.55,11.71,10.54,160261,183801270.0,10.22,-7.86,-0.9,16.1,11.2075,11.681249999999999,12.19125,12.859583333333333
2022-09-23,10.55,9.99,10.79,9.96,143602,152311955.0,7.87,-5.31,-0.56,14.43,10.89,11.31375,12.02875,12.631666666666666
2022-09-30,10.19,9.99,10.42,9.7,184129,188336369.0,7.21,0.0,0.0,18.5,10.495000000000001,11.07125,11.901875,12.352916666666665
2022-10-14,10.08,11.2,11.2,9.14,223632,231206147.0,20.62,12.11,1.21,22.47,10.432500000000001,10.9675,11.831875,12.260833333333332
2022-10-21,12.34,12.09,14.97,11.65,1249193,1676392556.0,29.64,7.95,0.89,125.53,10.817499999999999,11.012500000000001,11.805625000000001,12.276666666666666
2022-10-28,12.29,12.24,13.09,10.99,1140287,1397261275.0,17.37,1.24,0.15,114.59,11.379999999999999,11.135,11.805000000000001,12.192916666666667
2022-11-04,12.22,12.4,13.13,11.85,994940,1273348309.0,10.46,1.31,0.16,99.98,11.982500000000002,11.23875,11.775625,12.077916666666667
2022-11-11,12.42,13.23,14.96,12.03,1085282,1465448825.0,23.63,6.69,0.83,109.06,12.49,11.46125,11.758750000000001,12.047916666666666
2022-11-18,12.66,13.42,14.03,12.07,1126147,1505808499.0,14.81,1.44,0.19,113.17,12.822500000000002,11.819999999999999,11.750625,12.0675
2022-11-25,13.2,14.46,15.74,13.02,1727222,2543653040.0,20.27,7.75,1.04,173.57,13.377500000000001,12.37875,11.84625,12.145416666666668
2022-12-02,14.46,14.43,15.47,13.42,1271319,1860231298.0,14.18,-0.21,-0.03,127.75,13.885,12.93375,12.002500000000001,12.245833333333335
2022-12-09,14.17,13.11,14.48,12.4,901459,1214319470.0,14.41,-9.15,-1.32,90.59,13.855,13.1725,12.07,12.27875
2022-12-16,13.27,12.6,13.44,12.24,552971,720889836.0,9.15,-3.89,-0.51,55.57,13.649999999999999,13.23625,12.124374999999999,12.282499999999999
2022-12-23,12.67,11.38,12.79,11.19,310026,369711886.0,12.7,-9.68,-1.22,31.15,12.879999999999999,13.12875,12.131875,12.246249999999998
2022-12-30,11.31,10.99,11.51,10.89,228839,260587549.0,5.45,-3.43,-0.39,23.0,12.02,12.9525,12.095625,12.167916666666665
2023-01-06,10.95,11.36,11.58,10.95,224071,258902686.0,5.73,3.37,0.37,22.52,11.5825,12.71875,12.09,12.07875
2023-01-13,11.42,11.15,11.45,11.05,144442,165477315.0,3.52,-1.85,-0.21,14.51,11.22,12.435,12.127500000000001,11.97875
2023-01-20,11.15,11.43,11.59,11.07,201346,232158497.0,4.66,2.51,0.28,20.23,11.2325,12.05625,12.2175,11.91625
2023-02-03,11.44,11.62,11.86,11.34,252403,297551362.0,4.55,1.66,0.19,25.36,11.39,11.705,12.319374999999999,11.903333333333334
2023-02-10,11.61,11.4,11.71,11.21,149917,174869628.0,4.3,-1.89,-0.22,15.07,11.4,11.49125,12.331875,11.877083333333331
2023-02-17,11.4,10.57,11.53,10.46,436118,487880916.0,9.39,-7.28,-0.83,24.35,11.255,11.237499999999999,12.236875,11.828750000000001
2023-02-24,10.61,10.58,10.7,10.37,238857,257455073.0,3.12,0.09,0.01,13.34,11.0425,11.1375,12.133125,11.800416666666665
2023-03-03,10.62,10.67,10.74,10.41,212460,229562688.0,3.12,0.85,0.09,11.86,10.805,11.097499999999998,12.025,11.762916666666667
2023-03-10,10.7,10.5,10.7,10.34,141945,152501030.0,3.37,-1.59,-0.17,7.92,10.58,10.989999999999998,11.854375,11.723333333333334
2023-03-17,10.47,10.14,10.74,10.13,231383,243804167.0,5.81,-3.43,-0.36,12.92,10.4725,10.86375,11.649375000000001,11.706249999999999
2023-03-24,10.14,10.35,10.54,9.8,201873,210675937.0,7.3,2.07,0.21,11.27,10.415,10.72875,11.3925,11.72125
2023-03-31,10.26,10.0,10.42,9.87,140365,144975082.0,5.31,-3.38,-0.35,7.84,10.247499999999999,10.526250000000001,11.115625,11.721666666666666
2023-04-07,10.0,10.04,10.11,9.83,110987,112903490.0,2.8,0.4,0.04,6.2,10.1325,10.35625,10.92375,11.673333333333334
2023-04-14,10.02,9.88,10.09,9.75,137713,138562982.0,3.39,-1.59,-0.16,7.69,10.067499999999999,10.270000000000001,10.75375,11.581249999999999
2023-04-21,9.81,9.05,9.89,9.0,154596,149700383.0,9.01,-8.4,-0.83,8.63,9.7425,10.078750000000001,10.608125,11.448333333333332
2023-04-28,8.99,9.31,9.31,8.67,182060,168706879.0,7.07,2.87,0.26,10.16,9.57,9.908750000000001,10.503125,11.319583333333334
2023-05-05,9.28,9.2,9.4,9.12,50339,47747716.0,3.01,-1.18,-0.11,2.81,9.36,9.74625,10.368125,11.151666666666666
2023-05-12,9.21,8.98,9.25,8.87,99185,91595248.0,4.13,-2.39,-0.22,5.54,9.135,9.60125,10.2325,10.966666666666667
2023-05-19,8.92,9.03,9.12,8.79,118369,108550002.0,3.67,0.56,0.05,6.61,9.13,9.43625,10.082500000000001,10.740416666666667
2023-05-26,8.99,8.97,9.3,8.87,144440,134106585.0,4.76,-0.66,-0.06,8.06,9.045,9.3075,9.916875000000001,10.512916666666667
2023-06-02,9.03,8.87,9.11,8.66,120118,109363221.0,5.02,-1.11,-0.1,6.71,8.9625,9.16125,9.75875,10.33625
2023-06-09,8.93,8.09,8.93,8.06,227889,196678096.0,9.81,-8.79,-0.78,12.72,8.74,8.9375,9.60375,10.148333333333333
2023-06-16,8.09,8.06,8.2,7.9,155396,128183261.0,3.71,-0.37,-0.03,8.68,8.497499999999999,8.813749999999999,9.44625,10.01
2023-06-21,8.09,7.91,8.14,7.9,84305,69111421.0,2.98,-1.86,-0.15,4.71,8.2325,8.63875,9.27375,9.881666666666666
2023-06-30,7.91,8.14,8.19,7.75,142080,114289502.0,5.56,2.91,0.23,7.93,8.05,8.50625,9.12625,9.7475
2023-07-07,8.13,8.24,8.59,8.13,164465,137020839.0,5.65,1.23,0.1,9.18,8.0875,8.41375,9.0075,9.62625
2023-07-14,8.3,8.28,8.57,8.22,180605,152018078.0,4.25,0.49,0.04,10.08,8.1425,8.32,8.878125,9.495
2023-07-21,8.19,8.14,8.28,8.04,103273,84886104.0,2.9,-1.69,-0.14,5.77,8.2,8.21625,8.761875,9.35
2023-07-28,8.1,8.31,8.34,8.08,117705,97703139.0,3.19,2.09,0.17,6.57,8.2425,8.14625,8.65375,9.22125
2023-08-04,8.33,8.41,8.62,8.27,220188,186969645.0,4.21,1.2,0.1,12.29,8.285,8.186250000000001,8.561875,9.13125
2023-08-11,8.41,9.72,10.2,8.22,1216367,1157012589.0,23.54,15.58,1.31,67.91,8.645,8.39375,8.60375,9.095416666666667
2023-08-18,9.58,10.2,11.24,9.37,2539745,2634985113.0,19.24,4.94,0.48,141.79,9.16,8.68,8.659375,9.075833333333334
2023-08-25,9.72,7.95,9.83,7.89,1366318,1215413897.0,19.02,-22.06,-2.25,76.28,9.07,8.65625,8.58125,8.969583333333334
2023-09-01,8.3,8.53,8.85,7.77,996697,838472616.0,13.58,7.3,0.58,55.65,9.100000000000001,8.6925,8.553125,8.9025
2023-09-08,8.56,8.21,8.6,8.19,376785,317908755.0,4.81,-3.75,-0.32,21.04,8.7225,8.68375,8.501875,8.813333333333334
2023-09-15,8.17,8.35,8.52,8.17,389712,327860109.0,4.26,1.71,0.14,21.76,8.26,8.71,8.463125,8.744583333333333
2023-09-22,8.33,8.32,8.49,8.12,335851,280974208.0,4.43,-0.36,-0.03,18.75,8.352500000000001,8.71125,8.42875,8.672916666666667
2023-09-28,8.3,8.34,8.42,8.13,222406,186439405.0,3.49,0.24,0.02,12.42,8.305,8.7025,8.444374999999999,8.60875
2023-10-13,8.32,8.38,8.47,8.02,325837,271034415.0,5.4,0.48,0.04,18.19,8.3475,8.535,8.464375,8.580833333333333
2023-10-20,8.37,7.65,8.44,7.65,248707,199866897.0,9.43,-8.71,-0.73,13.89,8.1725,8.21625,8.448125,8.511666666666667
2023-10-27,7.63,7.81,7.85,7.41,263622,203104541.0,5.75,2.09,0.16,14.72,8.045,8.19875,8.4275,8.453750000000001
2023-11-03,7.72,8.15,8.23,7.72,243518,198067703.0,6.53,4.35,0.34,13.6,7.9975000000000005,8.15125,8.421875,8.419166666666667
2023-11-10,8.23,8.42,8.49,8.18,230893,194388930.0,3.8,3.31,0.27,12.89,8.0075,8.1775,8.430625000000001,8.393749999999999
2023-11-17,8.42,8.65,8.68,8.34,307555,263422383.0,4.04,2.73,0.23,17.17,8.2575,8.215,8.4625,8.380416666666667
2023-11-24,8.64,8.69,8.88,8.61,306846,269584298.0,3.12,0.46,0.04,17.13,8.4775,8.26125,8.48625,8.372916666666667
2023-12-01,8.7,8.53,8.73,8.44,222576,192062029.0,3.34,-1.84,-0.16,12.43,8.5725,8.285,8.49375,8.391250000000001
2023-12-08,8.54,8.22,8.6,8.2,230538,195437695.0,4.69,-3.63,-0.31,12.87,8.522499999999999,8.265,8.4,8.397916666666667
2023-12-15,8.15,8.11,8.41,8.09,213205,176946277.0,3.89,-1.34,-0.11,11.9,8.3875,8.3225,8.269375,8.40625
2023-12-22,8.12,7.88,8.24,7.82,210357,169947254.0,5.18,-2.84,-0.23,11.74,8.185,8.33125,8.265,8.395416666666668
2023-12-29,7.88,7.99,8.01,7.64,153269,120940526.0,4.7,1.4,0.11,8.56,8.05,8.31125,8.23125,8.385
2024-01-05,7.97,8.02,8.26,7.92,159390,130096343.0,4.26,0.38,0.03,8.9,8.0,8.26125,8.219375,8.374166666666666
2024-01-12,8.04,7.87,8.09,7.83,183702,147348513.0,3.24,-1.87,-0.15,10.26,7.94,8.163749999999999,8.189375,8.362916666666667
2024-01-19,7.82,7.21,7.93,7.15,237521,180302495.0,9.91,-8.39,-0.66,13.26,7.772499999999999,7.97875,8.12,8.317083333333333
2024-01-26,7.27,7.86,8.34,6.49,900845,703260796.0,25.66,9.02,0.65,50.29,7.74,7.895,8.09,8.294166666666667
2024-02-02,7.56,6.64,7.89,6.64,977675,721729579.0,15.9,-15.52,-1.22,54.58,7.395,7.6975,7.98125,8.165833333333333
2024-02-08,6.56,5.56,6.56,5.14,661951,369313174.0,21.39,-16.27,-1.08,36.96,6.8175,7.378749999999999,7.850625,7.972499999999999
2024-02-23,5.62,6.48,6.72,5.59,828299,518847943.0,20.32,16.55,0.92,46.24,6.635000000000001,7.20375,7.767499999999999,7.91125
2024-03-01,6.51,6.39,6.88,6.08,694367,456153293.0,12.35,-1.39,-0.09,38.77,6.2675,7.00375,7.6575,7.822083333333333
2024-03-08,6.42,6.29,6.59,6.2,411940,263519308.0,6.1,-1.56,-0.1,23.0,6.18,6.7875000000000005,7.524375,7.7420833333333325
2024-03-15,6.26,6.59,6.73,6.25,463507,303889990.0,7.63,4.77,0.3,25.88,6.4375,6.6274999999999995,7.395625,7.668749999999999
2024-03-22,6.61,7.04,7.83,6.61,1348741,991878063.0,18.51,6.83,0.45,75.3,6.5775,6.606249999999999,7.2924999999999995,7.615416666666667
2024-03-29,6.94,6.88,7.03,6.62,513769,353866371.0,5.82,-2.27,-0.16,28.68,6.7,6.48375,7.189375,7.554583333333333
2024-04-03,6.87,6.79,6.99,6.7,226435,156802671.0,4.22,-1.31,-0.09,12.64,6.824999999999999,6.5024999999999995,7.1,7.488333333333333
2024-04-12,6.79,6.29,6.79,6.28,296730,194572931.0,7.51,-7.36,-0.5,16.57,6.75,6.59375,6.98625,7.431666666666666
2024-04-19,6.22,5.77,6.33,5.53,346071,204175430.0,12.72,-8.27,-0.52,19.32,6.4325,6.505,6.854375,7.346666666666667
2024-04-26,5.78,6.0,6.03,5.6,218737,129323833.0,7.45,3.99,0.23,12.21,6.2125,6.45625,6.7299999999999995,7.257083333333333
2024-04-30,6.04,6.21,6.24,6.02,109218,68040511.0,3.67,3.5,0.21,6.1,6.067500000000001,6.44625,6.616874999999999,7.165
2024-05-10,6.24,6.4,6.6,6.24,301548,196090405.0,5.8,3.06,0.19,16.84,6.095,6.4225,6.525,7.071249999999999
2024-05-17,6.31,6.27,6.39,6.16,188939,119554027.0,3.59,-2.03,-0.13,10.55,6.22,6.32625,6.46625,6.970416666666666
2024-05-24,6.29,6.03,6.33,5.99,178422,110645923.0,5.42,-3.83,-0.24,9.96,6.2275,6.22,6.351875,6.86625
2024-05-31,6.02,5.92,6.03,5.8,144462,85949127.0,3.81,-1.82,-0.11,8.07,6.155,6.11125,6.306875,6.770416666666667
2024-06-07,5.87,5.38,5.9,5.09,250874,138081022.0,13.68,-9.12,-0.54,14.01,5.9,5.9975000000000005,6.295624999999999,6.656666666666667
2024-06-14,5.38,5.42,5.59,5.23,130530,71691924.0,6.69,0.74,0.04,7.29,5.6875,5.953749999999999,6.229375,6.554166666666666
2024-06-21,5.38,5.23,5.42,5.2,137266,73457449.0,4.06,-3.51,-0.19,7.66,5.4875,5.8575,6.156875,6.439166666666668
2024-06-26,5.23,5.21,5.23,4.94,113353,57341096.0,5.54,-0.38,-0.02,6.33,5.3100000000000005,5.7325,6.0893749999999995,6.322083333333333
