日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-16,13.19,12.58,13.22,12.46,52248,67854914.0,5.76,-4.62,-0.61,2.9,12.8925,12.59375,12.196250000000001,12.449583333333335
2022-12-23,12.71,11.86,12.71,11.75,39845,49076510.0,7.63,-5.72,-0.72,2.21,12.665,12.605,12.1375,12.402500000000002
2022-12-30,11.86,12.26,12.39,11.83,42787,52257783.0,4.72,3.37,0.4,2.37,12.4725,12.61375,12.1475,12.402083333333335
2023-01-06,12.21,12.28,12.48,12.17,33966,42315214.0,2.53,0.16,0.02,1.88,12.245000000000001,12.559999999999999,12.182500000000001,12.392083333333332
2023-01-13,12.3,12.52,12.64,12.15,40862,51204377.0,3.99,1.95,0.24,2.27,12.229999999999999,12.56125,12.258125,12.362083333333333
2023-01-20,12.48,13.06,13.12,12.43,71078,93063701.0,5.51,4.31,0.54,3.94,12.53,12.5975,12.38375,12.352083333333335
2023-02-03,13.18,13.37,13.56,13.07,72296,97476859.0,3.75,2.37,0.31,4.01,12.8075,12.64,12.494375,12.37208333333333
2023-02-10,13.37,13.71,13.8,13.22,71368,97262538.0,4.34,2.54,0.34,3.96,13.165,12.705,12.6075,12.389583333333334
2023-02-17,13.66,13.41,14.42,13.33,122780,172049732.0,7.95,-2.19,-0.3,6.81,13.387500000000001,12.80875,12.70125,12.400416666666665
2023-02-24,13.52,13.68,13.9,13.36,55712,77248561.0,4.03,2.01,0.27,3.09,13.5425,13.036249999999999,12.820625,12.437083333333334
2023-03-03,13.71,13.53,13.8,13.4,49390,68068726.0,2.92,-1.1,-0.15,2.74,13.5825,13.195,12.904374999999998,12.496666666666668
2023-03-10,13.53,13.3,13.62,13.06,53617,72741360.0,4.14,-1.7,-0.23,2.97,13.48,13.3225,12.94125,12.5625
2023-03-15,13.3,14.51,14.51,12.92,61191,85173352.0,11.95,9.1,1.21,3.39,13.754999999999999,13.571250000000001,13.066249999999998,12.695833333333333
2023-03-24,14.82,15.53,15.53,13.61,208632,301058309.0,13.23,7.03,1.02,11.57,14.2175,13.88,13.23875,12.8825
2023-03-31,16.24,15.35,17.1,14.6,647097,1032163565.0,16.1,-1.16,-0.18,35.88,14.672500000000001,14.1275,13.383750000000001,13.03875
2023-04-07,15.36,14.61,15.81,14.32,228689,343100374.0,9.71,-4.82,-0.74,12.68,15.0,14.24,13.4725,13.151666666666669
2023-04-14,14.43,14.02,14.65,13.65,191720,272941620.0,6.84,-4.04,-0.59,10.63,14.8775,14.316249999999998,13.5625,13.239583333333334
2023-04-21,14.0,14.11,14.85,13.72,198517,287012101.0,8.06,0.64,0.09,11.01,14.522499999999999,14.37,13.703125,13.337083333333334
2023-04-28,13.9,13.54,14.0,12.21,168991,221682263.0,12.69,-4.04,-0.57,9.37,14.069999999999999,14.37125,13.783124999999998,13.393333333333333
2023-05-05,13.48,13.52,13.96,13.48,60209,83581688.0,3.55,-0.15,-0.02,3.34,13.7975,14.39875,13.860624999999999,13.427083333333334
2023-05-12,13.52,13.57,13.93,13.11,94673,129456061.0,6.07,0.37,0.05,5.25,13.685,14.28125,13.92625,13.47125
2023-05-19,13.42,13.84,14.15,13.42,99514,138324378.0,5.38,1.99,0.27,5.52,13.6175,14.069999999999999,13.975,13.515833333333333
2023-05-26,13.84,14.25,14.39,13.84,90045,127756425.0,3.97,2.96,0.41,4.99,13.795,13.9325,14.03,13.566666666666665
2023-06-02,14.25,13.78,14.4,13.38,88676,122540377.0,7.16,-3.3,-0.47,4.92,13.86,13.82875,14.034374999999999,13.59125
2023-06-09,13.78,13.96,14.33,13.5,89230,123979079.0,6.02,1.31,0.18,4.95,13.9575,13.821250000000001,14.06875,13.64875
2023-06-16,13.89,14.41,14.85,13.6,136363,196025524.0,8.95,3.22,0.45,7.56,14.100000000000001,13.85875,14.114374999999999,13.755
2023-06-21,14.47,14.1,14.47,14.08,63655,90528584.0,2.71,-2.15,-0.31,3.53,14.0625,13.928749999999999,14.15,13.831666666666665
2023-06-30,14.15,14.53,14.73,13.93,116134,167051853.0,5.67,3.05,0.43,6.44,14.25,14.055,14.226875,13.925416666666669
2023-07-07,14.59,14.66,14.87,14.4,120386,176432538.0,3.23,0.89,0.13,6.67,14.425,14.19125,14.23625,14.014583333333333
2023-07-14,14.66,14.28,14.7,14.2,89889,129956200.0,3.41,-2.59,-0.38,4.98,14.3925,14.24625,14.158125,14.065416666666666
2023-07-21,15.28,14.84,15.8,14.66,382758,585547642.0,7.98,3.92,0.56,21.22,14.5775,14.32,14.126249999999999,14.126666666666667
2023-07-28,14.8,14.82,15.41,14.68,143075,214276134.0,4.92,-0.13,-0.02,7.93,14.65,14.450000000000001,14.139375,14.172916666666666
2023-08-04,14.82,15.0,15.13,14.59,126153,187868817.0,3.64,1.21,0.18,6.99,14.735,14.58,14.200624999999999,14.239166666666668
2023-08-11,15.04,14.35,15.47,14.29,182762,275388821.0,7.87,-4.33,-0.65,10.13,14.752500000000001,14.5725,14.215625,14.267083333333334
2023-08-18,14.2,15.36,16.0,14.2,240724,367384385.0,12.54,7.04,1.01,13.35,14.8825,14.73,14.329375,14.343333333333334
2023-08-25,15.36,15.38,15.76,15.23,191918,297865027.0,3.45,0.13,0.02,10.64,15.022499999999999,14.83625,14.445625,14.43
2023-09-01,16.0,17.07,17.07,15.12,295218,478304001.0,12.68,10.99,1.69,16.37,15.54,15.137500000000001,14.664375,14.536666666666667
2023-09-08,16.86,16.18,17.5,15.8,351591,585244781.0,9.96,-5.21,-0.89,19.49,15.9975,15.375,14.810625,14.56375
2023-09-15,16.09,15.3,16.17,15.19,144972,225728944.0,6.06,-5.44,-0.88,8.04,15.982499999999998,15.432500000000001,14.87625,14.561666666666666
2023-09-22,15.22,15.47,15.73,15.03,98979,152336130.0,4.58,1.11,0.17,5.49,16.005,15.51375,14.981875,14.597499999999998
2023-09-28,15.65,15.74,16.95,15.19,178885,284651890.0,11.38,1.75,0.27,9.92,15.6725,15.60625,15.093125,14.669166666666667
2023-10-13,15.74,14.79,15.74,14.71,130319,196704684.0,6.54,-6.04,-0.95,7.23,15.325,15.66125,15.116875,14.697499999999998
2023-10-20,14.71,14.65,14.96,14.28,109688,160887676.0,4.6,-0.95,-0.14,6.08,15.162500000000001,15.5725,15.151250000000001,14.74375
2023-10-27,14.6,15.33,15.36,14.41,96823,144831599.0,6.48,4.64,0.68,5.37,15.1275,15.56625,15.20125,14.819166666666666
2023-11-03,15.34,14.15,15.41,13.72,195980,277713189.0,11.02,-7.7,-1.18,10.87,14.729999999999999,15.20125,15.169375,14.843333333333334
2023-11-10,14.25,14.4,14.58,14.2,87610,125792781.0,2.69,1.77,0.25,4.86,14.6325,14.978750000000002,15.176875,14.866666666666667
2023-11-17,14.49,14.59,14.66,14.28,76354,110526825.0,2.64,1.32,0.19,4.23,14.6175,14.89,15.16125,14.880833333333333
2023-11-24,14.58,14.48,15.72,14.4,183013,273168713.0,9.05,-0.75,-0.11,10.15,14.405000000000001,14.76625,15.14,14.909999999999998
2023-12-01,14.44,14.39,14.75,14.3,78960,114516513.0,3.11,-0.62,-0.09,4.38,14.465,14.5975,15.101875000000001,14.927916666666667
2023-12-08,14.39,13.78,14.59,13.75,76583,108557656.0,5.84,-4.24,-0.61,4.25,14.309999999999999,14.47125,15.066250000000002,14.901666666666669
2023-12-15,13.73,13.99,14.14,13.51,60717,84400472.0,4.57,1.52,0.21,3.37,14.16,14.388750000000002,14.980625,14.897083333333335
2023-12-22,13.91,13.89,14.04,13.51,62332,86149967.0,3.79,-0.71,-0.1,3.46,14.0125,14.208749999999998,14.887500000000001,14.870416666666666
2023-12-29,13.89,14.27,14.34,13.43,68571,95075726.0,6.55,2.74,0.38,3.8,13.982499999999998,14.22375,14.712499999999999,14.854166666666666
2024-01-05,14.3,14.16,14.55,14.08,63766,91656762.0,3.29,-0.77,-0.11,3.54,14.0775,14.19375,14.58625,14.849166666666667
2024-01-12,14.23,14.18,14.43,14.05,61104,86877212.0,2.68,0.14,0.02,3.39,14.125,14.142500000000002,14.51625,14.821666666666667
2024-01-19,14.18,13.71,14.43,13.46,80130,112498498.0,6.84,-3.31,-0.47,4.44,14.08,14.04625,14.40625,14.775416666666667
2024-01-26,13.72,13.38,13.72,12.23,79792,102861677.0,10.87,-2.41,-0.33,4.42,13.8575,13.92,14.25875,14.707916666666668
2024-02-02,13.38,11.4,13.55,11.18,94738,115142348.0,17.71,-14.8,-1.98,5.25,13.1675,13.6225,14.046875,14.584999999999999
2024-02-08,11.6,10.72,11.6,9.5,91455,93340229.0,18.42,-5.96,-0.68,5.07,12.3025,13.213750000000001,13.80125,14.391666666666666
2024-02-23,10.77,12.08,12.09,10.77,68793,79368550.0,12.31,12.69,1.36,3.81,11.895,12.987499999999999,13.598125000000001,14.254166666666665
2024-03-01,12.09,11.85,12.85,11.4,92103,111723116.0,12.0,-1.9,-0.23,5.11,11.5125,12.685,13.454375,14.036666666666667
2024-03-08,11.98,12.06,12.16,11.65,69359,82691746.0,4.3,1.77,0.21,3.85,11.6775,12.4225,13.308125,13.865
2024-03-15,12.06,12.31,12.46,11.99,88627,108111570.0,3.9,2.07,0.25,4.91,12.075000000000001,12.188749999999999,13.165625,13.740416666666668
2024-03-22,12.36,13.23,14.01,12.36,198935,266837142.0,13.4,7.47,0.92,11.03,12.362499999999999,12.12875,13.0875,13.647083333333335
2024-03-29,13.26,13.27,14.29,12.77,130202,174462047.0,11.49,0.3,0.04,7.22,12.717500000000001,12.115,13.0175,13.544166666666667
2024-04-03,13.19,13.95,14.33,13.19,99958,139091449.0,8.59,5.12,0.68,5.54,13.19,12.43375,13.028125,13.509166666666667
2024-04-12,13.88,13.73,14.39,13.57,111294,155662573.0,5.88,-1.58,-0.22,6.17,13.545,12.81,13.011875,13.470833333333333
2024-04-19,13.54,12.89,13.82,12.08,80839,103998858.0,12.67,-6.12,-0.84,4.48,13.46,12.91125,12.949375,13.369166666666667
2024-04-26,12.84,13.39,13.54,12.4,44140,57974126.0,8.84,3.88,0.5,2.45,13.49,13.10375,12.894375,13.337499999999999
2024-04-30,13.45,13.28,13.64,12.83,33002,44153483.0,6.05,-0.82,-0.11,1.83,13.322500000000002,13.256250000000001,12.839374999999999,13.290833333333333
2024-05-10,13.34,13.4,13.85,13.27,62980,85174294.0,4.37,0.9,0.12,3.49,13.24,13.3925,12.790625,13.24125
2024-05-17,13.5,13.3,13.5,13.0,45573,60195947.0,3.73,-0.75,-0.1,2.53,13.3425,13.401250000000001,12.765,13.192083333333334
2024-05-24,13.31,12.56,13.47,12.48,43317,56065551.0,7.44,-5.56,-0.74,2.4,13.135,13.3125,12.713750000000001,13.115833333333335
2024-05-31,12.63,12.45,12.84,12.3,26520,33355131.0,4.3,-0.88,-0.11,1.47,12.927500000000002,13.125,12.779375,13.060416666666667
2024-06-07,12.55,11.68,12.55,11.35,54076,63861882.0,9.64,-6.18,-0.77,3.0,12.497499999999999,12.86875,12.839375,12.964166666666666
2024-06-14,11.68,12.08,12.1,11.44,21611,25575154.0,5.65,3.42,0.4,1.2,12.1925,12.7675,12.839374999999999,12.88875
2024-06-21,12.18,11.98,12.47,11.71,31573,38367810.0,6.29,-0.83,-0.1,1.75,12.0475,12.59125,12.8475,12.793333333333335
2024-06-26,12.0,12.13,12.44,11.58,18926,22503922.0,7.18,1.25,0.15,1.05,11.9675,12.4475,12.851875,12.70875
