日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-20,13.88,14.02,14.28,13.28,187417,269833260.0,7.19,0.79,0.11,44.97,13.7,15.98625,16.223750000000003,16.219583333333336
2022-05-27,14.02,14.37,15.68,14.02,297680,460263833.0,11.84,2.5,0.35,71.42,13.844999999999999,15.5425,16.200625,16.260416666666668
2022-06-02,14.31,14.66,14.79,14.05,138481,208564643.0,5.15,2.02,0.29,33.22,14.24,15.10625,16.145,16.26875
2022-06-10,14.64,13.66,14.87,13.08,178568,258325940.0,12.21,-6.82,-1.0,42.84,14.177499999999998,14.57375,16.016875000000002,16.1475
2022-06-17,13.86,15.08,15.21,13.7,311790,468126939.0,11.05,10.4,1.42,74.81,14.4425,14.07125,15.876875,16.07375
2022-06-24,15.08,15.42,15.71,14.66,170349,266705340.0,6.96,2.25,0.34,40.87,14.705000000000002,14.275,15.740625,15.957916666666668
2022-07-01,15.45,15.28,16.26,14.98,199190,316121723.0,8.3,-0.91,-0.14,47.79,14.86,14.549999999999999,15.66875,15.894583333333335
2022-07-08,15.09,14.63,15.38,14.48,118977,181965803.0,5.89,-4.25,-0.65,28.55,15.102500000000001,14.64,15.574375,15.774166666666666
2022-07-15,14.31,15.16,15.46,13.94,110855,166148877.0,10.39,3.62,0.53,26.6,15.122499999999999,14.7825,15.384375,15.743333333333334
2022-07-22,15.51,15.31,16.22,14.76,236160,374758832.0,9.63,0.99,0.15,56.66,15.094999999999999,14.9,15.22125,15.767083333333334
2022-07-29,15.38,16.11,16.81,14.89,262513,428289975.0,12.54,5.23,0.8,62.98,15.3025,15.08125,15.09375,15.790416666666665
2022-08-05,16.17,14.79,16.64,14.55,189590,300929973.0,12.97,-8.19,-1.32,45.49,15.3425,15.2225,14.898125,15.752083333333333
2022-08-12,14.73,14.77,15.93,14.41,146730,227061912.0,10.28,-0.14,-0.02,35.2,15.244999999999997,15.18375,14.6275,15.645833333333334
2022-08-19,14.77,14.53,15.54,14.5,158876,242815387.0,7.04,-1.62,-0.24,38.12,15.049999999999999,15.0725,14.67375,15.517916666666666
2022-08-26,14.4,14.03,15.21,13.94,134396,200315170.0,8.74,-3.44,-0.5,32.24,14.53,14.91625,14.733125000000001,15.417916666666665
2022-09-02,13.85,13.03,14.21,12.64,99249,135592723.0,11.19,-7.13,-1.0,23.81,14.09,14.716249999999999,14.678125,15.288333333333334
2022-09-09,13.03,13.57,14.55,12.97,139376,198994358.0,12.13,4.14,0.54,33.44,13.790000000000001,14.517499999999998,14.65,15.095416666666667
2022-09-16,13.59,12.43,13.73,12.34,79862,106453897.0,10.24,-8.4,-1.14,19.16,13.265,14.157499999999999,14.528749999999999,14.866666666666667
2022-09-23,12.36,11.1,13.05,11.07,202244,241577886.0,15.93,-10.7,-1.33,21.63,12.532499999999999,13.53125,14.30625,14.572916666666666
2022-09-30,10.71,10.06,11.04,9.96,237276,259044015.0,9.73,-9.37,-1.04,25.38,11.79,12.94,14.08125,14.245416666666666
2022-10-14,10.07,10.32,10.6,9.54,189897,198733113.0,10.54,2.58,0.26,20.31,10.9775,12.383750000000001,13.78375,13.879583333333331
2022-10-21,10.28,11.68,12.53,10.18,364798,428657122.0,22.77,13.18,1.36,39.02,10.79,12.0275,13.55,13.791666666666666
2022-10-28,11.32,10.94,11.51,10.54,411594,468059823.0,8.3,-6.34,-0.74,44.03,10.75,11.64125,13.27875,13.702499999999999
2022-11-04,10.51,11.63,11.79,9.81,385989,451163247.0,18.1,6.31,0.69,41.29,11.1425,11.46625,13.09125,13.6075
2022-11-11,11.52,11.3,11.91,11.3,229753,275661986.0,5.25,-2.84,-0.33,24.58,11.387500000000001,11.182500000000001,12.85,13.494166666666665
2022-11-18,11.21,11.23,11.85,11.04,172929,203843768.0,7.17,-0.62,-0.07,18.5,11.275,11.0325,12.595,13.363333333333335
2022-11-25,11.16,10.71,11.32,10.67,108393,122968969.0,5.79,-4.63,-0.52,11.59,11.2175,10.98375,12.2575,13.198749999999999
2022-12-02,10.57,10.94,11.16,10.47,105737,118493082.0,6.44,2.15,0.23,11.31,11.045000000000002,11.09375,12.016875,13.085416666666665
2022-12-09,10.92,10.71,11.07,10.68,78508,88398631.0,3.56,-2.1,-0.23,8.4,10.8975,11.1425,11.763124999999999,12.903333333333334
2022-12-16,10.79,10.38,10.79,10.34,78860,86174817.0,4.2,-3.08,-0.33,8.44,10.685,10.98,11.50375,12.693333333333333
2022-12-23,10.4,10.02,10.46,9.83,79595,83583533.0,6.07,-3.47,-0.36,8.51,10.512500000000001,10.865,11.253125,12.474166666666667
2022-12-30,9.94,9.99,10.55,9.91,90424,94065182.0,6.39,-0.3,-0.03,9.67,10.275,10.66,11.063125000000001,12.280833333333334
2023-01-06,9.96,10.42,10.56,9.96,74329,78471822.0,6.01,4.3,0.43,7.95,10.2025,10.55,10.866249999999999,12.083333333333334
2023-01-13,10.45,10.36,10.66,10.25,90884,97020281.0,3.93,-0.58,-0.06,9.72,10.1975,10.44125,10.736875000000001,11.877083333333331
2023-01-20,10.3,10.6,10.63,10.3,59718,63925467.0,3.19,2.32,0.24,6.39,10.342500000000001,10.4275,10.705625,11.6475
2023-02-03,10.73,11.03,11.24,10.73,173712,196569540.0,4.81,4.06,0.43,18.58,10.6025,10.43875,10.76625,11.490833333333333
2023-02-10,10.99,11.87,12.39,10.95,296014,354707061.0,13.06,7.62,0.84,31.66,10.965,10.583749999999998,10.863125,11.37
2023-02-17,11.87,11.61,11.96,11.2,265569,316552360.0,6.4,-2.19,-0.26,28.41,11.2775,10.7375,10.858749999999999,11.248333333333333
2023-02-24,11.7,11.7,12.05,11.46,206823,246918376.0,5.08,0.78,0.09,22.12,11.5525,10.9475,10.90625,11.15125
2023-03-03,11.73,11.26,11.73,11.25,132827,155978031.0,4.1,-3.76,-0.44,14.21,11.61,11.10625,10.883125,11.0775
2023-03-10,11.33,10.88,11.33,10.84,92701,104738521.0,4.35,-3.37,-0.38,9.92,11.362499999999999,11.163749999999999,10.856875,10.965416666666668
2023-03-17,10.91,10.59,11.28,10.48,119993,130884897.0,7.35,-2.67,-0.29,12.84,11.107500000000002,11.192499999999999,10.816875,10.888750000000002
2023-03-24,10.46,10.75,10.89,10.46,69484,76023585.0,4.06,1.51,0.16,7.43,10.870000000000001,11.21125,10.819374999999999,10.874166666666667
2023-03-31,10.78,10.65,10.99,10.43,83451,91252200.0,5.21,-0.93,-0.1,8.93,10.717500000000001,11.16375,10.80125,10.89875
2023-04-07,10.6,10.54,10.9,10.5,56703,61868553.0,3.76,-1.03,-0.11,6.07,10.6325,10.997499999999999,10.790625,10.907916666666667
2023-04-14,10.47,10.11,10.56,9.93,79739,82912813.0,5.98,-4.08,-0.43,8.53,10.5125,10.81,10.77375,10.8425
2023-04-21,10.11,9.98,10.41,9.75,90083,93118223.0,6.53,-1.29,-0.13,9.64,10.32,10.595,10.77125,10.8025
2023-04-28,10.0,9.9,10.12,8.95,102912,101701158.0,11.72,-0.8,-0.08,11.01,10.1325,10.425,10.765625,10.730416666666665
2023-05-05,9.81,9.62,10.31,9.48,48791,49104275.0,8.38,-2.83,-0.28,5.22,9.9025,10.2675,10.715625000000001,10.660416666666668
2023-05-12,9.61,9.81,9.84,9.48,65774,65379435.0,3.74,1.98,0.19,7.04,9.8275,10.17,10.681249999999999,10.60125
2023-05-19,9.81,10.08,10.26,9.76,78448,79957271.0,5.1,2.75,0.27,8.39,9.8525,10.08625,10.64875,10.575
2023-05-26,9.94,10.14,10.27,9.84,63512,65496177.0,4.27,0.6,0.06,6.79,9.9125,10.022499999999999,10.593125,10.541666666666666
2023-06-02,10.25,10.08,10.3,9.67,94026,95782775.0,6.21,-0.59,-0.06,10.06,10.0275,9.965,10.48125,10.515416666666667
2023-06-09,10.08,9.79,10.19,9.5,78612,79187587.0,6.85,-2.88,-0.29,8.41,10.0225,9.925,10.3675,10.490833333333333
2023-06-16,9.79,10.02,10.17,9.68,114504,117471828.0,5.01,2.35,0.23,12.25,10.0075,9.93,10.2625,10.490833333333333
2023-06-21,10.0,10.11,10.25,10.0,45324,47109994.0,2.5,0.9,0.09,4.85,10.0,9.956249999999999,10.190625,10.495833333333332
2023-06-30,10.05,10.37,10.5,9.9,104880,108852317.0,5.93,2.57,0.26,11.22,10.0725,10.05,10.15875,10.49375
2023-07-07,10.37,10.91,11.13,10.3,182727,198892468.0,8.0,5.21,0.54,19.55,10.3525,10.1875,10.178749999999999,10.516666666666666
2023-07-14,10.9,10.78,11.21,10.68,171483,191301620.0,4.86,-1.19,-0.13,18.34,10.5425,10.275,10.180625,10.524166666666666
2023-07-21,10.75,10.67,11.05,10.63,71239,78382057.0,3.9,-1.02,-0.11,7.62,10.6825,10.34125,10.181875,10.509166666666667
2023-07-28,10.59,10.94,11.02,10.51,90814,99972119.0,4.78,2.53,0.27,9.71,10.825,10.44875,10.206875,10.470416666666667
2023-08-04,10.88,10.88,11.05,10.73,85504,94990131.0,2.93,-0.55,-0.06,9.15,10.817499999999999,10.584999999999999,10.254999999999999,10.44
2023-08-11,10.88,10.29,10.89,10.29,67492,73021292.0,5.51,-5.42,-0.59,7.22,10.694999999999999,10.61875,10.274375,10.38125
2023-08-18,10.33,10.2,10.5,9.92,73187,76241481.0,5.64,-0.87,-0.09,7.83,10.5775,10.629999999999999,10.293125,10.337083333333334
2023-08-25,10.21,10.0,10.36,9.87,82034,84082613.0,4.8,-1.96,-0.2,8.78,10.3425,10.583749999999998,10.316875,10.300416666666667
2023-09-01,10.3,10.76,10.87,9.83,155115,165594410.0,10.4,7.6,0.76,16.59,10.3125,10.565,10.376249999999999,10.3075
2023-09-08,10.85,10.6,10.9,10.43,81117,88577761.0,4.37,-1.49,-0.16,8.68,10.389999999999999,10.542499999999999,10.40875,10.30125
2023-09-15,10.62,10.58,11.02,10.33,95251,103829430.0,6.51,-0.19,-0.02,10.19,10.485,10.53125,10.43625,10.298333333333334
2023-09-22,10.65,10.54,10.97,10.16,127930,137685823.0,7.66,-0.38,-0.04,13.68,10.620000000000001,10.48125,10.465,10.298333333333334
2023-09-28,10.65,10.57,10.73,10.29,78402,83906760.0,4.17,0.28,0.03,8.39,10.5725,10.442499999999999,10.51375,10.317499999999999
2023-10-13,10.61,10.75,10.77,10.39,101275,109570555.0,3.6,1.7,0.18,2.16,10.61,10.5,10.559375,10.349583333333333
2023-10-20,10.68,10.37,10.8,10.27,98938,106023790.0,4.93,-3.53,-0.38,2.11,10.5575,10.52125,10.575624999999999,10.369166666666667
2023-10-27,10.18,11.02,11.27,9.92,204643,225060483.0,13.02,6.27,0.65,4.36,10.6775,10.64875,10.61625,10.4275
2023-11-03,10.88,11.24,11.4,10.78,235671,265775778.0,5.63,2.0,0.22,5.02,10.844999999999999,10.70875,10.636875,10.487083333333333
2023-11-10,11.29,11.02,11.35,10.96,182353,207230911.0,3.47,-1.96,-0.22,3.89,10.9125,10.76125,10.651875,10.52625
2023-11-17,10.96,11.82,12.01,10.87,244662,285641025.0,10.34,7.26,0.8,5.21,11.275,10.916249999999998,10.723749999999999,10.59625
2023-11-24,11.74,11.7,12.13,11.51,245902,295337052.0,5.25,-1.02,-0.12,5.24,11.445,11.06125,10.77125,10.66375
2023-12-01,11.74,12.79,14.5,11.6,583381,764396306.0,24.79,9.32,1.09,12.43,11.8325,11.33875,10.890625,10.78875
2023-12-08,12.46,10.98,12.47,10.97,762078,912246334.0,11.73,-14.15,-1.81,16.24,11.8225,11.3675,10.93375,10.82875
2023-12-15,10.91,11.02,11.42,10.88,261849,298484177.0,4.92,0.36,0.04,5.58,11.622499999999999,11.44875,10.985,10.866666666666665
2023-12-22,10.95,10.63,11.19,10.53,149056,164510069.0,5.99,-3.54,-0.39,3.18,11.354999999999999,11.4,11.024375,10.8775
2023-12-29,10.6,10.88,10.92,10.36,119110,128579661.0,5.27,2.35,0.25,2.54,10.8775,11.355,11.031875,10.87625
2024-01-05,10.82,10.67,11.1,10.61,108219,119771824.0,4.5,-1.93,-0.21,2.31,10.8,11.31125,11.03625,10.871666666666668
2024-01-12,10.7,10.38,10.7,10.18,117829,124948009.0,4.87,-2.72,-0.29,2.51,10.64,11.13125,11.02375,10.859583333333333
2024-01-19,10.33,9.69,10.39,9.62,121174,123628413.0,7.42,-6.65,-0.69,2.58,10.405000000000001,10.88,10.970625,10.8075
2024-01-26,9.74,9.48,9.88,8.81,203596,193666421.0,11.04,-2.17,-0.21,4.34,10.055,10.46625,10.9025,10.749166666666667
2024-02-02,9.46,7.96,9.55,7.71,168496,146486371.0,19.41,-16.03,-1.52,3.59,9.3775,10.08875,10.728125,10.652083333333334
2024-02-08,7.75,6.91,7.9,6.11,298059,204684787.0,22.49,-13.19,-1.05,6.35,8.51,9.575,10.511875,10.514999999999999
2024-02-23,7.04,8.11,8.17,7.02,200196,155274287.0,16.64,17.37,1.2,4.27,8.115,9.26,10.33,10.43625
2024-03-01,8.13,8.18,8.86,7.74,236585,200965059.0,13.81,0.86,0.07,5.04,7.789999999999999,8.9225,10.13875,10.32875
2024-03-08,8.18,8.14,8.3,7.97,127103,105796991.0,4.03,-0.49,-0.04,2.71,7.835,8.60625,9.95875,10.22625
2024-03-15,8.13,8.7,8.71,8.08,128291,111408872.0,7.74,6.88,0.56,2.73,8.282499999999999,8.39625,9.76375,10.147916666666665
2024-03-22,8.75,9.06,9.28,8.63,163201,150620879.0,7.47,4.14,0.36,3.48,8.52,8.317499999999999,9.598749999999999,10.08625
2024-03-29,9.06,9.0,9.13,8.53,147080,133585934.0,6.62,-0.66,-0.06,3.13,8.725,8.2575,9.361875,10.020833333333334
2024-04-03,8.97,9.05,9.3,8.92,77102,71594863.0,4.22,0.56,0.05,1.64,8.9525,8.39375,9.24125,9.950000000000001
2024-04-12,8.93,8.76,9.3,8.63,120785,110447120.0,7.4,-3.2,-0.29,2.57,8.967500000000001,8.625,9.1,9.882916666666667
2024-04-19,8.67,8.08,8.8,7.49,178651,148513590.0,14.95,-7.76,-0.68,3.81,8.7225,8.62125,8.940625,9.760416666666666
2024-04-26,7.97,9.42,9.78,7.82,375880,349568950.0,24.26,16.58,1.34,8.01,8.8275,8.776250000000001,8.849375,9.684583333333334
2024-04-30,9.48,9.8,10.08,9.13,292152,283674384.0,10.08,4.03,0.38,6.22,9.015,8.98375,8.795,9.633750000000001
2024-05-10,9.83,10.0,10.53,9.75,464304,474453298.0,7.96,2.04,0.2,9.89,9.325,9.14625,8.77125,9.557916666666667
2024-05-17,9.76,9.94,10.06,9.6,193971,193644269.0,4.6,-0.6,-0.06,4.13,9.790000000000001,9.25625,8.786875,9.484583333333333
2024-05-24,9.98,9.64,10.5,9.61,216792,219201235.0,8.95,-3.02,-0.3,4.62,9.845,9.33625,8.796875,9.353333333333333
2024-05-31,9.57,9.83,9.88,9.48,107227,106183921.0,4.15,1.97,0.19,2.28,9.8525,9.43375,8.91375,9.305416666666668
2024-06-07,9.9,9.09,9.9,8.67,170256,161485562.0,12.51,-7.53,-0.74,3.63,9.625,9.475,9.05,9.225
2024-06-14,9.09,9.28,9.54,8.83,113939,105573320.0,7.81,2.09,0.19,2.43,9.46,9.625,9.123125,9.168750000000001
2024-06-21,9.29,9.24,9.6,9.1,101810,95395449.0,5.39,-0.43,-0.04,2.17,9.36,9.6025,9.189375,9.100416666666666
2024-06-26,9.08,9.23,9.26,8.69,81208,72673802.0,6.17,-0.11,-0.01,1.73,9.21,9.53125,9.2575,9.040416666666667
