日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,13.32,13.45,13.7,13.27,254996,641741812.0,3.19,-0.22,-0.03,1.46,13.945,14.7425,14.579375,14.125416666666666
2021-09-30,13.51,12.54,13.65,12.28,510803,1218662174.0,10.19,-6.77,-0.91,2.92,13.45,14.272499999999999,14.51375,14.117916666666668
2021-10-08,12.67,12.68,12.76,12.53,84102,198279705.0,1.83,1.12,0.14,0.48,13.0375,13.892499999999998,14.356875,14.099583333333333
2021-10-15,12.71,12.91,13.16,12.3,456442,1080350129.0,6.78,1.81,0.23,2.61,12.895,13.56875,14.21875,14.084166666666667
2021-10-22,12.98,12.36,13.01,12.29,487349,1139139013.0,5.58,-4.26,-0.55,2.79,12.622499999999999,13.28375,14.146875,14.080416666666666
2021-10-29,12.38,11.62,12.72,10.9,1126708,2454268019.0,14.72,-5.99,-0.74,6.03,12.3925,12.921249999999999,13.9775,14.052500000000002
2021-11-05,11.62,12.48,12.74,11.45,1016512,2306692368.0,11.1,7.4,0.86,5.44,12.3425,12.69,13.860000000000001,14.0025
2021-11-12,12.44,13.02,13.07,11.79,1066681,2489059504.0,10.26,4.33,0.54,5.71,12.37,12.632499999999999,13.769375,13.953333333333333
2021-11-19,13.08,13.39,13.59,12.31,1255774,3062124928.0,9.83,2.84,0.37,6.73,12.627500000000001,12.624999999999998,13.68375,13.927916666666667
2021-11-26,13.49,12.93,13.7,12.83,796823,1973488848.0,6.5,-3.44,-0.46,4.27,12.955,12.67375,13.473125,13.900416666666667
2021-12-03,12.84,13.4,13.48,12.39,1147646,2776400048.0,8.43,3.63,0.47,6.15,13.185,12.763750000000002,13.328125,13.825833333333334
2021-12-10,13.51,13.79,14.14,13.27,1601510,4096842528.0,6.49,2.91,0.39,8.58,13.3775,12.87375,13.221250000000001,13.770416666666668
2021-12-17,13.73,13.11,14.24,13.1,1165433,2955992384.0,8.27,-4.93,-0.68,6.24,13.3075,12.9675,13.125625,13.753750000000002
2021-12-24,13.03,12.38,13.22,12.34,669225,1586510615.0,6.71,-5.57,-0.73,3.58,13.17,13.0625,12.991875,13.672500000000001
2021-12-31,12.38,13.0,13.13,12.24,663926,1583407652.0,7.19,5.01,0.62,3.56,13.07,13.1275,12.90875,13.615833333333335
2022-01-07,13.0,12.14,13.07,12.05,526059,1221549155.0,7.85,-6.62,-0.86,2.82,12.6575,13.0175,12.825000000000001,13.518749999999999
2022-01-14,12.24,12.42,13.19,12.2,939873,2226891301.0,8.15,2.31,0.28,5.03,12.485,12.89625,12.760625,13.42125
2022-01-21,12.43,12.35,13.48,12.19,1024727,2459704500.0,10.39,-0.56,-0.07,5.49,12.4775,12.82375,12.74875,13.256666666666666
2022-01-28,12.28,11.24,12.68,11.07,605693,1341333634.0,13.04,-8.99,-1.11,3.24,12.0375,12.553749999999999,12.65875,13.07
2022-02-11,11.45,11.42,11.77,11.22,379085,814730565.0,4.89,1.6,0.18,2.03,11.8575,12.2575,12.565624999999999,12.9
2022-02-18,11.42,11.41,11.7,11.2,372380,796250187.0,4.38,-0.09,-0.01,1.99,11.605,12.045,12.506250000000001,12.765416666666667
2022-02-25,11.39,11.78,12.13,11.38,646255,1412484481.0,6.57,3.24,0.37,3.46,11.4625,11.97,12.51625,12.65125
2022-03-04,11.78,11.77,12.19,11.62,480116,1068193660.0,4.84,-0.08,-0.01,2.57,11.594999999999999,11.81625,12.471874999999999,12.544583333333334
2022-03-11,11.78,9.86,11.85,9.23,1017193,1933330990.0,22.26,-16.23,-1.91,5.45,11.204999999999998,11.53125,12.274375000000001,12.393749999999999
2022-03-18,9.8,9.56,10.12,8.69,733665,1300377951.0,14.5,-3.04,-0.3,3.93,10.7425,11.17375,12.035,12.231666666666667
2022-03-25,9.56,9.32,9.8,9.31,470944,849257164.0,5.13,-2.51,-0.24,2.52,10.1275,10.795,11.809375000000001,12.097499999999998
2022-04-01,9.28,9.07,9.38,8.91,565255,970749093.0,5.04,-2.68,-0.25,3.03,9.4525,10.52375,11.53875,11.947083333333333
2022-04-08,9.05,9.24,9.4,8.7,535399,909866913.0,7.72,1.87,0.17,2.87,9.2975,10.251249999999999,11.254375,11.794166666666667
2022-04-15,9.26,9.0,9.45,8.8,683061,1175481873.0,7.03,-2.6,-0.24,3.66,9.157499999999999,9.95,10.9975,11.654166666666667
2022-04-22,8.92,8.3,9.34,8.16,605174,1007734541.0,13.11,-7.78,-0.7,3.24,8.9025,9.515,10.7425,11.515833333333333
2022-04-29,8.25,8.17,8.35,7.0,829369,1209846563.0,16.27,-1.57,-0.13,4.44,8.6775,9.065000000000001,10.440625,11.33625
2022-05-06,8.19,8.45,8.8,8.11,299869,479934654.0,8.45,3.43,0.28,1.61,8.48,8.88875,10.209999999999999,11.145833333333334
2022-05-13,8.48,8.54,8.8,8.3,570808,922008472.0,5.92,1.07,0.09,3.06,8.365,8.76125,9.9675,10.94375
2022-05-20,8.64,8.93,9.0,8.43,626986,1028043425.0,6.67,4.57,0.39,3.36,8.522499999999999,8.7125,9.75375,10.777083333333335
2022-05-27,8.94,8.8,9.3,8.67,915001,1320544220.0,7.05,-1.46,-0.13,3.5,8.68,8.67875,9.60125,10.585416666666667
2022-06-02,8.81,9.16,9.16,8.62,806446,943127190.0,6.14,4.09,0.36,3.09,8.8575,8.66875,9.46,10.3925
2022-06-10,9.16,9.1,9.46,8.84,1105921,1335961419.0,6.77,-0.66,-0.06,4.23,8.9975,8.68125,9.315624999999999,10.225416666666666
2022-06-17,9.08,9.23,9.37,8.74,1127176,1354431021.0,6.92,1.43,0.13,4.31,9.072500000000002,8.7975,9.15625,10.094166666666666
2022-06-24,9.31,9.86,10.0,9.04,1514672,1889036912.0,10.4,6.83,0.63,5.8,9.337499999999999,9.00875,9.036875,9.963333333333333
2022-07-01,9.96,9.69,10.12,9.66,1357169,1760652570.0,4.67,-1.72,-0.17,5.19,9.47,9.16375,9.02625,9.86125
2022-07-08,9.68,9.66,9.83,9.46,1011668,1280853719.0,3.82,-0.31,-0.03,3.87,9.61,9.30375,9.032499999999999,9.74625
2022-07-15,9.66,9.08,9.66,8.9,1111235,1341105370.35,7.87,-6.0,-0.58,4.25,9.5725,9.3225,9.0175,9.610000000000001
2022-07-22,9.09,9.36,9.63,8.92,1153045,1411865126.72,7.82,3.08,0.28,4.41,9.4475,9.3925,9.035625,9.531666666666666
2022-07-29,9.38,9.45,9.73,9.04,1235368,1523852519.69,7.37,0.96,0.09,4.73,9.3875,9.42875,9.04875,9.449583333333335
2022-08-05,9.47,9.83,9.95,8.99,2339403,2949112533.59,10.16,4.02,0.38,8.95,9.43,9.52,9.100624999999999,9.38375
2022-08-12,9.83,9.95,10.49,9.69,2331384,3107823153.0,8.14,1.22,0.12,8.92,9.647499999999999,9.610000000000001,9.203750000000001,9.307500000000001
2022-08-19,9.96,11.14,11.14,9.77,1960213,2699977674.66,13.77,11.96,1.19,7.5,10.0925,9.770000000000001,9.389375,9.28125
2022-08-26,10.92,10.39,11.92,10.17,4812705,7071697482.17,15.71,-6.73,-0.75,18.41,10.3275,9.8575,9.510625000000001,9.303333333333333
2022-09-02,10.29,11.63,12.06,10.13,3818322,5654292631.5,18.58,11.93,1.24,14.61,10.7775,10.10375,9.703750000000001,9.389583333333333
2022-09-09,11.52,11.11,11.72,10.89,2704916,4002812395.69,7.14,-4.47,-0.52,10.35,11.067499999999999,10.3575,9.84,9.464166666666666
2022-09-16,11.08,9.54,11.41,9.54,1969483,2672849478.17,16.83,-14.13,-1.57,7.54,10.6675,10.379999999999999,9.88625,9.48375
2022-09-23,9.55,9.06,9.6,9.0,1421500,1733754454.2,6.29,-5.03,-0.48,5.44,10.334999999999999,10.331249999999999,9.879999999999999,9.476249999999999
2022-09-30,8.89,8.82,9.07,8.68,1053948,1233033924.37,4.3,-2.65,-0.24,4.03,9.6325,10.205,9.8625,9.46875
2022-10-14,8.83,9.06,9.14,8.34,977570,1130027205.96,9.07,2.72,0.24,3.74,9.120000000000001,10.09375,9.851875,9.500416666666668
2022-10-21,9.06,9.02,9.29,8.74,965191,1150760646.97,6.07,-0.44,-0.04,3.69,8.99,9.82875,9.799375,9.535833333333333
2022-10-28,9.08,8.5,9.25,8.46,1283634,1514409630.75,8.76,-5.76,-0.52,4.91,8.85,9.5925,9.725,9.537916666666666
2022-11-04,8.46,9.32,9.39,8.36,1150871,1374678732.76,12.12,9.65,0.82,4.4,8.975,9.30375,9.70375,9.570416666666667
2022-11-11,9.29,9.09,9.43,8.92,834255,1003748656.88,5.47,-2.47,-0.23,3.19,8.9825,9.05125,9.704374999999999,9.577083333333333
2022-11-18,9.03,9.34,9.6,8.96,1133047,1388673492.65,7.04,2.75,0.25,4.33,9.0625,9.026250000000001,9.703125,9.599583333333333
2022-11-25,9.33,8.85,9.41,8.8,885592,1059134519.65,6.53,-5.25,-0.49,3.39,9.15,9.0,9.665624999999999,9.586666666666666
2022-12-02,8.79,8.99,9.09,8.52,801449,933871971.81,6.44,1.58,0.14,3.07,9.067499999999999,9.02125,9.613125,9.582083333333333
2022-12-09,9.0,8.81,9.06,8.66,748936,874255440.31,4.45,-2.0,-0.18,2.87,8.9975,8.99,9.541875,9.564583333333333
2022-12-16,8.79,8.59,8.89,8.49,588252,671771191.48,4.54,-2.5,-0.22,2.25,8.81,8.93625,9.3825,9.511666666666667
2022-12-23,8.61,8.06,8.62,8.04,503264,550941916.35,6.75,-6.17,-0.53,1.93,8.6125,8.88125,9.236875,9.44375
2022-12-30,8.1,8.35,8.44,8.07,395326,431536136.69,4.59,3.6,0.29,1.51,8.4525,8.76,9.031875,9.389166666666666
2023-01-06,8.32,8.49,8.59,8.29,415004,462866844.32,3.59,1.68,0.14,1.59,8.372499999999999,8.684999999999999,8.868125000000001,9.364583333333334
2023-01-13,8.49,8.42,8.53,8.35,456186,506753205.67,2.12,-0.82,-0.07,1.75,8.33,8.57,8.798125,9.325416666666667
2023-01-20,8.42,8.74,8.78,8.39,583127,663734276.2,4.63,3.8,0.32,2.23,8.5,8.55625,8.778125000000001,9.295833333333333
2023-02-03,8.84,9.15,9.18,8.74,1025549,1213477263.46,5.03,4.69,0.41,3.92,8.7,8.57625,8.79875,9.2675
2023-02-10,9.14,9.16,9.33,8.91,790438,946704982.42,4.59,0.11,0.01,3.02,8.8675,8.620000000000001,8.805,9.234583333333333
2023-02-17,9.16,8.91,9.34,8.86,744747,893953341.24,5.24,-2.73,-0.25,2.85,8.99,8.66,8.798125,9.141666666666667
2023-02-24,8.89,9.12,9.27,8.81,735481,878980141.05,5.16,2.36,0.21,2.81,9.085,8.7925,8.836875000000001,9.08875
2023-03-03,9.1,9.25,9.35,8.98,790525,953511050.11,4.06,1.43,0.13,3.02,9.11,8.905000000000001,8.8325,8.989583333333334
2023-03-10,9.35,8.99,9.39,8.99,828679,1000462031.55,4.32,-2.81,-0.26,3.17,9.067499999999999,8.9675,8.82625,8.90125
2023-03-17,8.97,9.1,9.49,8.74,1163082,1396768746.51,8.34,1.22,0.11,4.45,9.115,9.0525,8.811250000000001,8.882916666666667
2023-03-24,9.12,9.58,9.77,8.96,1504113,1856178555.88,8.9,5.27,0.48,5.75,9.23,9.1575,8.856875,8.904583333333333
2023-03-31,9.58,9.19,9.58,9.04,1005082,1224440358.59,5.64,-4.07,-0.39,3.85,9.215,9.1625,8.869375,8.92
2023-04-07,9.17,9.46,9.59,9.16,836960,1033613827.16,4.68,2.94,0.27,3.2,9.3325,9.2,8.91,8.936666666666666
2023-04-14,9.44,9.19,9.46,9.05,890296,1083846120.26,4.33,-2.85,-0.27,3.41,9.355,9.235000000000001,8.9475,8.94375
2023-04-21,9.19,8.66,9.2,8.64,721039,851689611.21,6.09,-5.77,-0.53,2.76,9.125,9.1775,8.985,8.950416666666667
2023-04-28,8.66,8.38,8.66,8.1,609222,671380044.01,6.47,-3.23,-0.28,2.33,8.9225,9.06875,8.986875,8.91125
2023-05-05,8.36,8.33,8.46,8.27,172134,189892268.68,2.27,-0.6,-0.05,0.66,8.64,8.98625,8.976875,8.879583333333334
2023-05-12,8.36,8.06,8.44,8.04,470327,509912743.27,4.8,-3.24,-0.27,1.8,8.357500000000002,8.856250000000001,8.954375,8.82625
2023-05-19,8.08,8.22,8.35,8.06,456549,495704740.55,3.6,1.99,0.16,1.75,8.2475,8.68625,8.921875,8.8
2023-05-26,8.22,7.97,8.29,7.78,475528,505594751.68,6.2,-3.04,-0.25,1.82,8.145,8.53375,8.848125,8.7575
2023-06-02,8.02,7.96,8.1,7.68,594593,615565827.95,5.27,-0.13,-0.01,2.27,8.0525,8.34625,8.773125,8.722083333333334
2023-06-09,7.96,7.27,8.02,7.09,783518,775326087.79,11.68,-8.67,-0.69,3.0,7.855,8.106250000000001,8.670625,8.667083333333332
2023-06-16,7.26,7.69,7.72,7.22,644995,637507447.49,6.88,5.78,0.42,2.47,7.7225,7.985,8.581249999999999,8.651666666666666
2023-06-21,7.71,7.65,7.81,7.61,465804,388045701.55,2.6,-0.52,-0.04,1.37,7.6425,7.89375,8.48125,8.6225
2023-06-30,7.66,7.76,7.78,7.37,659810,501578970.54,5.36,1.44,0.11,1.94,7.592499999999999,7.8225,8.404375,8.592083333333333
2023-07-07,7.76,7.77,8.03,7.75,773742,611270025.35,3.61,0.13,0.01,2.28,7.7175,7.78625,8.321250000000001,8.565
2023-07-14,7.84,8.3,8.5,7.76,1500385,1233018598.48,9.52,6.82,0.53,4.42,7.87,7.79625,8.24125,8.546666666666667
2023-07-21,8.28,8.0,8.28,7.86,779757,630426832.11,5.06,-3.61,-0.3,2.29,7.9575,7.8,8.166875000000001,8.49875
2023-07-28,7.99,8.18,8.44,7.96,1234320,1018469200.55,6.0,2.25,0.18,3.63,8.0625,7.8275,8.086875,8.457916666666668
2023-08-04,8.17,8.1,8.33,8.0,741823,604057560.16,4.03,-0.98,-0.08,2.18,8.145,7.93125,8.01875,8.424166666666666
2023-08-11,8.14,7.75,8.15,7.74,612029,485907722.66,5.06,-4.32,-0.35,1.8,8.0075,7.93875,7.961875,8.367083333333333
2023-08-18,7.69,7.6,7.84,7.55,541170,416882547.05,3.74,-1.94,-0.15,1.59,7.9075,7.932499999999999,7.913125,8.298333333333334
2023-08-25,7.6,7.22,7.66,7.19,561385,417097512.55,6.18,-5.0,-0.38,1.65,7.6674999999999995,7.865,7.84375,8.224583333333333
2023-09-01,7.54,7.63,7.84,7.2,925282,701841514.86,8.86,5.68,0.41,2.72,7.550000000000001,7.847499999999999,7.816875,8.163333333333332
2023-09-08,7.66,7.8,7.83,7.62,686720,532457614.45,2.75,2.23,0.17,2.02,7.5625,7.785,7.7906249999999995,8.089166666666667
2023-09-15,7.8,7.65,7.86,7.6,561411,435714115.54,3.33,-1.92,-0.15,1.65,7.575,7.74125,7.770625,8.025
2023-09-22,7.64,7.65,7.7,7.48,435215,330475646.23,2.88,0.0,0.0,1.28,7.6825,7.675,7.751250000000001,7.949583333333333
2023-09-28,7.62,7.61,7.68,7.52,341370,259713050.95,2.09,-0.52,-0.04,1.0,7.6775,7.61375,7.7725,7.88375
2023-10-13,7.6,7.86,7.88,7.56,608223,473070914.48,4.2,3.29,0.25,1.79,7.692500000000001,7.6274999999999995,7.783125,7.850416666666667
2023-10-20,7.86,7.37,7.86,7.36,514057,392850517.65,6.36,-6.23,-0.49,1.51,7.6225000000000005,7.598750000000001,7.765625,7.808333333333334
2023-10-27,7.37,7.58,7.61,7.23,655963,486327995.81,5.16,2.85,0.21,1.93,7.605,7.64375,7.754375,7.777083333333334
2023-11-03,7.69,7.86,7.96,7.69,966866,759935343.96,3.56,3.69,0.28,2.85,7.6675,7.6725,7.760000000000001,7.76875
2023-11-10,7.89,7.89,8.02,7.8,823839,651421709.3,2.8,0.38,0.03,2.42,7.675,7.68375,7.734375,7.755
2023-11-17,7.91,8.01,8.16,7.9,764207,615593723.7,3.3,1.52,0.12,2.25,7.834999999999999,7.72875,7.735,7.756666666666667
2023-11-24,8.0,7.78,8.07,7.74,602526,477737333.3,4.12,-2.87,-0.23,1.77,7.885,7.745,7.71,7.7491666666666665
2023-12-01,7.74,7.66,7.91,7.6,709185,550743744.95,3.98,-1.54,-0.12,2.09,7.835,7.751250000000001,7.6825,7.765416666666667
2023-12-08,7.66,7.49,7.69,7.29,1146702,857162038.8,5.22,-2.22,-0.17,3.37,7.735,7.705,7.666250000000001,7.757083333333334
2023-12-15,7.48,7.27,7.52,7.17,857573,632128070.43,4.67,-2.94,-0.22,2.52,7.55,7.6925,7.645625,7.74125
2023-12-22,7.24,7.08,7.26,6.85,790314,557682926.57,5.64,-2.61,-0.19,2.33,7.375,7.63,7.636875,7.712916666666666
2023-12-29,7.09,7.29,7.31,6.93,885886,634128674.47,5.37,2.97,0.21,2.61,7.282500000000001,7.55875,7.6156250000000005,7.692916666666666
2024-01-05,7.33,7.01,7.39,6.98,652987,470449022.01,5.62,-3.84,-0.28,1.92,7.1625,7.44875,7.56625,7.639166666666667
2024-01-12,6.97,6.79,6.98,6.62,765464,520300606.11,5.14,-3.14,-0.22,2.25,7.0424999999999995,7.296250000000001,7.5125,7.58875
2024-01-19,6.79,6.35,6.88,6.19,766475,499239843.71,10.16,-6.48,-0.44,2.26,6.86,7.1175,7.4312499999999995,7.512499999999999
2024-01-26,6.35,6.21,6.35,5.84,871972,533278269.19,8.03,-2.2,-0.14,2.57,6.59,6.936249999999999,7.34375,7.43375
2024-02-02,6.2,5.14,6.28,4.97,1119696,622750470.64,21.1,-17.23,-1.07,3.29,6.1225,6.6425,7.17375,7.324999999999999
2024-02-08,5.09,6.14,6.34,4.64,1981962,1099083345.41,33.07,19.46,1.0,5.83,5.96,6.50125,7.096875000000001,7.264166666666667
2024-02-23,6.29,6.06,6.29,5.83,1358297,814063739.94,7.49,-1.3,-0.08,4.0,5.887499999999999,6.37375,7.001874999999999,7.215833333333333
2024-03-01,6.09,6.42,6.5,6.03,1433874,901639718.5,7.76,5.94,0.36,4.22,5.9399999999999995,6.265,6.911874999999999,7.165416666666666
2024-03-08,6.44,6.81,6.81,6.19,1560274,1004800257.33,9.66,6.07,0.39,4.59,6.3575,6.24,6.844374999999999,7.1241666666666665
2024-03-15,7.49,7.49,8.41,7.3,7266581,5737289864.47,16.3,9.99,0.68,21.38,6.695,6.3275,6.811875,7.117500000000001
2024-03-22,7.58,7.59,8.43,7.51,5595355,4383490164.57,12.28,1.34,0.1,16.46,7.077500000000001,6.4825,6.8,7.115000000000001
2024-03-29,7.59,7.22,7.67,6.89,2434918,1763442215.4,10.28,-4.87,-0.37,7.16,7.2775,6.60875,6.7725,7.09875
2024-04-03,7.24,7.19,7.44,7.09,1113828,812168682.42,4.85,-0.42,-0.03,3.28,7.3725000000000005,6.865,6.753749999999999,7.070833333333334
2024-04-12,7.14,6.85,7.19,6.82,1204757,841739195.23,5.15,-4.73,-0.34,3.54,7.2124999999999995,6.953749999999999,6.7275,7.049166666666667
2024-04-19,6.85,6.61,6.99,6.23,1860155,1229526728.61,11.09,-3.5,-0.24,5.47,6.967499999999999,7.0225,6.698125,7.008749999999999
2024-04-26,6.74,7.0,7.04,6.51,1659709,1124386581.61,8.02,5.9,0.39,4.88,6.9125,7.095000000000001,6.68,6.972916666666666
2024-04-30,6.93,7.0,7.14,6.85,741689,521118890.49,4.14,0.0,0.0,2.18,6.865,7.11875,6.679375,6.935833333333332
2024-05-10,7.03,6.97,7.12,6.89,1218612,856400079.11,3.29,-0.43,-0.03,3.59,6.895,7.05375,6.690625,6.892499999999999
2024-05-17,6.93,6.83,6.99,6.67,956177,651682665.12,4.59,-2.01,-0.14,2.81,6.95,6.95875,6.720625,6.852916666666666
2024-05-24,6.84,6.48,7.05,6.46,980051,665284386.01,8.64,-5.12,-0.35,2.88,6.82,6.866250000000001,6.7375,6.80375
2024-05-31,6.47,6.55,6.62,6.32,875818,567926775.19,4.63,1.08,0.07,2.58,6.7075000000000005,6.78625,6.825625,6.764583333333333
2024-06-07,6.6,6.35,6.82,6.27,1283544,832068955.25,8.4,-3.05,-0.2,3.78,6.552499999999999,6.72375,6.838749999999999,6.72625
2024-06-14,6.28,6.4,6.57,6.26,709289,455161908.27,4.88,0.79,0.05,2.09,6.445,6.6975,6.86,6.697916666666667
2024-06-21,6.4,6.21,6.58,6.15,867176,555358934.51,6.72,-2.97,-0.19,2.55,6.3774999999999995,6.59875,6.846875,6.652916666666667
2024-06-26,6.17,6.0,6.22,5.75,684725,406294685.09,7.57,-3.38,-0.21,2.01,6.24,6.47375,6.79625,6.610833333333333
