日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,6.03,6.83,6.98,6.03,74373,125860462.0,15.75,13.27,0.8,1.03,6.4825,6.91375,7.047499999999999,7.0825
2021-08-13,6.83,6.63,6.85,6.52,48069,81758941.0,4.83,-2.93,-0.2,0.66,6.4675,6.757499999999999,7.0512500000000005,7.048333333333333
2021-08-20,6.64,6.17,6.71,6.03,35969,58335739.0,10.26,-6.94,-0.46,0.5,6.415,6.585,7.00375,6.9925
2021-08-27,6.2,6.78,6.78,6.06,51924,85704087.0,11.67,9.89,0.61,0.72,6.6025,6.5425,7.008125,6.98125
2021-09-03,6.78,7.14,7.42,6.59,184614,330727638.0,12.24,5.31,0.36,2.55,6.68,6.58125,7.034375,6.985416666666667
2021-09-10,7.14,6.83,7.24,6.69,82564,145911966.0,7.7,-4.34,-0.31,1.14,6.7299999999999995,6.59875,7.025,6.967083333333334
2021-09-17,6.83,6.48,6.86,6.25,89934,150335225.0,8.93,-5.12,-0.35,1.24,6.8075,6.61125,6.953125,6.93375
2021-09-24,6.47,6.45,6.67,6.31,27856,46568889.0,5.56,-0.46,-0.03,0.38,6.725,6.663749999999999,6.86625,6.908333333333334
2021-09-30,6.46,6.17,6.61,6.12,41385,67870424.0,7.6,-4.34,-0.28,0.57,6.4825,6.58125,6.7475,6.892083333333333
2021-10-08,6.24,6.3,6.37,6.18,16456,26634074.0,3.08,2.11,0.13,0.23,6.3500000000000005,6.54,6.64875,6.880833333333334
2021-10-15,6.25,7.23,7.42,6.16,159766,282156025.0,20.0,14.76,0.93,2.21,6.5375000000000005,6.6725,6.62875,6.8933333333333335
2021-10-22,7.23,7.09,7.49,7.05,118727,219762280.0,6.09,-1.94,-0.14,1.64,6.697500000000001,6.71125,6.626875,6.909166666666667
2021-10-29,7.18,7.35,7.92,7.06,130644,247673398.0,12.13,3.67,0.26,1.8,6.9925,6.7375,6.659375,6.935416666666666
2021-11-05,7.2,7.5,7.67,6.71,176468,321920847.0,13.06,2.04,0.15,2.44,7.2924999999999995,6.82125,6.71,6.957083333333333
2021-11-12,7.58,8.23,8.44,7.33,173927,341690052.0,14.8,9.73,0.73,2.4,7.5424999999999995,7.039999999999999,6.8256250000000005,6.982083333333333
2021-11-19,9.14,9.48,10.65,8.13,422183,970109495.0,30.62,15.19,1.25,5.83,8.14,7.41875,7.04125,7.050416666666667
2021-11-26,9.33,8.98,9.74,8.69,184413,425415165.0,11.08,-5.27,-0.5,2.55,8.5475,7.77,7.175625,7.088333333333334
2021-12-03,8.6,9.46,9.75,8.6,149714,346633579.0,12.81,5.35,0.48,2.07,9.037500000000001,8.165000000000001,7.3525,7.154166666666668
2021-12-10,9.44,10.22,10.28,9.05,177746,425392024.0,13.0,8.03,0.76,2.45,9.535,8.53875,7.605625,7.265416666666667
2021-12-17,10.08,9.01,10.45,8.83,143701,339663483.0,15.85,-11.84,-1.21,1.98,9.4175,8.77875,7.744999999999999,7.344166666666666
2021-12-24,8.89,9.71,9.95,8.85,115557,269481515.0,12.21,7.77,0.7,1.6,9.600000000000001,9.07375,7.905625000000001,7.464166666666667
2021-12-31,9.41,9.41,9.97,9.06,110260,259983723.0,9.37,-3.09,-0.3,1.52,9.5875,9.3125,8.066875,7.5775
2022-01-07,9.3,8.79,9.9,8.69,76472,173451399.0,12.86,-6.59,-0.62,1.06,9.23,9.3825,8.21125,7.677916666666666
2022-01-14,8.79,8.51,9.29,8.48,80504,178083528.0,9.22,-3.19,-0.28,1.11,9.105,9.26125,8.34,7.78125
2022-01-21,8.46,8.16,9.54,7.61,181137,392984024.0,22.68,-4.11,-0.35,2.5,8.7175,9.158750000000001,8.464375,7.836666666666667
2022-01-28,8.21,7.49,8.48,7.41,84442,168835389.0,13.11,-8.21,-0.67,1.17,8.2375,8.9125,8.53875,7.8725
2022-02-11,7.8,6.99,7.84,6.95,119538,223259295.0,11.88,-6.68,-0.5,1.65,7.7875,8.50875,8.52375,7.906666666666666
2022-02-18,6.93,6.96,7.23,6.78,61848,110429268.0,6.44,-0.43,-0.03,0.85,7.4,8.2525,8.515625,7.914166666666667
2022-02-25,6.96,7.01,7.17,6.71,61581,108906253.0,6.61,0.72,0.05,0.85,7.1125,7.915,8.494375,7.90875
2022-03-04,7.01,6.56,7.38,6.53,61378,107769681.0,12.13,-6.42,-0.45,0.85,6.88,7.55875,8.435625,7.8975
2022-03-11,6.54,6.42,6.57,5.52,110140,175144162.0,16.01,-2.13,-0.14,1.52,6.737500000000001,7.2625,8.3225,7.8950000000000005
2022-03-18,6.38,5.99,6.42,5.5,93429,144583132.0,14.33,-6.7,-0.43,1.29,6.495,6.9475,8.104375000000001,7.875833333333333
2022-03-25,5.99,5.6,6.03,5.6,64198,96419388.0,7.18,-6.51,-0.39,0.89,6.1425,6.6275,7.893125,7.852083333333333
2022-04-01,5.56,5.41,5.76,5.36,56334,80967756.0,7.14,-3.39,-0.19,0.78,5.855,6.3675,7.64,7.815
2022-04-08,5.37,4.96,5.45,4.88,59622,81005537.0,10.54,-8.32,-0.45,0.82,5.489999999999999,6.11375,7.31125,7.720416666666666
2022-04-15,4.95,4.49,4.95,4.25,136494,166259071.0,14.11,-9.48,-0.47,1.88,5.115,5.805,7.02875,7.6120833333333335
2022-04-22,4.62,4.21,5.03,4.17,253130,308171113.0,19.15,-6.24,-0.28,3.49,4.7675,5.455,6.685,7.48125
2022-04-29,4.01,4.15,4.29,3.33,231819,244993881.0,22.8,-1.43,-0.06,3.2,4.452500000000001,5.15375,6.35625,7.341666666666666
2022-05-06,4.23,4.36,4.46,4.08,100413,116824758.0,9.16,5.06,0.21,1.39,4.3025,4.89625,6.079375,7.180416666666667
2022-05-13,4.29,4.77,4.79,4.06,143537,173858170.0,16.74,9.4,0.41,1.98,4.3725000000000005,4.74375,5.845625,6.984166666666667
2022-05-20,4.79,4.96,5.01,4.62,126294,162451129.0,8.18,3.98,0.19,1.74,4.5600000000000005,4.66375,5.645625,6.816666666666666
2022-05-27,5.01,5.09,5.53,4.72,183241,245988235.0,16.33,2.62,0.13,2.53,4.795,4.62375,5.495625,6.634583333333333
2022-06-02,5.17,5.61,5.79,5.14,229477,313220678.0,12.77,10.22,0.52,2.44,5.1075,4.705,5.409375000000001,6.4425
2022-06-10,5.46,5.48,5.8,5.16,303038,324679267.0,11.41,-2.32,-0.13,3.22,5.285,4.82875,5.316875,6.295416666666667
2022-06-17,5.58,6.52,6.76,5.46,591926,709973566.0,23.72,18.98,1.04,6.29,5.675,5.1175,5.286250000000001,6.1625000000000005
2022-06-24,6.41,7.49,7.84,6.38,396912,547380155.0,22.39,14.88,0.97,4.21,6.275,5.535,5.344375,6.0825
2022-07-01,7.43,6.91,7.78,6.75,241634,332427437.0,13.75,-7.74,-0.58,2.57,6.6000000000000005,5.85375,5.375,6.004166666666667
2022-07-08,7.0,7.01,7.33,6.82,143046,190893527.0,7.38,1.45,0.1,1.52,6.9825,6.13375,5.43875,5.941666666666666
2022-07-15,6.99,6.72,6.99,6.58,113408,146923332.0,5.85,-4.14,-0.29,1.2,7.032500000000001,6.35375,5.50875,5.881666666666667
2022-07-22,6.74,7.25,7.53,6.59,181519,247817757.0,13.99,7.89,0.53,1.93,6.9725,6.62375,5.62375,5.871666666666667
2022-07-29,7.28,8.5,8.86,7.15,331198,508996638.0,23.59,17.24,1.25,3.52,7.369999999999999,6.985,5.845,5.934583333333333
2022-08-05,8.5,8.07,8.92,7.65,286251,444167070.0,14.94,-5.06,-0.43,3.04,7.635,7.30875,6.06875,5.980833333333333
2022-08-12,8.13,8.33,8.91,7.77,166085,263294164.0,14.13,3.22,0.26,1.76,8.037500000000001,7.535,6.32625,6.035833333333334
2022-08-19,8.51,7.65,8.51,7.58,265258,395524480.0,11.16,-8.16,-0.68,2.82,8.137500000000001,7.555,6.545,6.081250000000001
2022-08-26,7.5,7.54,8.13,7.39,143938,210332799.0,9.67,-1.44,-0.11,1.53,7.897500000000001,7.63375,6.74375,6.127916666666667
2022-09-02,7.61,7.17,7.84,6.94,176398,243444901.0,11.94,-4.91,-0.37,1.87,7.6725,7.65375,6.893750000000001,6.177083333333333
2022-09-09,7.27,7.72,7.91,7.03,133965,190843644.0,12.27,7.67,0.55,1.42,7.52,7.77875,7.06625,6.265416666666667
2022-09-16,7.73,7.13,7.9,7.04,117827,165787695.0,11.14,-7.64,-0.59,1.25,7.390000000000001,7.76375,7.19375,6.337083333333332
2022-09-23,6.56,6.95,7.37,6.56,77624,103432491.0,11.36,-2.52,-0.18,0.82,7.2425,7.57,7.2775,6.420000000000001
2022-09-30,6.79,7.56,8.12,6.74,269022,383402133.0,19.86,8.78,0.61,2.86,7.34,7.50625,7.407500000000001,6.547916666666667
2022-10-14,7.55,8.31,8.39,7.19,258390,379709862.0,15.87,9.92,0.75,2.74,7.487500000000001,7.50375,7.519375,6.71875
2022-10-21,8.2,8.09,8.33,7.77,138810,209912803.0,6.74,-2.65,-0.22,1.47,7.7275,7.55875,7.556875,6.8829166666666675
2022-10-28,8.09,8.25,9.09,7.95,204282,324647926.0,14.09,1.98,0.16,2.17,8.0525,7.647500000000001,7.640625,7.045000000000001
2022-11-04,8.18,9.75,10.16,7.84,288098,495254440.0,28.12,18.18,1.5,3.06,8.600000000000001,7.970000000000001,7.811875,7.2525
2022-11-11,9.83,9.73,10.31,9.12,176878,312991091.0,12.21,-0.21,-0.02,1.88,8.955,8.221250000000001,8.0,7.451250000000001
2022-11-18,9.73,9.24,10.06,8.98,176029,311445712.0,11.1,-5.04,-0.49,1.87,9.2425,8.485,8.124375,7.624166666666667
2022-11-25,9.13,8.64,9.46,8.59,96681,162627642.0,9.42,-6.49,-0.6,1.03,9.34,8.69625,8.133125,7.750416666666666
2022-12-02,8.44,9.53,9.65,8.44,143335,240679757.0,14.0,10.3,0.89,1.52,9.285,8.9425,8.224375,7.9191666666666665
2022-12-09,9.53,9.0,9.55,8.87,75511,129298670.0,7.14,-5.56,-0.53,0.8,9.1025,9.02875,8.26625,8.022499999999999
2022-12-16,8.82,8.71,9.19,8.64,57556,95451838.0,6.11,-3.22,-0.29,0.61,8.969999999999999,9.10625,8.3325,8.073333333333334
2022-12-23,8.73,8.3,9.01,8.27,54519,88450091.0,8.5,-4.71,-0.41,0.58,8.885,9.1125,8.379999999999999,8.13125
2022-12-30,9.09,8.57,9.09,8.21,96498,154371808.0,10.6,3.25,0.27,1.02,8.645,8.965,8.4675,8.196250000000001
2023-01-06,8.55,8.85,8.97,8.24,75377,120829011.0,8.52,3.27,0.28,0.8,8.6075,8.855,8.538124999999999,8.285
2023-01-13,8.83,9.36,9.53,8.68,100092,170573722.0,9.6,5.76,0.51,1.06,8.77,8.87,8.6775,8.372916666666667
2023-01-20,9.21,9.1,9.58,8.92,79130,136617535.0,7.05,-2.78,-0.26,0.84,8.969999999999999,8.9275,8.811875,8.397916666666667
2023-02-03,9.45,9.66,10.05,9.34,157972,285589889.0,7.8,6.15,0.56,1.68,9.2425,8.94375,8.943125,8.464166666666667
2023-02-10,9.65,9.42,9.78,9.3,68625,122116846.0,4.97,-2.48,-0.24,0.73,9.385,8.99625,9.012500000000001,8.509583333333333
2023-02-17,9.42,9.06,9.47,8.97,66441,114688040.0,5.31,-3.82,-0.36,0.71,9.309999999999999,9.040000000000001,9.073125000000001,8.568333333333333
2023-02-24,9.04,10.09,10.39,8.81,175729,318519441.0,17.44,11.37,1.03,1.87,9.557500000000001,9.263750000000002,9.188125,8.674583333333333
2023-03-03,9.99,9.44,10.12,9.41,111105,202806343.0,7.04,-6.44,-0.65,1.18,9.5025,9.3725,9.168750000000001,8.769166666666667
2023-03-10,9.44,9.82,10.05,9.09,121239,217693912.0,10.17,4.03,0.38,1.29,9.6025,9.49375,9.174375000000001,8.856666666666667
2023-03-17,9.67,9.0,9.94,8.93,97230,170442487.0,10.29,-8.35,-0.82,1.03,9.5875,9.44875,9.159375,8.934583333333334
2023-03-24,9.03,9.07,9.64,8.76,110581,189011326.0,9.78,0.78,0.07,1.17,9.3325,9.445,9.18625,9.022916666666667
2023-03-31,9.16,10.25,10.39,8.81,230667,427178799.0,17.42,13.01,1.18,2.45,9.535,9.51875,9.23125,9.135
2023-04-07,10.25,9.81,10.28,9.47,94862,172843305.0,7.9,-4.29,-0.44,1.01,9.5325,9.567499999999999,9.281875,9.1975
2023-04-14,9.77,9.28,10.02,9.19,120977,215111786.0,8.46,-5.4,-0.53,1.28,9.602500000000001,9.594999999999999,9.3175,9.247083333333332
2023-04-21,9.22,8.81,9.83,8.76,107552,185606449.0,11.53,-5.06,-0.47,1.14,9.537500000000001,9.434999999999999,9.349375,9.270416666666666
2023-04-28,8.81,9.04,9.48,8.69,85794,145025158.0,8.97,2.61,0.23,0.91,9.235,9.385,9.37875,9.240833333333333
2023-05-05,9.37,8.75,9.42,8.66,43906,73840303.0,8.41,-3.21,-0.29,0.47,8.969999999999999,9.25125,9.3725,9.200000000000001
2023-05-12,8.71,9.08,9.19,8.35,108813,178864337.0,9.6,3.77,0.33,1.16,8.92,9.26125,9.355,9.193333333333333
2023-05-19,9.08,9.26,9.32,8.98,40244,68769984.0,3.74,1.98,0.18,0.43,9.032499999999999,9.285,9.365,9.219166666666666
2023-05-26,9.24,9.95,10.06,9.15,92021,166000213.0,9.83,7.45,0.69,0.98,9.26,9.247499999999999,9.383125,9.236666666666666
2023-06-02,10.09,9.85,10.11,9.69,88293,154469281.0,4.22,-1.01,-0.1,0.69,9.535,9.2525,9.41,9.272083333333333
2023-06-09,9.92,9.54,10.12,9.29,122080,158518407.0,8.43,-3.15,-0.31,0.96,9.65,9.285,9.44,9.306666666666667
2023-06-16,9.51,11.55,11.61,9.51,609874,902933028.0,22.01,21.07,2.01,4.8,10.2225,9.6275,9.531249999999998,9.442083333333334
2023-06-21,11.58,11.83,12.38,11.29,277544,435804031.0,9.44,2.42,0.28,2.18,10.692499999999999,9.97625,9.680625,9.577916666666667
2023-06-30,11.84,11.85,12.99,11.55,470396,757780178.0,12.17,0.17,0.02,3.7,11.192499999999999,10.36375,9.8075,9.702916666666667
2023-07-07,11.85,11.72,12.29,10.72,379489,595862225.0,13.25,-1.1,-0.13,2.98,11.7375,10.69375,9.9775,9.801250000000001
2023-07-14,11.73,11.85,12.43,11.39,382290,606357126.0,8.87,1.11,0.13,3.01,11.8125,11.017499999999998,10.15125,9.915833333333333
2023-07-21,11.94,12.79,14.5,11.58,625884,1095535445.0,24.64,7.93,0.94,4.92,12.0525,11.3725,10.31,10.046249999999999
2023-07-28,12.78,13.45,14.95,12.57,723848,1310326181.0,18.61,5.16,0.66,5.69,12.4525,11.8225,10.5375,10.214166666666667
2023-08-04,13.07,13.7,14.05,12.94,382635,685634576.0,8.25,1.86,0.25,3.01,12.9475,12.3425,10.813749999999999,10.4075
2023-08-11,13.62,13.85,14.41,13.47,262948,487022163.0,6.86,1.09,0.15,2.07,13.4475,12.63,11.12875,10.564166666666667
2023-08-18,13.58,13.74,14.31,12.76,337125,607754122.0,11.19,-0.79,-0.11,2.65,13.685,12.86875,11.4225,10.743333333333332
2023-08-25,13.55,13.24,14.15,13.17,182566,333199712.0,7.13,-3.64,-0.5,1.44,13.6325,13.0425,11.703125,10.885833333333332
2023-09-01,13.77,14.18,14.6,13.3,198702,372890080.0,9.82,7.1,0.94,1.56,13.752500000000001,13.35,12.021875,11.101666666666667
2023-09-08,14.21,13.52,14.38,13.23,129167,233830453.0,8.11,-4.65,-0.66,1.02,13.67,13.55875,12.288124999999999,11.287083333333333
2023-09-15,13.42,13.25,14.07,12.92,128849,230704096.0,8.51,-2.0,-0.27,1.01,13.5475,13.616249999999999,12.494375,11.412083333333333
2023-09-22,13.25,13.06,13.45,12.78,115563,201030768.0,5.06,-1.43,-0.19,0.91,13.502500000000001,13.567499999999999,12.694999999999999,11.5475
2023-09-28,13.12,13.21,13.35,12.75,101415,175675476.0,4.59,1.15,0.15,0.8,13.26,13.506250000000001,12.924375,11.71125
2023-10-13,13.21,13.26,13.65,13.05,117381,207757024.0,4.54,0.38,0.05,0.92,13.195,13.4325,13.03125,11.896666666666667
2023-10-20,13.3,12.23,13.52,12.17,210347,356030401.0,10.18,-7.77,-1.03,1.65,12.940000000000001,13.24375,13.05625,12.029583333333335
2023-10-27,12.32,13.03,13.17,12.01,230347,381475364.0,9.48,6.54,0.8,1.81,12.9325,13.217500000000001,13.13,12.207916666666668
2023-11-03,13.0,12.39,13.14,12.23,150437,251537301.0,6.98,-4.91,-0.64,1.18,12.7275,12.99375,13.171875,12.345833333333331
2023-11-10,12.45,11.82,12.55,11.75,187270,301331052.0,6.46,-4.6,-0.57,1.47,12.3675,12.78125,13.17,12.452499999999999
2023-11-17,11.82,12.59,12.65,11.42,235355,375865553.0,10.41,6.51,0.77,1.85,12.4575,12.69875,13.157499999999999,12.5625
2023-11-24,12.58,11.97,12.58,11.77,169868,274036683.0,6.43,-4.92,-0.62,1.34,12.1925,12.5625,13.065,12.650833333333331
2023-12-01,12.0,11.68,12.61,11.61,139777,224519914.0,8.35,-2.42,-0.29,1.1,12.015,12.37125,12.93875,12.74
2023-12-08,11.74,11.08,11.78,11.07,127618,193662816.0,6.08,-5.14,-0.6,1.0,11.83,12.09875,12.765625,12.720416666666667
2023-12-15,11.08,11.23,11.61,11.08,134133,202760787.0,4.78,1.35,0.15,1.06,11.49,11.97375,12.60875,12.695416666666667
2023-12-22,11.23,10.74,11.37,10.38,230083,331984110.0,8.82,-4.36,-0.49,1.81,11.182500000000001,11.6875,12.4525,12.649166666666666
2023-12-29,10.82,10.84,11.08,10.46,176314,253221324.0,5.77,0.93,0.1,1.39,10.9725,11.49375,12.24375,12.612500000000002
2024-01-05,10.85,10.35,10.91,10.19,202498,283551522.0,6.64,-4.52,-0.49,1.59,10.790000000000001,11.31,12.045625000000001,12.549999999999999
2024-01-12,10.15,10.22,10.35,9.87,206834,279878924.0,4.64,-1.26,-0.13,1.63,10.5375,11.01375,11.856250000000001,12.442916666666667
2024-01-19,10.21,10.16,10.25,9.73,164243,220597298.0,5.09,-0.59,-0.06,1.29,10.3925,10.787500000000001,11.675,12.305833333333332
2024-01-26,10.12,9.95,10.33,9.52,204190,270899651.0,7.97,-2.07,-0.21,1.61,10.17,10.57125,11.47125,12.149583333333332
2024-02-02,9.95,8.96,10.02,8.7,168277,212610328.0,13.27,-9.95,-0.99,1.32,9.8225,10.30625,11.2025,11.945833333333333
2024-02-08,8.85,10.35,10.94,8.69,195270,258344329.0,25.11,15.51,1.39,1.54,9.855,10.19625,11.084999999999999,11.804583333333333
2024-02-23,10.59,9.98,10.59,9.58,221896,298911056.0,9.76,-3.57,-0.37,1.75,9.81,10.10125,10.894375,11.668750000000001
2024-03-01,10.04,10.0,10.35,9.69,277721,374401845.0,6.61,0.2,0.02,2.18,9.8225,9.99625,10.745000000000001,11.494583333333333
2024-03-08,9.92,9.43,10.03,9.35,154206,199801701.0,6.8,-5.7,-0.57,1.21,9.94,9.88125,10.595625,11.324166666666668
2024-03-15,9.42,9.36,9.69,9.13,158820,201403966.0,5.94,-0.74,-0.07,1.25,9.692499999999999,9.77375,10.39375,11.162083333333335
2024-03-22,9.42,8.92,9.53,8.78,248869,303723250.0,8.01,-4.7,-0.44,1.96,9.4275,9.61875,10.203125,10.989583333333334
2024-03-29,8.91,8.46,9.45,8.42,395253,472652244.0,11.55,-5.16,-0.46,3.11,9.0425,9.432500000000001,10.001875,10.791666666666666
2024-04-03,8.48,8.29,8.65,8.22,237104,269142786.0,5.08,-2.01,-0.17,1.86,8.7575,9.348749999999999,9.827499999999999,10.584583333333333
2024-04-12,8.27,8.18,8.69,8.17,347730,393728096.0,6.27,-1.33,-0.11,2.74,8.4625,9.0775,9.636875,10.415833333333333
2024-04-19,8.18,8.25,8.54,7.85,293442,323039744.0,8.44,0.86,0.07,2.31,8.295,8.86125,9.48125,10.216666666666667
2024-04-26,8.25,8.65,8.75,8.18,238362,272081147.0,6.91,4.85,0.4,1.87,8.3425,8.692499999999999,9.344375,10.060833333333333
2024-04-30,8.65,9.52,9.52,8.49,207684,251876659.0,11.91,10.06,0.87,1.63,8.65,8.70375,9.2925,9.965
2024-05-10,9.85,9.68,9.91,9.39,534615,693228563.0,5.46,1.68,0.16,4.21,9.025,8.74375,9.25875,9.84375
2024-05-17,9.64,9.88,10.15,9.59,285805,379915199.0,5.79,2.07,0.2,2.25,9.432500000000001,8.86375,9.24125,9.756666666666666
2024-05-24,9.83,9.69,10.15,9.54,334325,438827463.0,6.17,-1.92,-0.19,2.63,9.6925,9.0175,9.225000000000001,9.67375
2024-05-31,9.65,9.55,9.88,9.5,153856,199373543.0,3.92,-1.44,-0.14,1.21,9.7,9.174999999999999,9.261875,9.610000000000001
2024-06-07,9.4,9.46,10.01,9.36,280273,270718075.0,6.81,-0.94,-0.09,1.7,9.645,9.335,9.20625,9.536249999999999
2024-06-14,9.4,9.74,9.82,9.24,146359,140672386.0,6.13,2.96,0.28,0.89,9.61,9.52125,9.19125,9.494583333333333
2024-06-21,9.74,10.1,10.5,9.63,312935,316547739.0,8.93,3.7,0.36,1.89,9.7125,9.7025,9.1975,9.46375
2024-06-26,10.06,9.99,10.21,9.58,162999,161446435.0,6.24,-1.09,-0.11,0.99,9.8225,9.76125,9.232500000000002,9.44875
