日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-21,15.37,13.29,15.41,13.25,359884,525306261.0,14.07,-13.42,-2.06,28.27,14.817499999999999,15.266250000000001,14.40125,13.274583333333334
2023-04-28,13.34,13.91,13.91,12.5,211089,283514992.16,10.61,4.67,0.62,16.58,14.4825,14.90625,14.639999999999999,13.368749999999999
2023-05-05,15.26,15.54,16.14,14.2,330715,524223412.73,13.95,11.72,1.63,25.98,14.522499999999999,14.928749999999999,14.9625,13.527500000000002
2023-05-12,15.69,16.66,17.42,15.28,706440,1162076074.96,13.77,7.21,1.12,55.5,14.85,15.13375,15.3575,13.729999999999999
2023-05-19,16.34,15.95,17.1,15.84,560473,938607505.56,7.56,-4.26,-0.71,44.03,15.515,15.16625,15.61375,13.93875
2023-05-26,15.94,15.43,16.09,15.01,265747,423093900.72,6.77,-3.26,-0.52,20.88,15.895,15.18875,15.37125,14.118333333333332
2023-06-02,15.42,17.0,17.6,14.84,617132,1049993829.02,17.89,10.17,1.57,48.49,16.259999999999998,15.39125,15.459375,14.39333333333333
2023-06-09,16.8,16.93,18.22,16.3,648491,1133296511.93,11.29,-0.41,-0.07,50.95,16.3275,15.58875,15.543750000000001,14.665416666666665
2023-06-16,16.95,17.03,17.42,16.35,403378,689976178.35,6.32,0.59,0.1,31.69,16.5975,16.05625,15.66125,14.952916666666667
2023-06-21,17.15,19.08,20.65,17.1,662104,1294074320.04,20.85,12.04,2.05,52.02,17.51,16.7025,15.804375,15.3275
2023-06-30,18.59,22.51,23.71,17.15,1035269,2109481188.59,34.38,17.98,3.43,81.34,18.887500000000003,17.57375,16.25125,15.832916666666664
2023-07-07,21.87,20.21,22.79,19.45,701307,1491384084.18,14.84,-10.22,-2.3,55.1,19.7075,18.017500000000002,16.575625,16.24416666666667
2023-07-14,20.38,19.65,21.37,18.79,533162,1084649923.29,12.77,-2.77,-0.56,41.89,20.362499999999997,18.479999999999997,16.823124999999997,16.569166666666664
2023-07-21,19.64,17.88,19.75,17.68,253451,478638332.96,10.53,-9.01,-1.77,19.91,20.0625,18.786250000000003,16.9875,16.509583333333335
2023-07-28,17.87,17.3,18.54,17.04,205598,370809503.32,8.39,-3.24,-0.58,16.15,18.759999999999998,18.82375,17.107499999999998,16.580833333333334
2023-08-04,17.25,17.34,17.57,16.9,171775,299658323.31,3.87,0.23,0.04,13.5,18.0425,18.875,17.231875,16.654166666666665
2023-08-11,17.3,16.57,17.71,16.52,161855,281679477.0,6.86,-4.44,-0.77,12.72,17.2725,18.8175,17.436875,16.71333333333333
2023-08-18,16.44,15.89,17.13,15.87,168430,280233399.38,7.6,-4.1,-0.68,13.23,16.775000000000002,18.41875,17.560624999999998,16.675833333333333
2023-08-25,15.89,15.58,16.64,15.44,219102,358541638.76,7.55,-1.95,-0.31,17.21,16.345,17.5525,17.563125,16.685
2023-09-01,16.59,17.15,17.42,15.52,242977,412855259.91,12.2,10.08,1.57,19.09,16.2975,17.169999999999998,17.59375,16.77375
2023-09-08,17.09,17.25,18.0,16.98,235966,414321343.91,5.95,0.58,0.1,18.54,16.4675,16.87,17.675,16.83875
2023-09-15,17.25,16.53,17.48,16.45,143284,246295033.8,5.97,-4.17,-0.72,11.26,16.6275,16.70125,17.74375,16.892083333333336
2023-09-22,16.49,16.45,16.69,15.71,148402,242740815.65,5.93,-0.48,-0.08,11.66,16.845,16.595,17.709375,16.936666666666667
2023-09-28,16.49,16.83,16.85,16.07,112962,188420278.92,4.74,2.31,0.38,8.87,16.765,16.53125,17.703125,16.99833333333333
2023-10-13,16.79,16.59,17.09,16.51,117333,199669526.0,3.45,-1.43,-0.24,9.22,16.6,16.533749999999998,17.675625,17.135833333333334
2023-10-20,16.7,15.34,17.09,15.34,168228,273152717.62,10.55,-7.53,-1.25,13.22,16.3025,16.465,17.441875,17.195416666666667
2023-10-27,15.17,16.14,16.48,14.79,158419,250313009.76,11.02,5.22,0.8,12.45,16.224999999999998,16.535,17.04375,17.220416666666665
2023-11-03,16.09,16.48,16.69,15.96,124720,207542757.12,4.52,2.11,0.34,9.8,16.1375,16.451249999999998,16.810625,17.21291666666667
2023-11-10,16.48,16.98,17.39,16.48,119011,205302641.33,5.52,3.03,0.5,9.35,16.235,16.4175,16.64375,17.25583333333333
2023-11-17,17.09,17.73,17.87,17.09,147755,262372041.88,4.59,4.42,0.75,11.61,16.8325,16.5675,16.634375,17.35166666666667
2023-11-24,17.78,17.29,17.94,17.2,107590,191559244.39,4.17,-2.48,-0.44,8.45,17.119999999999997,16.6725,16.63375,17.36375
2023-12-01,17.34,17.51,17.83,17.1,108659,192126667.17,4.22,1.27,0.22,8.54,17.3775,16.7575,16.644375,17.387916666666666
2023-12-08,17.59,17.3,17.77,16.87,122530,214816910.16,5.14,-1.2,-0.21,9.63,17.4575,16.84625,16.69,17.399166666666666
2023-12-15,17.24,18.41,19.28,17.07,715748,1346010613.1,12.77,6.42,1.11,56.23,17.6275,17.23,16.8475,17.37125
2023-12-22,18.48,16.61,18.48,16.58,405473,720042412.73,10.32,-9.78,-1.8,31.86,17.4575,17.28875,16.911875,17.125416666666666
2023-12-29,16.6,17.73,17.8,16.14,236575,404204660.15,9.99,6.74,1.12,18.59,17.5125,17.445,16.948125,17.02208333333333
2024-01-05,17.89,17.28,18.02,17.17,144347,257766272.74,4.79,-2.54,-0.45,11.34,17.5075,17.4825,16.95,16.923333333333336
2024-01-12,17.13,16.5,17.42,16.29,114953,194485338.0,6.54,-4.51,-0.78,9.03,17.03,17.32875,16.948125,16.865833333333335
2024-01-19,16.51,15.49,16.68,15.38,115406,187150466.86,7.88,-6.12,-1.01,9.07,16.75,17.10375,16.888125,16.790416666666665
2024-01-26,15.53,15.02,15.6,13.7,158082,233086787.9,12.27,-3.03,-0.47,12.42,16.0725,16.7925,16.775,16.69375
2024-02-02,14.84,12.58,15.13,11.79,294938,392277965.5,22.24,-16.25,-2.44,23.17,14.8975,16.2025,16.524375000000003,16.5275
2024-02-08,12.26,10.99,12.38,9.59,459260,494148961.79,22.18,-12.64,-1.59,36.08,13.52,15.275,16.2525,16.323333333333334
2024-02-23,11.34,13.91,13.92,11.3,478580,603449192.27,23.84,26.57,2.92,37.6,13.125,14.9375,16.113125,16.25375
2024-03-01,13.99,13.91,14.94,12.84,392627,555034468.95,15.1,0.0,0.0,30.85,12.8475,14.46,15.9525,16.118750000000002
2024-03-08,14.14,14.17,15.27,13.75,346228,500219388.08,10.93,1.87,0.26,27.2,13.245000000000001,14.071250000000001,15.776875,15.990416666666668
2024-03-15,14.11,14.73,14.96,13.99,235370,347604548.32,6.85,3.95,0.56,18.49,14.18,13.85,15.589375,15.915416666666665
2024-03-22,14.77,15.14,15.43,14.72,199719,306360637.4,4.82,2.78,0.41,15.69,14.4875,13.80625,15.455,15.860833333333334
2024-03-29,15.47,14.23,15.73,13.52,261999,385966093.25,14.6,-6.01,-0.91,20.58,14.5675,13.7075,15.25,15.7525
2024-04-03,14.29,14.01,14.76,13.87,96808,140955716.0,6.25,-1.55,-0.22,7.61,14.5275,13.88625,15.044375,15.645000000000001
2024-04-12,14.09,14.73,14.73,13.09,144225,200261834.06,11.71,5.14,0.72,11.33,14.5275,14.35375,14.814375,15.619583333333333
2024-04-19,15.84,23.85,23.85,15.4,265918,499322691.77,57.37,61.91,9.12,20.89,16.705,15.596250000000001,15.266875,15.940833333333336
2024-04-26,21.44,18.09,22.34,17.16,1105530,2037996513.08,21.72,-24.15,-5.76,86.86,17.67,16.118750000000002,15.289375000000001,16.007916666666667
2024-04-30,18.09,17.96,18.74,17.7,356023,656644780.16,5.75,-0.72,-0.13,27.97,18.657500000000002,16.5925,15.331875,16.048750000000002
2024-05-10,18.2,17.84,19.99,17.67,856179,1609928049.96,12.92,-0.67,-0.12,67.27,19.435000000000002,16.98125,15.415625,16.053333333333335
2024-05-17,17.42,17.94,18.13,17.01,406155,730934593.02,6.28,0.56,0.1,31.91,17.9575,17.33125,15.56875,16.080416666666668
2024-05-24,17.81,17.51,18.44,17.37,330574,599860076.52,5.96,-2.4,-0.43,25.97,17.8125,17.74125,15.724375,16.080416666666668
2024-05-31,17.4,17.54,17.79,16.98,228261,398905409.56,4.63,0.17,0.03,17.93,17.707500000000003,18.1825,16.034375,16.090416666666666
2024-06-07,17.44,16.15,17.65,15.7,266678,442552321.36,11.12,-7.92,-1.39,20.95,17.285,18.360000000000003,16.356875,15.996249999999998
2024-06-14,16.16,17.13,17.2,15.86,164058,275710537.0,8.3,6.07,0.98,12.89,17.0825,17.52,16.558125,16.017916666666668
2024-06-21,17.03,16.78,17.54,16.33,185782,318292538.0,7.06,-2.04,-0.35,14.6,16.9,17.35625,16.7375,15.978333333333333
2024-06-26,16.62,16.84,16.85,16.11,123151,203187236.0,4.41,0.36,0.06,9.68,16.725,17.21625,16.904374999999998,15.959999999999999
