日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,13.48,13.46,13.64,13.09,32029,44239341.0,4.11,0.67,0.09,7.81,13.48,13.68875,14.526250000000001,14.097083333333332
2021-07-16,13.47,13.28,13.74,13.15,34283,47807926.0,4.38,-1.34,-0.18,8.36,13.4125,13.61375,14.445625,14.0875
2021-07-23,13.19,14.03,14.83,13.17,101662,146956687.0,12.5,5.65,0.75,24.8,13.535,13.6425,14.408125,14.140833333333333
2021-07-30,13.97,13.39,14.02,12.62,44703,62084607.0,9.98,-4.56,-0.64,10.9,13.54,13.5675,14.2825,14.159583333333332
2021-08-06,13.44,13.85,14.09,13.0,58976,83684647.0,8.14,3.44,0.46,14.38,13.6375,13.55875,14.13625,14.169583333333334
2021-08-13,13.82,13.95,14.27,13.7,53642,77688406.0,4.12,0.72,0.1,13.08,13.805,13.60875,14.07125,14.207916666666668
2021-08-20,13.94,13.32,14.69,13.19,93796,137431207.0,10.75,-4.52,-0.63,22.88,13.6275,13.581249999999999,13.856875,14.20375
2021-08-27,13.28,13.28,13.65,13.14,46430,64501681.0,3.83,-0.3,-0.04,11.32,13.600000000000001,13.57,13.721250000000001,14.225833333333334
2021-09-03,13.34,13.34,13.46,12.74,45282,61785676.0,5.42,0.45,0.06,11.04,13.4725,13.555,13.621875,14.2025
2021-09-10,13.37,13.28,13.67,13.12,48966,68370044.0,4.12,-0.45,-0.06,11.94,13.305,13.555,13.584375,14.14875
2021-09-17,13.27,12.87,13.37,12.59,42192,56822274.0,5.87,-3.09,-0.41,10.29,13.192499999999999,13.41,13.52625,14.075416666666667
2021-09-24,12.92,13.0,13.47,12.89,23642,32332440.0,4.51,1.01,0.13,3.06,13.122499999999999,13.361249999999998,13.464374999999999,13.975416666666668
2021-09-30,13.0,12.83,13.19,12.49,28643,37955584.0,5.38,-1.31,-0.17,3.7,12.995,13.23375,13.39625,13.835416666666667
2021-10-08,12.84,12.91,13.05,12.84,7629,10275303.0,1.64,0.62,0.08,0.99,12.9025,13.10375,13.35625,13.74875
2021-10-15,13.06,12.66,13.08,12.5,27297,36139583.0,4.49,-1.94,-0.25,3.53,12.85,13.02125,13.30125,13.578333333333333
2021-10-22,12.65,12.3,12.79,12.29,20331,26566469.0,3.95,-2.84,-0.36,2.63,12.675,12.89875,13.234375,13.447083333333333
2021-10-29,12.32,11.78,12.83,11.63,19224,24274363.0,9.76,-4.23,-0.52,2.49,12.412500000000001,12.70375,13.129375000000001,13.315833333333332
2021-11-05,11.79,12.48,12.65,11.79,25081,32441760.0,7.3,5.94,0.7,3.24,12.305,12.60375,13.079375,13.2575
2021-11-12,13.13,13.44,13.63,12.4,63723,87991517.0,9.86,7.69,0.96,8.24,12.5,12.675,13.0425,13.2425
2021-11-19,13.37,13.42,13.61,12.46,43042,60010849.0,8.56,-0.15,-0.02,5.57,12.78,12.727500000000001,13.044374999999999,13.21875
2021-11-26,13.42,17.28,17.28,13.02,129493,203333486.0,31.74,28.76,3.86,16.75,14.155000000000001,13.28375,13.25875,13.358749999999999
2021-12-03,19.06,16.39,21.02,16.22,679561,1306403075.0,27.78,-5.15,-0.89,87.88,15.1325,13.71875,13.41125,13.477083333333335
2021-12-10,16.48,15.68,16.61,15.5,283216,466950205.0,6.77,-4.33,-0.71,36.62,15.6925,14.096250000000001,13.55875,13.566249999999998
2021-12-17,15.71,17.26,17.92,15.54,424469,728913457.0,15.18,10.08,1.58,54.89,16.6525,14.71625,13.8075,13.728333333333333
2021-12-24,16.92,18.09,20.07,16.92,449167,844838648.0,18.25,4.81,0.83,58.08,16.855,15.505,14.104375,13.92125
2021-12-31,17.81,21.51,21.51,17.3,330227,645360667.0,23.27,18.91,3.42,42.7,18.135,16.63375,14.61875,14.264166666666666
2022-01-07,22.99,20.7,25.47,20.64,298227,682622936.0,22.45,-3.77,-0.81,38.56,19.39,17.54125,15.108125000000001,14.542083333333332
2022-01-14,20.97,23.08,24.37,20.42,334475,765281900.0,19.08,11.5,2.38,43.25,20.845,18.74875,15.738125,14.945833333333335
2022-01-21,23.56,19.99,26.99,19.99,363557,844268018.0,30.33,-13.39,-3.09,47.01,21.319999999999997,19.0875,16.185624999999998,15.201666666666666
2022-01-28,19.37,20.75,20.75,18.12,185373,370803356.0,13.16,3.8,0.76,23.97,21.13,19.6325,16.675625,15.485
2022-02-11,21.89,19.37,22.71,19.24,252975,533795833.0,16.72,-6.65,-1.38,32.71,20.7975,20.09375,17.095,15.737083333333333
2022-02-18,19.64,22.32,23.59,19.5,415683,914396702.0,21.12,15.23,2.95,53.75,20.6075,20.72625,17.721249999999998,16.11375
2022-02-25,22.09,21.29,23.36,20.7,283793,639632080.0,11.92,-4.61,-1.03,36.7,20.9325,21.126250000000002,18.315625,16.445
2022-03-04,21.09,24.02,24.02,20.7,210115,475987876.0,15.59,12.82,2.73,27.17,21.75,21.439999999999998,19.036875,16.8925
2022-03-11,26.02,22.94,26.47,19.89,692691,1653601689.0,27.39,-4.5,-1.08,89.57,22.6425,21.72,19.630625000000002,17.312083333333334
2022-03-18,23.69,25.35,30.71,22.3,1200493,3274365424.0,36.66,10.51,2.41,155.24,23.400000000000002,22.00375,20.37625,17.826666666666664
2022-03-25,24.79,24.55,26.75,23.39,536760,1359651256.0,13.25,-3.16,-0.8,69.41,24.215,22.57375,20.830625,18.315
2022-04-01,25.17,21.9,26.09,21.79,422330,1041375454.0,17.52,-10.79,-2.65,54.61,23.685000000000002,22.7175,21.174999999999997,18.689583333333335
2022-04-08,22.11,20.77,22.35,19.99,136227,293498462.0,10.78,-5.16,-1.13,17.62,23.142500000000002,22.892500000000002,21.493125000000003,19.0275
2022-04-15,20.77,21.84,22.22,20.34,191646,421038695.0,9.05,5.15,1.07,24.78,22.265,22.8325,21.779374999999998,19.425
2022-04-22,21.79,22.53,23.31,20.96,145767,335562605.0,10.76,3.16,0.69,18.85,21.76,22.9875,22.056875,19.87291666666667
2022-04-29,22.58,22.26,22.58,18.87,151319,321646617.0,16.47,-1.2,-0.27,19.57,21.85,22.767500000000002,22.10375,20.280416666666667
2022-05-06,21.38,22.35,23.46,21.29,60890,141566607.0,9.75,0.4,0.09,7.87,22.245,22.693749999999998,22.206875,20.651666666666667
2022-05-13,22.54,22.77,25.07,22.09,131340,311440219.0,13.33,1.88,0.42,16.98,22.4775,22.37125,22.1875,21.04125
2022-05-20,22.62,21.41,23.23,20.6,91122,202357186.0,11.55,-5.97,-1.36,11.78,22.197499999999998,21.97875,22.27625,21.213333333333335
2022-05-27,21.44,21.82,24.53,21.44,188756,444868530.0,14.43,1.91,0.41,24.41,22.087500000000002,21.96875,22.343125,21.439583333333335
2022-06-02,21.62,21.85,22.32,21.09,69225,154017784.0,5.64,0.14,0.03,8.95,21.9625,22.103749999999998,22.498125,21.69666666666667
2022-06-10,21.71,21.29,21.98,20.5,75310,163774017.0,6.77,-2.56,-0.56,9.74,21.5925,22.035,22.43375,21.864583333333332
2022-06-17,21.11,21.13,21.79,20.92,46785,101381534.0,4.09,-0.75,-0.16,6.05,21.5225,21.86,22.423750000000002,21.991249999999997
2022-06-24,21.15,21.03,21.77,20.9,53764,116220715.0,4.12,-0.47,-0.1,6.95,21.325,21.70625,22.236875,21.97125
2022-07-01,21.1,21.82,22.76,20.52,88341,192571760.0,10.65,3.76,0.79,11.42,21.3175,21.64,22.166875,22.017916666666668
2022-07-08,21.85,22.89,23.36,21.57,109076,250555022.0,8.2,4.9,1.07,14.11,21.7175,21.655,22.013125000000002,22.01
2022-07-15,23.28,23.19,24.23,22.85,111780,267074973.0,6.03,1.31,0.3,14.45,22.2325,21.8775,21.928125,22.143333333333334
2022-07-22,23.19,22.22,23.73,21.99,65800,152082158.0,7.5,-4.18,-0.97,8.51,22.53,21.927500000000002,21.948125,22.204583333333336
2022-07-29,22.22,23.92,24.5,22.12,86641,205976015.0,10.71,7.65,1.7,11.2,23.055,22.186249999999998,22.145,22.394166666666667
2022-08-05,24.17,24.51,25.5,23.33,114759,283981595.0,9.07,2.47,0.59,14.84,23.46,22.58875,22.311875,22.485416666666666
2022-08-12,24.51,23.61,24.71,23.14,60231,145064528.0,6.41,-3.67,-0.9,7.79,23.565,22.89875,22.379375,22.582083333333333
2022-08-19,23.47,22.69,24.42,22.62,90996,215378911.0,7.62,-3.9,-0.92,11.77,23.6825,23.10625,22.40625,22.526666666666667
2022-08-26,22.69,23.22,23.22,22.16,36603,84767893.0,4.67,2.34,0.53,4.73,23.5075,23.28125,22.460625,22.53833333333333
2022-09-02,23.87,21.69,25.58,21.08,215697,508794055.0,19.38,-6.59,-1.53,27.89,22.8025,23.131249999999998,22.393124999999998,22.385833333333334
2022-09-09,22.42,21.05,22.42,20.78,37700,81903429.0,7.56,-2.95,-0.64,4.88,22.1625,22.86375,22.370625,22.24
2022-09-16,21.07,21.52,21.52,20.15,32325,68611919.0,6.51,2.23,0.47,4.18,21.87,22.77625,22.351875000000003,22.224166666666665
2022-09-23,21.54,21.48,22.42,20.74,48085,105664882.0,7.81,-0.19,-0.04,6.22,21.435000000000002,22.47125,22.32875,22.25375
2022-09-30,21.47,22.95,23.72,20.92,70858,161063334.0,13.04,6.84,1.47,9.16,21.75,22.276249999999997,22.432499999999997,22.3
2022-10-14,22.42,24.29,24.59,22.28,122574,294307298.0,10.07,5.84,1.34,15.85,22.56,22.361250000000002,22.63,22.373333333333335
2022-10-21,24.3,24.63,25.04,23.61,85306,210142745.0,5.89,1.4,0.34,11.03,23.3375,22.60375,22.855,22.472083333333334
2022-10-28,24.62,24.44,25.9,23.2,74911,185901348.0,10.96,-0.77,-0.19,9.69,24.0775,22.75625,23.01875,22.55916666666667
2022-11-04,24.51,26.82,26.92,23.62,142403,366031260.0,13.5,9.74,2.38,18.41,25.045,23.3975,23.264374999999998,22.72791666666667
2022-11-11,26.8,28.15,30.5,26.8,257040,754280897.0,13.8,4.96,1.33,33.24,26.009999999999998,24.285,23.574375,23.008749999999996
2022-11-18,28.23,28.79,29.31,27.82,86490,250859450.0,5.29,2.27,0.64,11.18,27.05,25.193749999999998,23.985,23.299166666666668
2022-11-25,28.79,27.24,29.8,26.78,95013,271856422.0,10.49,-5.38,-1.55,12.29,27.75,25.91375,24.1925,23.523750000000003
2022-12-02,26.73,26.48,28.06,26.11,54575,148471154.0,7.16,-2.79,-0.76,7.06,27.665,26.355,24.315625,23.74
2022-12-09,26.48,26.74,27.42,25.38,64055,171057581.0,7.7,0.98,0.26,8.28,27.3125,26.66125,24.51125,23.97375
2022-12-16,26.14,26.49,27.16,25.43,65748,175421923.0,6.47,-0.93,-0.25,8.5,26.737499999999997,26.893749999999997,24.748749999999998,24.201249999999998
2022-12-23,26.36,24.12,26.61,23.93,44269,111950980.0,10.12,-8.95,-2.37,5.72,25.9575,26.853749999999998,24.805,24.297083333333333
2022-12-30,23.84,24.31,24.8,23.33,31846,77778445.0,6.09,0.79,0.19,4.12,25.415,26.54,24.96875,24.356250000000003
2023-01-06,24.62,24.25,26.78,23.86,122185,313929877.0,12.01,-0.25,-0.06,15.8,24.7925,26.0525,25.16875,24.40041666666667
2023-01-13,24.79,26.61,28.78,24.13,162924,439326403.0,19.18,9.73,2.36,21.07,24.8225,25.78,25.486874999999998,24.583333333333332
2023-01-20,26.43,26.77,26.92,25.75,59703,160243192.0,4.4,0.6,0.16,7.72,25.485,25.721249999999998,25.8175,24.702083333333334
2023-02-03,26.78,26.08,27.22,25.62,65709,174527548.0,5.98,-2.58,-0.69,8.5,25.9275,25.67125,26.013125000000002,24.7675
2023-02-10,26.09,26.45,28.02,25.93,81343,221516662.0,8.01,1.42,0.37,10.52,26.4775,25.634999999999998,26.148125,24.885833333333334
2023-02-17,26.77,26.11,27.28,25.97,46024,124636117.0,4.95,-1.29,-0.34,5.95,26.3525,25.587500000000002,26.240625,25.028333333333336
2023-02-24,26.07,26.17,26.87,25.82,28893,77142953.0,4.02,0.23,0.06,3.74,26.2025,25.84375,26.34875,25.15125
2023-03-03,26.3,26.52,27.62,25.73,52864,141792577.0,7.22,1.34,0.35,6.84,26.3125,26.12,26.330000000000002,25.352499999999996
2023-03-10,26.54,25.84,27.85,25.76,49481,133196518.0,7.88,-2.56,-0.68,6.4,26.16,26.31875,26.185624999999998,25.552083333333332
2023-03-17,25.85,25.74,26.71,25.05,40351,105745220.0,6.42,-0.39,-0.1,5.22,26.0675,26.209999999999997,25.995,25.72791666666667
2023-03-24,25.9,26.0,26.93,25.21,43575,116078368.0,6.68,1.01,0.26,5.63,26.025,26.11375,25.9175,25.91625
2023-03-31,25.77,26.14,26.72,25.22,45718,119930261.0,5.77,0.54,0.14,5.91,25.93,26.12125,25.89625,26.049166666666665
2023-04-07,26.19,27.34,28.04,25.83,51775,140343994.0,8.45,4.59,1.2,6.7,26.305,26.2325,25.93375,26.17625
2023-04-14,27.33,27.3,27.91,26.75,65082,180398325.0,4.24,-0.15,-0.04,8.42,26.695,26.381249999999998,25.984375,26.287499999999998
2023-04-21,27.18,25.77,27.34,25.52,51021,136179286.0,6.67,-5.6,-1.53,6.6,26.6375,26.33125,26.087500000000002,26.342916666666664
2023-04-28,25.58,25.64,25.96,24.27,46280,118453483.0,6.56,-0.5,-0.13,5.98,26.5125,26.221249999999998,26.170625,26.29375
2023-05-05,26.17,24.84,26.17,24.76,19025,48842301.0,5.5,-3.12,-0.8,2.46,25.8875,26.096249999999998,26.2075,26.155833333333334
2023-05-12,24.95,24.51,25.42,24.17,44945,112588463.0,5.03,-1.33,-0.33,5.81,25.19,25.942500000000003,26.07625,25.977499999999996
2023-05-19,24.45,26.01,26.01,24.3,39439,100437237.0,6.98,6.12,1.5,5.1,25.25,25.94375,26.028750000000002,25.926249999999996
2023-05-26,25.78,25.98,26.58,25.36,48369,127089329.0,4.69,-0.12,-0.03,6.25,25.335,25.92375,26.022499999999997,25.905416666666667
2023-06-02,26.2,25.12,26.41,24.93,30760,79934124.0,5.7,-3.31,-0.86,3.98,25.405,25.64625,25.939375,25.83791666666667
2023-06-09,25.31,24.81,25.75,24.33,41661,104892576.0,5.65,-1.23,-0.31,5.39,25.48,25.335,25.858124999999998,25.767916666666668
2023-06-16,24.53,24.93,25.43,24.18,27723,69025747.0,5.04,0.48,0.12,3.58,25.209999999999997,25.23,25.780625,25.801666666666666
2023-06-21,24.93,25.03,25.57,24.68,18265,46434675.0,3.57,0.4,0.1,2.36,24.9725,25.153750000000002,25.6875,25.831666666666663
2023-06-30,25.41,25.06,27.36,24.96,92749,243195575.0,9.59,0.12,0.03,11.99,24.9575,25.181250000000002,25.63875,25.865416666666665
2023-07-07,24.78,24.54,25.08,24.43,23938,59634208.0,2.59,-2.08,-0.52,3.1,24.89,25.185,25.56375,25.779166666666665
2023-07-14,24.71,23.55,24.77,23.43,24696,60362623.0,5.46,-4.03,-0.99,3.19,24.545,24.8775,25.410625,25.645
2023-07-21,23.55,22.78,23.93,22.68,21887,51511077.0,5.31,-3.27,-0.77,2.83,23.9825,24.477500000000003,25.200625000000002,25.507500000000004
2023-07-28,22.96,23.38,23.87,22.79,26261,61543295.0,4.74,2.63,0.6,3.4,23.5625,24.26,24.953125,25.379583333333333
2023-08-04,23.28,21.48,23.42,21.33,48624,109438329.0,8.94,-8.13,-1.9,6.29,22.797500000000003,23.84375,24.589375,25.186666666666667
2023-08-11,21.48,22.62,23.94,20.73,113491,254595408.0,14.94,5.31,1.14,14.68,22.564999999999998,23.555,24.3925,25.038750000000004
2023-08-18,21.76,20.47,22.45,20.33,81669,176762238.0,9.37,-9.5,-2.15,10.56,21.987499999999997,22.985,24.069375,24.786666666666665
2023-08-25,20.35,20.01,20.68,19.68,37870,77283223.0,4.89,-2.25,-0.46,4.9,21.145,22.353749999999998,23.767500000000002,24.54375
2023-09-01,20.81,21.39,21.73,19.47,54808,115631295.0,11.29,6.9,1.38,7.09,21.1225,21.96,23.572499999999998,24.3625
2023-09-08,21.39,21.14,22.23,20.96,34554,75208174.0,5.94,-1.17,-0.25,4.47,20.7525,21.658749999999998,23.268124999999998,24.16
2023-09-15,21.05,21.5,22.16,20.88,45535,98674158.0,6.05,1.7,0.36,5.89,21.01,21.498749999999998,22.988125,23.96666666666667
2023-09-22,21.61,21.08,23.88,20.35,213026,472696200.0,16.42,-1.95,-0.42,5.4,21.2775,21.21125,22.735625000000002,23.70583333333333
2023-09-28,20.94,22.02,22.94,20.93,106131,236485637.0,9.54,4.46,0.94,2.69,21.435,21.278750000000002,22.56125,23.485833333333336
2023-10-13,22.05,25.34,25.58,21.43,229390,545638923.0,18.85,15.08,3.32,5.82,22.485,21.61875,22.586875,23.467916666666667
2023-10-20,25.19,21.93,26.16,21.88,195377,470024412.0,16.89,-13.46,-3.41,4.95,22.592499999999998,21.80125,22.393124999999998,23.313333333333336
2023-10-27,22.08,23.33,23.43,20.93,96041,212661779.0,11.4,6.38,1.4,2.44,23.154999999999998,22.216250000000002,22.285,23.250416666666666
2023-11-03,23.35,24.88,26.08,23.24,334986,847384984.0,12.17,6.64,1.55,8.49,23.869999999999997,22.6525,22.306250000000002,23.265833333333333
2023-11-10,24.76,25.1,26.41,24.57,167348,426423253.0,7.4,0.88,0.22,4.23,23.81,23.1475,22.403125,23.22791666666667
2023-11-17,25.02,24.93,25.38,24.37,90168,224870951.0,4.02,-0.68,-0.17,2.28,24.560000000000002,23.57625,22.537499999999998,23.18416666666667
2023-11-24,25.02,25.01,25.88,24.83,86601,221508768.0,4.21,0.32,0.08,2.19,24.98,24.0675,22.639374999999998,23.179583333333337
2023-12-01,24.96,25.55,25.78,24.66,67878,173101037.0,4.48,2.16,0.54,1.72,25.1475,24.50875,22.89375,23.210416666666664
2023-12-08,25.64,24.73,25.88,24.58,73113,186448307.0,5.09,-3.21,-0.82,1.85,25.055,24.4325,23.025625,23.202083333333334
2023-12-15,24.81,25.2,26.07,24.61,78627,202668205.0,5.9,1.9,0.47,1.99,25.1225,24.841250000000002,23.32125,23.209166666666665
2023-12-22,25.16,24.76,25.53,24.53,49293,124481741.0,3.97,-1.75,-0.44,1.25,25.060000000000002,25.02,23.618125,23.19666666666667
2023-12-29,24.85,25.6,25.68,24.47,40776,102956403.0,4.89,3.39,0.84,1.03,25.072499999999998,25.11,23.88125,23.24083333333333
2024-01-05,25.6,25.19,26.28,25.09,50206,129405862.0,4.65,-1.6,-0.41,1.27,25.1875,25.12125,24.134375000000002,23.309166666666666
2024-01-12,25.2,24.56,25.46,24.38,57153,143290048.0,4.29,-2.5,-0.63,1.45,25.0275,25.075,24.325625000000002,23.38333333333333
2024-01-19,24.74,23.38,25.05,22.94,58046,140949869.0,8.59,-4.8,-1.18,1.47,24.682499999999997,24.87125,24.469375,23.38333333333333
2024-01-26,23.77,23.13,23.83,21.67,66376,152286667.0,9.24,-1.07,-0.25,1.68,24.065,24.568749999999998,24.53875,23.45208333333333
2024-02-02,23.52,19.23,23.73,18.6,82563,175964344.0,22.18,-16.86,-3.9,2.09,22.574999999999996,23.88125,24.156875000000003,23.31083333333333
2024-02-08,19.23,20.87,20.87,17.11,126408,240558611.0,19.55,8.53,1.64,3.2,21.6525,23.340000000000003,24.090625000000003,23.3275
2024-02-23,22.66,22.36,22.66,20.55,133979,296995501.0,10.11,7.14,1.49,3.39,21.3975,23.04,24.029999999999998,23.425416666666667
2024-03-01,22.28,22.42,23.02,21.07,81508,182820077.0,8.72,0.27,0.06,2.06,21.220000000000002,22.642500000000002,23.87625,23.468333333333334
2024-03-08,22.23,22.06,23.38,21.36,80906,182149674.0,9.01,-1.61,-0.36,2.05,21.927500000000002,22.25125,23.68625,23.506666666666664
2024-03-15,22.28,22.31,22.67,21.67,70422,157272739.0,4.53,1.13,0.25,1.78,22.287499999999998,21.97,23.5225,23.540416666666662
2024-03-22,22.32,21.98,23.18,21.77,57191,130215210.0,6.32,-1.48,-0.33,1.45,22.1925,21.795,23.333125000000003,23.577916666666667
2024-03-29,21.98,21.82,22.52,21.34,59955,132107333.0,5.37,-0.73,-0.16,1.52,22.042499999999997,21.63125,23.1,23.56958333333333
2024-04-03,21.78,21.82,22.13,21.53,28737,63453868.0,2.75,0.0,0.0,0.73,21.982499999999998,21.955,22.918125,23.422916666666666
2024-04-12,21.7,21.97,23.27,21.35,70658,158821849.0,8.8,0.69,0.15,1.79,21.8975,22.092499999999998,22.71625,23.42458333333333
2024-04-19,21.78,22.53,22.97,20.98,77829,172660899.0,9.06,2.55,0.56,1.97,22.035,22.11375,22.576875,23.39125
2024-04-26,22.73,24.42,24.76,22.28,115016,273245873.0,11.01,8.39,1.89,2.91,22.685,22.36375,22.503125,23.372083333333336
2024-04-30,24.72,24.19,24.94,23.95,69461,170386446.0,4.05,-0.94,-0.23,1.76,23.2775,22.630000000000003,22.440625,23.334166666666665
2024-05-10,24.45,24.6,25.47,24.11,118870,297488708.0,5.62,1.69,0.41,3.01,23.935000000000002,22.91625,22.443125,23.320416666666663
2024-05-17,24.41,23.13,24.77,22.9,74156,178713751.0,7.6,-5.98,-1.47,1.88,24.085,23.06,22.4275,23.24208333333333
2024-05-24,23.12,22.22,23.67,22.1,62168,143922642.0,6.79,-3.93,-0.91,1.57,23.535,23.11,22.370625,23.103333333333335
2024-05-31,23.24,22.75,23.24,21.88,55081,124379595.0,6.12,2.39,0.53,1.39,23.175,23.22625,22.590625,23.020833333333332
2024-06-07,22.64,22.03,23.03,21.88,50679,113924927.0,5.05,-3.16,-0.72,1.28,22.5325,23.23375,22.663124999999997,22.888749999999998
2024-06-14,22.13,21.75,22.51,21.55,31179,68680076.0,4.36,-1.27,-0.28,0.79,22.1875,23.13625,22.625,22.763333333333332
2024-06-21,21.65,22.65,22.79,20.74,92193,202193965.0,9.43,4.14,0.9,2.33,22.295,22.915,22.639375,22.640416666666667
2024-06-26,22.65,24.15,24.38,21.7,185650,432379361.0,11.83,6.62,1.5,4.69,22.645,22.91,22.77,22.597083333333334
