日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,4.42,5.36,5.71,4.42,2253047,1190968795.0,28.79,19.64,0.88,19.56,4.6875,4.82875,5.109375,5.758333333333333
2021-11-12,5.34,5.49,5.75,5.19,1693065,928268630.0,10.45,2.43,0.13,14.7,4.915,4.8950000000000005,5.02625,5.741666666666667
2021-11-19,5.58,5.62,6.0,5.51,1495312,860892434.0,8.93,2.37,0.13,12.98,5.237500000000001,4.94875,5.0131250000000005,5.72125
2021-11-26,5.55,5.25,5.64,5.17,1133492,622795839.0,8.36,-6.58,-0.37,9.84,5.430000000000001,5.0075,5.0,5.645416666666667
2021-12-03,5.24,5.7,5.8,5.24,1301506,741117039.0,10.67,8.57,0.45,11.3,5.515,5.10125,5.016875000000001,5.601249999999999
2021-12-10,5.76,6.22,6.35,5.65,1639658,1009317857.0,12.28,9.12,0.52,14.23,5.6975,5.30625,5.096875,5.541666666666667
2021-12-17,6.37,6.8,6.94,6.28,2033697,1365623599.0,10.61,9.32,0.58,17.65,5.9925,5.615,5.2231250000000005,5.49625
2021-12-24,6.79,6.88,6.96,6.49,1409799,965427992.0,6.91,1.18,0.08,12.24,6.3999999999999995,5.915,5.36125,5.464583333333334
2021-12-31,6.87,6.77,6.9,6.42,1161935,780967247.0,6.98,-1.6,-0.11,10.09,6.6674999999999995,6.09125,5.46,5.4366666666666665
2022-01-07,6.76,6.05,6.85,5.93,1044417,684095900.0,13.59,-10.64,-0.72,9.07,6.625,6.16125,5.528125,5.404583333333334
2022-01-14,6.15,5.96,6.41,5.96,733072,457713389.0,7.44,-1.49,-0.09,6.36,6.415,6.20375,5.57625,5.41
2022-01-21,5.96,5.34,6.05,5.29,886120,509949447.0,12.75,-10.4,-0.62,7.69,6.03,6.215,5.61125,5.405
2022-01-28,5.34,4.97,5.53,4.9,538451,283934365.0,11.8,-6.93,-0.37,4.67,5.58,6.123749999999999,5.6125,5.385833333333334
2022-02-11,4.94,4.9,5.11,4.71,756355,381850412.0,8.05,-1.41,-0.07,6.57,5.2925,5.95875,5.6325,5.384166666666666
2022-02-18,4.9,4.88,4.98,4.83,403464,200874121.0,3.06,-0.41,-0.02,3.5,5.0225,5.71875,5.666875,5.388333333333333
2022-02-25,4.89,5.03,5.19,4.83,736028,376778757.0,7.38,3.07,0.15,6.39,4.945,5.4875,5.70125,5.403333333333333
2022-03-04,5.04,4.95,5.18,4.91,601205,308651136.0,5.37,-1.59,-0.08,5.22,4.94,5.260000000000001,5.675625,5.3933333333333335
2022-03-11,4.95,4.71,4.96,4.31,668152,317474815.0,13.13,-4.85,-0.24,5.8,4.8925,5.092499999999999,5.626875,5.382916666666667
2022-03-18,4.69,4.5,4.77,4.16,610662,278728683.0,12.95,-4.46,-0.21,5.3,4.7975,4.91,5.556875,5.354166666666667
2022-03-25,4.54,4.51,4.67,4.47,432810,201251713.0,4.44,0.22,0.01,3.76,4.6675,4.80625,5.510625,5.3429166666666665
2022-04-01,4.47,4.44,4.71,4.39,578618,267699679.0,7.1,-1.55,-0.07,5.02,4.54,4.74,5.431875,5.321666666666666
2022-04-08,4.48,4.31,4.52,4.21,303885,135704710.0,6.98,-2.93,-0.13,2.64,4.4399999999999995,4.66625,5.3125,5.310416666666667
2022-04-15,4.21,4.28,4.37,4.06,705520,304989336.0,7.19,-0.7,-0.03,6.12,4.385,4.5912500000000005,5.155,5.308333333333334
2022-04-22,4.25,4.17,4.79,4.09,1472954,671385983.0,16.36,-2.57,-0.11,12.79,4.3,4.48375,4.985625000000001,5.295416666666667
2022-04-29,4.01,3.79,4.11,3.45,877624,334932283.0,15.83,-9.11,-0.38,7.62,4.137499999999999,4.33875,4.7993749999999995,5.2299999999999995
2022-05-06,3.79,3.8,3.91,3.73,203740,80041534.0,4.75,0.26,0.01,1.77,4.01,4.225,4.6587499999999995,5.159583333333333
2022-05-13,3.88,3.89,3.96,3.68,550304,216420713.0,7.37,2.37,0.09,4.78,3.9124999999999996,4.14875,4.529375,5.0874999999999995
2022-05-20,3.87,3.84,3.95,3.72,437566,171557149.0,5.91,-1.29,-0.05,3.8,3.83,4.065,4.435625,5.02875
2022-05-27,3.83,3.82,4.23,3.78,712966,287239769.0,11.72,-0.52,-0.02,6.19,3.8375,3.9875,4.3637500000000005,4.9504166666666665
2022-06-02,3.86,3.88,4.01,3.79,387194,154118475.0,5.76,1.57,0.06,3.36,3.8575,3.93375,4.3,4.852916666666666
2022-06-10,3.88,3.92,4.2,3.85,946176,383922014.0,9.02,1.03,0.04,8.21,3.865,3.88875,4.24,4.732916666666667
2022-06-17,3.88,3.9,3.95,3.73,666973,264080873.0,5.61,-0.51,-0.02,5.79,3.88,3.855,4.169375,4.60875
2022-06-24,3.9,3.9,4.02,3.81,611383,244049216.0,5.38,0.0,0.0,5.31,3.9,3.86875,4.10375,4.489166666666667
2022-07-01,3.93,4.19,4.33,3.91,1269707,533848339.0,10.77,7.44,0.29,11.02,3.9775,3.9175,4.07125,4.411666666666666
2022-07-08,4.18,4.09,4.27,4.08,726249,309449792.0,4.53,-2.39,-0.1,6.3,4.0200000000000005,3.9425,4.045625,4.33375
2022-07-15,4.07,3.78,4.1,3.77,533876,213967206.45,8.07,-7.58,-0.31,4.63,3.99,3.9349999999999996,4.0,4.26875
2022-07-22,3.76,4.17,4.41,3.76,1167965,497075897.88,17.2,10.32,0.39,10.14,4.0575,3.97875,3.9831250000000002,4.235416666666667
2022-07-29,4.19,4.02,4.19,4.01,505327,211770421.08,4.32,-3.6,-0.15,4.39,4.015,3.99625,3.965,4.1987499999999995
2022-08-05,3.99,3.96,4.04,3.81,485001,193843172.09,5.72,-1.49,-0.06,4.21,3.9825,4.00125,3.945,4.160416666666666
2022-08-12,3.99,4.05,4.13,3.96,471857,194678841.5,4.29,2.27,0.09,4.1,4.05,4.02,3.9375,4.119583333333334
2022-08-19,4.05,3.98,4.08,3.96,487695,200523304.55,2.96,-1.73,-0.07,4.23,4.0024999999999995,4.03,3.949375,4.079166666666667
2022-08-26,3.96,4.02,4.08,3.89,502207,204327769.8,4.77,1.01,0.04,4.36,4.0024999999999995,4.00875,3.963125,4.050416666666667
2022-09-02,3.99,4.18,4.32,3.96,1269241,542888405.67,8.96,3.98,0.16,11.02,4.057499999999999,4.02,3.9812499999999997,4.037083333333333
2022-09-09,4.18,4.14,4.66,4.08,1768671,774520117.62,13.88,-0.96,-0.04,15.35,4.08,4.065,4.0,4.0216666666666665
2022-09-16,4.14,3.91,4.21,3.91,515145,214368648.5,7.25,-5.56,-0.23,4.47,4.0625,4.0325,4.005625,3.9995833333333333
2022-09-23,3.89,4.06,4.42,3.84,1209357,514829046.73,14.83,3.84,0.15,10.5,4.0725,4.0375,4.016875,3.9891666666666663
2022-09-30,4.08,4.28,4.43,3.94,1491043,650317023.13,12.07,5.42,0.22,12.94,4.0975,4.0775,4.039375,3.9891666666666663
2022-10-14,4.66,4.26,4.69,3.96,2164741,937435594.65,17.06,-0.47,-0.02,18.79,4.1274999999999995,4.10375,4.061875,3.9929166666666664
2022-10-21,4.24,4.06,4.48,4.04,1066943,460616271.48,10.33,-4.69,-0.2,9.26,4.164999999999999,4.11375,4.071875,4.004166666666666
2022-10-28,4.08,3.77,4.09,3.76,804852,325012967.54,8.13,-7.14,-0.29,6.99,4.0925,4.0825,4.045625,4.002916666666667
2022-11-04,3.76,4.0,4.04,3.74,518820,209026113.28,7.96,6.1,0.23,4.5,4.0225,4.06,4.04,4.0075
2022-11-11,4.0,4.14,4.18,3.99,528240,218752492.58,4.75,3.5,0.14,4.59,3.9925,4.06,4.0625,4.0200000000000005
2022-11-18,4.14,4.17,4.24,4.09,611101,254787979.34,3.62,0.72,0.03,5.3,4.02,4.0925,4.0625,4.034583333333333
2022-11-25,4.15,4.04,4.17,3.99,374746,152055624.53,4.32,-3.12,-0.13,3.25,4.0875,4.09,4.06375,4.04125
2022-12-02,4.05,4.34,4.37,3.97,803434,338042619.37,9.9,7.43,0.3,6.97,4.1725,4.0975,4.0874999999999995,4.05875
2022-12-09,4.38,4.35,4.45,4.24,811039,354556101.24,4.84,0.23,0.01,7.04,4.225,4.10875,4.10625,4.0775
2022-12-16,4.37,4.41,4.6,4.36,831872,373187130.01,5.52,1.38,0.06,7.22,4.285,4.1525,4.133125,4.09875
2022-12-23,4.38,4.41,4.46,4.19,544939,235510262.5,6.12,0.0,0.0,4.73,4.3775,4.2325,4.1575,4.107916666666667
2022-12-30,4.39,4.62,4.85,4.32,1851249,840487516.66,12.02,4.76,0.21,16.07,4.4475,4.31,4.1850000000000005,4.13
2023-01-06,4.64,4.72,5.29,4.62,2946225,1455989901.04,14.5,2.16,0.1,25.58,4.54,4.3825,4.22125,4.1691666666666665
2023-01-13,4.72,4.47,4.76,4.42,1213580,554707312.11,7.2,-5.3,-0.25,10.53,4.555,4.42,4.25625,4.181666666666667
2023-01-20,4.42,4.37,4.48,4.32,580917,254986373.15,3.58,-2.24,-0.1,5.04,4.545,4.46125,4.275625,4.19625
2023-02-03,4.4,4.41,4.48,4.35,704982,311988073.09,2.97,0.92,0.04,6.12,4.4925,4.47,4.2837499999999995,4.215000000000001
2023-02-10,4.39,4.31,4.42,4.25,582664,252089786.0,3.85,-2.27,-0.1,5.06,4.390000000000001,4.465,4.286875,4.225833333333333
2023-02-17,4.31,4.34,4.48,4.3,692570,303890183.75,4.18,0.7,0.03,6.01,4.3575,4.45625,4.304375,4.240833333333334
2023-02-24,4.33,4.39,4.47,4.26,583308,255481597.07,4.84,1.15,0.05,5.06,4.3625,4.453749999999999,4.343125000000001,4.25625
2023-03-03,4.38,4.36,4.41,4.32,377953,165217015.0,2.05,-0.68,-0.03,3.28,4.35,4.42125,4.3656250000000005,4.26375
2023-03-10,4.36,4.17,4.39,4.15,440319,188282234.4,5.5,-4.36,-0.19,3.82,4.315,4.3525,4.3675,4.265
2023-03-17,4.12,4.05,4.19,4.04,349814,143657272.0,3.6,-2.88,-0.12,3.04,4.242500000000001,4.3,4.36,4.270833333333333
2023-03-24,4.05,4.07,4.11,3.97,322736,130620833.48,3.46,0.49,0.02,2.8,4.1625000000000005,4.2625,4.3618749999999995,4.27125
2023-03-31,4.06,4.06,4.09,3.98,290991,117502629.8,2.7,-0.25,-0.01,2.53,4.0875,4.21875,4.344375,4.262083333333333
2023-04-07,4.07,3.97,4.07,3.94,305053,121989553.5,3.2,-2.22,-0.09,2.65,4.0375,4.1762500000000005,4.320625,4.25
2023-04-14,3.97,3.86,3.98,3.83,317435,123451032.09,3.78,-2.77,-0.11,2.76,3.99,4.11625,4.28625,4.241666666666666
2023-04-21,3.86,3.71,3.92,3.71,340342,130577141.07,5.44,-3.89,-0.15,2.95,3.9000000000000004,4.03125,4.242500000000001,4.239166666666667
2023-04-28,3.7,3.89,3.9,3.63,299802,112500611.03,7.28,4.85,0.18,2.6,3.8575000000000004,3.9725,4.196875,4.234583333333333
2023-05-05,3.92,3.95,4.04,3.91,204049,81054781.08,3.34,1.54,0.06,1.77,3.8525000000000005,3.945,4.14875,4.226666666666667
2023-05-12,3.95,3.93,3.99,3.91,284280,112033720.3,2.03,-0.51,-0.02,2.47,3.87,3.9299999999999997,4.115,4.216666666666666
2023-05-19,3.93,3.84,3.93,3.79,268228,103512327.66,3.56,-2.29,-0.09,2.33,3.9025000000000003,3.9012499999999997,4.081875,4.208333333333333
2023-05-26,3.83,3.79,3.91,3.73,260169,99668693.98,4.69,-1.3,-0.05,2.26,3.8775000000000004,3.8674999999999997,4.043125,4.185416666666667
2023-06-02,3.8,3.84,3.84,3.7,229822,86745387.2,3.69,1.32,0.05,2.0,3.8500000000000005,3.8512500000000003,4.01375,4.164166666666667
2023-06-09,3.86,3.66,3.86,3.55,371360,136864010.52,8.07,-4.69,-0.18,3.22,3.7825000000000006,3.82625,3.97125,4.132916666666667
2023-06-16,3.65,3.86,3.96,3.64,573708,220355094.46,8.74,5.46,0.2,4.98,3.7875000000000005,3.845,3.938125,4.11
2023-06-21,3.86,3.79,3.86,3.68,168500,63510359.25,4.66,-1.81,-0.07,1.46,3.7875,3.8325,3.9025000000000003,4.0754166666666665
2023-06-30,3.77,3.95,4.15,3.71,932541,368506736.1,11.61,4.22,0.16,8.1,3.8150000000000004,3.8325,3.88875,4.043333333333333
2023-07-07,3.94,3.99,4.03,3.92,360420,143770960.35,2.78,1.01,0.04,3.13,3.8975000000000004,3.8400000000000003,3.8850000000000002,4.0233333333333325
2023-07-14,3.99,4.05,4.06,3.98,301340,121297878.63,2.01,1.5,0.06,2.62,3.9450000000000003,3.86625,3.88375,4.010000000000001
2023-07-21,4.02,4.08,4.11,3.98,291110,117366348.16,3.21,0.74,0.03,2.53,4.0175,3.9025000000000003,3.885,3.99625
2023-07-28,4.09,4.18,4.18,4.04,339861,139704171.5,3.43,2.45,0.1,2.95,4.075,3.9450000000000003,3.8981250000000003,3.9908333333333332
2023-08-04,4.19,4.23,4.32,4.17,688539,292465778.71,3.59,1.2,0.05,5.98,4.135,4.016249999999999,3.92125,3.98625
2023-08-11,4.21,4.08,4.27,4.07,325804,136030392.5,4.73,-3.55,-0.15,2.83,4.1425,4.04375,3.944375,3.973333333333333
2023-08-18,4.05,4.03,4.12,4.01,278481,113064944.92,2.7,-1.23,-0.05,2.42,4.13,4.07375,3.953125,3.9595833333333332
2023-08-25,4.02,4.1,4.18,3.99,403311,164554929.0,4.71,1.74,0.07,3.5,4.11,4.0925,3.9625,3.9566666666666666
2023-09-01,4.24,4.01,4.28,3.86,491079,198395376.16,10.24,-2.2,-0.09,4.26,4.055,4.095,3.9675,3.955
2023-09-08,4.04,4.09,4.15,4.0,373145,152178549.02,3.74,2.0,0.08,3.24,4.0575,4.1000000000000005,3.9831250000000002,3.955833333333333
2023-09-15,4.08,4.09,4.2,4.06,386792,159626253.56,3.42,0.0,0.0,3.36,4.0725,4.10125,4.001875,3.9570833333333333
2023-09-22,4.1,4.13,4.14,3.98,378884,154157652.58,3.91,0.98,0.04,3.29,4.08,4.095,4.02,3.9637499999999997
2023-09-28,4.12,4.07,4.13,4.02,192117,78323275.92,2.66,-1.45,-0.06,1.67,4.095,4.075,4.045625,3.9724999999999997
2023-10-13,4.07,4.05,4.18,4.02,291606,119156813.96,3.93,-0.49,-0.02,2.53,4.085,4.07125,4.0575,3.986666666666667
2023-10-20,4.05,3.88,4.05,3.81,261123,102431708.87,5.93,-4.2,-0.17,2.27,4.0325,4.0525,4.063125,3.98625
2023-10-27,3.83,4.04,4.06,3.75,275370,108019461.51,7.99,4.12,0.16,2.39,4.01,4.045,4.06875,3.9899999999999998
2023-11-03,4.02,4.12,4.15,4.01,286480,117045643.0,3.47,1.98,0.08,2.49,4.0225,4.05875,4.076875,3.997916666666667
2023-11-10,4.14,4.14,4.22,4.1,298685,123859981.94,2.91,0.49,0.02,2.59,4.045,4.065,4.0825000000000005,4.010416666666667
2023-11-17,4.14,4.16,4.38,4.11,479912,202986614.44,6.52,0.48,0.02,4.17,4.115,4.07375,4.0875,4.025833333333333
2023-11-24,4.18,4.26,4.28,4.13,326506,138252484.08,3.61,2.4,0.1,2.83,4.17,4.09,4.092499999999999,4.043333333333334
2023-12-01,4.24,4.33,4.38,4.21,385008,165679786.75,3.99,1.64,0.07,3.34,4.2225,4.1225,4.09875,4.07125
2023-12-08,4.31,4.21,4.52,4.19,698902,302690674.62,7.62,-2.77,-0.12,6.07,4.24,4.1425,4.1068750000000005,4.085833333333333
2023-12-15,4.18,4.2,4.3,4.12,378847,159691774.0,4.28,-0.24,-0.01,3.29,4.25,4.1825,4.1175,4.102916666666666
2023-12-22,4.18,4.13,4.19,4.03,332496,137112294.26,3.81,-1.67,-0.07,2.89,4.2175,4.19375,4.119375,4.110416666666667
2023-12-29,4.12,4.08,4.15,4.0,342049,139030995.5,3.63,-1.21,-0.05,2.97,4.154999999999999,4.188750000000001,4.12375,4.114166666666667
2024-01-05,4.06,4.02,4.11,3.97,250694,101595963.2,3.43,-1.47,-0.06,2.18,4.1075,4.17375,4.119375,4.112916666666666
2024-01-12,4.01,4.06,4.13,3.91,314758,126106680.76,5.47,1.0,0.04,2.73,4.0725,4.16125,4.1175,4.1120833333333335
2024-01-19,4.05,3.89,4.08,3.74,368027,144060216.69,8.37,-4.19,-0.17,3.19,4.0125,4.115,4.1025,4.1000000000000005
2024-01-26,3.86,3.72,3.89,3.46,456277,165771848.19,11.05,-4.37,-0.17,3.96,3.9225,4.03875,4.0806249999999995,4.07875
2024-02-02,3.75,3.13,3.76,2.92,558421,183651297.26,22.58,-15.86,-0.59,4.85,3.7,3.90375,4.023125,4.039166666666667
2024-02-08,3.08,2.48,3.09,2.17,836395,206898363.87,29.39,-20.77,-0.65,7.26,3.305,3.68875,3.935625,3.9745833333333334
2024-02-23,2.43,2.99,3.0,2.33,778857,208501887.9,27.02,20.56,0.51,6.76,3.08,3.54625,3.87,3.9283333333333332
2024-03-01,3.02,3.12,3.47,2.95,837179,266888387.73,17.39,4.35,0.13,7.27,2.93,3.42625,3.8075,3.89125
2024-03-08,3.14,3.04,3.14,2.91,381302,115079986.29,7.37,-2.56,-0.08,3.31,2.9074999999999998,3.30375,3.73875,3.8475
2024-03-15,3.06,3.09,3.18,3.0,260223,80003277.6,5.92,1.64,0.05,2.26,3.06,3.1825,3.671875,3.8058333333333327
2024-03-22,3.09,3.22,3.6,3.05,697623,228858135.18,17.8,4.21,0.13,6.06,3.1175,3.09875,3.606875,3.7679166666666664
2024-03-29,3.19,3.13,3.27,3.07,485035,153337631.77,6.21,-2.8,-0.09,4.21,3.12,3.0250000000000004,3.531875,3.7287500000000002
2024-04-03,3.18,3.32,3.33,3.18,325150,106390633.96,4.79,6.07,0.19,2.82,3.19,3.04875,3.47625,3.698333333333333
2024-04-12,3.3,3.11,3.32,3.09,309411,99531402.97,6.93,-6.33,-0.21,2.69,3.1950000000000003,3.1275,3.4081249999999996,3.66625
2024-04-19,3.1,2.75,3.12,2.66,507433,143061860.63,14.79,-11.58,-0.36,4.4,3.0774999999999997,3.0975,3.321875,3.6125000000000003
2024-04-26,2.73,2.87,2.92,2.66,280496,78504016.0,9.45,4.36,0.12,2.43,3.0125,3.06625,3.24625,3.560416666666667
2024-04-30,2.73,2.73,2.73,2.73,4105,1120665.0,0.0,-4.88,-0.14,0.04,2.865,3.0275,3.165625,3.501666666666667
2024-05-10,2.59,2.13,2.59,2.13,767527,171279182.04,16.85,-21.98,-0.6,6.66,2.62,2.9075,3.045,3.4170833333333337
2024-05-17,2.04,2.1,2.16,1.92,944128,193960019.82,11.27,-1.41,-0.03,8.2,2.4575,2.7674999999999996,2.933125,3.327083333333333
2024-05-24,2.1,2.09,2.15,1.97,487955,99634530.0,8.57,-0.48,-0.01,4.24,2.2625,2.6374999999999997,2.83125,3.23375
2024-05-31,2.08,2.07,2.11,1.88,417606,84161319.5,11.0,-0.96,-0.02,3.63,2.0974999999999997,2.4812499999999997,2.765,3.1445833333333337
2024-06-07,2.07,1.69,2.07,1.69,467644,86494138.97,18.36,-18.36,-0.38,4.06,1.9875,2.30375,2.7156249999999997,3.0400000000000005
2024-06-14,1.61,1.86,1.86,1.58,571513,97933024.78,16.57,10.06,0.17,4.96,1.9275,2.1925,2.6449999999999996,2.9454166666666666
2024-06-21,1.86,2.02,2.24,1.82,852689,176079701.19,22.58,8.6,0.16,7.4,1.91,2.0862499999999997,2.57625,2.859583333333333
2024-06-26,2.01,1.89,2.02,1.83,308296,58540286.9,9.41,-6.44,-0.13,2.68,1.865,1.98125,2.504375,2.7708333333333335
