日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,18.52,19.01,19.71,18.38,181561,353597922.0,7.14,2.04,0.38,8.48,20.425,21.1175,23.641875,25.695833333333336
2021-11-12,18.92,21.46,22.32,18.45,364259,758873835.0,20.36,12.89,2.45,17.01,20.47,21.029999999999998,23.396875,25.303750000000004
2021-11-19,21.25,21.7,22.22,20.45,213989,462896091.0,8.25,1.12,0.24,9.99,20.2,21.03,23.296875,24.895833333333332
2021-11-26,21.4,23.98,24.36,21.26,269907,629147081.0,14.29,10.51,2.28,12.6,21.5375,21.3525,23.36,24.680416666666662
2021-12-03,23.4,23.54,24.0,22.41,161917,383542300.0,6.63,-1.83,-0.44,7.56,22.67,21.5475,23.051875,24.481250000000003
2021-12-10,23.67,25.6,27.42,23.58,377631,996760073.0,16.31,8.75,2.06,17.63,23.705,22.0875,23.02625,24.248749999999998
2021-12-17,25.4,23.7,26.28,23.4,190996,482727946.0,11.25,-7.42,-1.9,8.91,24.205000000000002,22.2025,22.839375,24.014583333333334
2021-12-24,23.6,26.34,27.06,23.17,218033,551870966.0,16.41,11.14,2.64,10.17,24.795,23.16625,22.7225,23.862083333333334
2021-12-31,26.46,28.23,28.6,26.22,209994,578985516.0,9.04,7.18,1.89,9.78,25.9675,24.318749999999998,22.718125,23.867500000000003
2022-01-07,28.5,27.31,28.5,25.73,277931,760950494.0,9.81,-3.26,-0.92,12.94,26.395,25.05,23.04,23.947916666666668
2022-01-14,27.14,23.7,27.57,23.33,327231,828462617.0,15.53,-13.22,-3.61,15.23,26.395,25.299999999999997,23.165,23.964583333333337
2022-01-21,23.84,25.95,28.26,23.35,294770,775659473.0,20.72,9.49,2.25,13.72,26.2975,25.54625,23.449375,24.08875
2022-01-28,25.99,23.8,26.36,23.27,155637,393081539.0,11.91,-8.29,-2.15,7.25,25.19,25.57875,23.563125,23.894166666666667
2022-02-11,23.2,24.02,25.2,22.16,194540,466493002.0,12.77,0.92,0.22,9.06,24.3675,25.381249999999998,23.734375,23.81125
2022-02-18,23.84,22.69,23.87,21.92,187038,432448066.0,8.12,-5.54,-1.33,8.71,24.115,25.255,23.72875,23.64458333333333
2022-02-25,22.6,19.99,22.61,19.78,267182,572263281.0,12.47,-11.9,-2.7,12.44,22.625,24.46125,23.81375,23.302083333333332
2022-03-04,19.9,18.86,19.96,18.81,220300,438213398.0,5.75,-5.65,-1.13,10.26,21.39,23.29,23.804375,22.908749999999998
2022-03-11,18.9,17.9,18.93,16.81,184602,339685647.0,11.24,-5.09,-0.96,8.59,19.86,22.11375,23.581874999999997,22.73125
2022-03-18,17.91,18.0,18.09,15.22,302493,520439301.0,16.03,0.56,0.1,14.08,18.6875,21.40125,23.350625,22.577083333333334
2022-03-25,18.55,16.99,18.55,16.95,279142,503958073.0,8.89,-5.61,-1.01,13.0,17.9375,20.28125,22.913749999999997,22.39333333333333
2022-04-01,16.95,17.66,18.4,16.38,295697,524044497.0,11.89,3.94,0.67,13.53,17.6375,19.51375,22.54625,22.213333333333335
2022-04-08,17.65,18.2,19.49,17.61,271743,516081863.0,10.65,3.06,0.54,12.44,17.7125,18.78625,22.08375,22.084999999999997
2022-04-15,17.8,17.26,18.26,16.43,238953,422096295.0,10.05,-5.16,-0.94,10.93,17.5275,18.1075,21.68125,21.855
2022-04-22,17.2,15.23,17.21,14.6,200221,324913720.0,15.12,-11.76,-2.03,9.16,17.087500000000002,17.5125,20.986875,21.713333333333335
2022-04-29,14.5,12.86,14.72,11.5,312242,407894901.0,21.14,-15.56,-2.37,14.29,15.8875,16.7625,20.02625,21.457083333333333
2022-05-06,13.1,13.0,13.83,12.6,106482,146097532.0,9.56,1.09,0.14,4.87,14.587499999999999,16.15,19.131875,21.104583333333334
2022-05-13,13.02,13.11,13.85,12.5,173683,235739370.0,10.38,0.85,0.11,7.95,13.55,15.53875,18.47,20.746666666666666
2022-05-20,13.46,13.07,13.8,12.49,194363,261775524.0,9.99,-0.31,-0.04,8.89,13.009999999999998,15.04875,17.665000000000003,20.292083333333334
2022-05-27,13.22,12.64,13.38,12.32,180620,238915811.0,8.11,-3.29,-0.43,8.27,12.954999999999998,14.421249999999999,16.9675,19.83791666666667
2022-06-02,12.73,13.89,14.6,12.42,295750,413138606.0,17.25,9.89,1.25,13.53,13.177499999999998,13.8825,16.334375,19.349999999999998
2022-06-10,13.82,13.45,13.95,13.0,284397,395675737.0,6.84,-3.17,-0.44,13.01,13.2625,13.40625,15.756875,18.922916666666666
2022-06-17,13.28,13.81,14.43,12.97,287906,406497679.0,10.86,2.68,0.36,13.17,13.447500000000002,13.22875,15.370624999999999,18.400833333333335
2022-06-24,14.3,16.22,16.79,14.04,654311,1058098168.0,19.91,17.45,2.41,29.94,14.342500000000001,13.64875,15.205625000000001,17.90041666666667
2022-07-01,16.26,17.47,19.22,16.24,714661,1284722561.0,18.37,7.71,1.25,32.67,15.2375,14.2075,15.17875,17.490416666666665
2022-07-08,17.49,16.06,17.8,15.95,344727,581296576.0,10.59,-8.07,-1.41,15.76,15.89,14.57625,15.0575,17.172083333333333
2022-07-15,16.23,13.33,16.25,13.24,337092,493884592.35,18.74,-17.0,-2.73,15.41,15.77,14.60875,14.82875,16.64625
2022-07-22,13.38,12.61,13.71,12.53,402574,535719373.08,8.85,-5.4,-0.72,18.4,14.8675,14.605,14.513124999999999,16.18
2022-07-29,12.66,12.82,13.35,12.4,332035,430211593.8,7.53,1.67,0.21,15.18,13.705,14.47125,14.176875,15.713333333333331
2022-08-05,12.76,12.3,12.77,11.71,245852,302317289.3,8.27,-4.06,-0.52,11.24,12.765,14.3275,13.866874999999999,15.280416666666666
2022-08-12,12.3,12.79,13.21,11.98,247496,311154910.48,10.0,3.98,0.49,11.31,12.629999999999999,14.2,13.714375,14.980416666666668
2022-08-19,12.76,13.75,14.11,12.63,646764,886436060.8,11.57,7.51,0.96,29.56,12.915,13.89125,13.770000000000001,14.7675
2022-08-26,13.69,13.07,14.35,12.83,409341,560914763.39,11.05,-4.95,-0.68,18.71,12.9775,13.34125,13.774375000000001,14.566249999999998
2022-09-02,12.96,14.1,14.42,12.63,463571,647783665.61,13.7,7.88,1.03,21.19,13.4275,13.09625,13.83625,14.403750000000002
2022-09-09,14.05,14.55,14.73,12.78,683516,954340805.35,13.83,3.19,0.45,31.24,13.8675,13.24875,13.92875,14.302083333333334
2022-09-16,14.65,15.24,17.4,14.51,783810,1257979374.7,19.86,4.74,0.69,35.83,14.24,13.5775,14.091249999999999,14.20125
2022-09-23,14.71,15.01,16.05,14.33,511083,770704878.06,11.29,-1.51,-0.23,23.36,14.725000000000001,13.85125,14.16125,14.068333333333333
2022-09-30,14.83,14.66,16.45,14.65,460502,727741626.58,11.99,-2.33,-0.35,21.05,14.865,14.146249999999998,14.236875,13.96
2022-10-14,14.88,15.25,15.5,13.95,358538,537193267.53,10.57,4.02,0.59,16.39,15.04,14.45375,14.326875000000001,13.960833333333333
2022-10-21,15.22,14.73,16.24,14.56,275459,430413485.85,11.02,-3.41,-0.52,12.59,14.912500000000001,14.57625,14.233749999999999,14.03875
2022-10-28,14.64,12.53,14.83,12.5,468505,631273118.61,15.82,-14.94,-2.2,21.41,14.292499999999999,14.50875,13.924999999999999,14.019166666666665
2022-11-04,12.35,13.83,14.65,12.03,348677,467255664.87,20.91,10.38,1.3,15.93,14.085,14.475,13.785625000000001,14.049166666666666
2022-11-11,13.74,15.78,15.78,13.69,363880,550234254.05,15.11,14.1,1.95,16.63,14.2175,14.62875,13.93875,14.162083333333333
2022-11-18,16.07,16.66,17.68,16.07,537887,922277372.39,10.2,5.58,0.88,24.58,14.700000000000001,14.806249999999999,14.191875000000001,14.329583333333332
2022-11-25,16.77,17.16,17.35,15.73,270169,449096766.87,9.72,3.0,0.5,12.34,15.857500000000002,15.075000000000001,14.463125,14.465833333333334
2022-12-02,16.86,17.95,19.65,16.2,496280,905471607.77,20.1,4.6,0.79,22.67,16.887500000000003,15.486249999999998,14.81625,14.653333333333334
2022-12-09,17.81,20.8,21.35,17.7,407372,801537213.2,20.33,15.88,2.85,18.61,18.142500000000002,16.18,15.316875,14.944583333333334
2022-12-16,20.8,19.48,21.04,19.15,239174,483987206.27,9.09,-6.35,-1.32,10.92,18.8475,16.77375,15.674999999999999,15.080416666666666
2022-12-23,19.65,20.18,21.24,18.85,200277,401511088.85,12.27,3.59,0.7,9.15,19.6025,17.73,16.119374999999998,15.193333333333333
2022-12-30,20.11,17.83,20.21,17.67,299358,561896822.47,12.59,-11.65,-2.35,13.64,19.572499999999998,18.229999999999997,16.3525,15.267083333333334
2023-01-06,17.78,20.36,21.14,17.4,328442,637832955.57,20.98,14.19,2.53,14.97,19.4625,18.8025,16.715625,15.560000000000002
2023-01-13,20.63,21.23,22.03,19.85,219542,458271153.87,10.71,4.27,0.87,10.0,19.9,19.373749999999998,17.09,15.919166666666667
2023-01-20,21.06,19.96,21.9,19.73,186813,391011412.43,10.22,-5.98,-1.27,8.51,19.845,19.72375,17.399375000000003,16.21666666666667
2023-02-03,20.2,18.99,20.6,18.65,255107,501105193.97,9.77,-4.86,-0.97,11.62,20.134999999999998,19.85375,17.669999999999998,16.495416666666667
2023-02-10,18.99,19.14,19.64,18.35,243352,466316492.38,6.79,0.79,0.15,11.09,19.83,19.64625,17.913125,16.76
2023-02-17,19.11,18.96,20.85,18.66,288815,576573251.15,11.44,-0.94,-0.18,13.16,19.2625,19.58125,18.1775,16.977083333333333
2023-02-24,18.79,19.5,20.98,18.75,197188,397420666.8,11.76,2.85,0.54,8.99,19.1475,19.49625,18.613125,17.245
2023-03-03,19.44,22.01,23.04,19.06,354360,766686233.7,20.41,12.87,2.51,16.15,19.9025,20.018749999999997,19.124375,17.574583333333333
2023-03-10,22.02,19.86,22.3,19.75,385179,810023640.75,11.59,-9.77,-2.15,17.55,20.0825,19.95625,19.379375,17.795833333333334
2023-03-17,19.65,18.53,20.22,18.39,320607,619351020.22,9.21,-6.7,-1.33,14.61,19.975,19.618750000000002,19.49625,17.932916666666667
2023-03-24,18.53,19.77,20.74,18.24,357526,708068899.16,13.49,6.69,1.24,16.29,20.0425,19.595,19.659375,18.13125
2023-03-31,19.93,18.15,20.05,17.72,280910,533084371.8,11.79,-8.19,-1.62,12.8,19.0775,19.49,19.671875,18.276666666666667
2023-04-07,18.05,19.13,20.05,18.0,263745,505809431.34,11.29,5.4,0.98,12.02,18.895,19.48875,19.5675,18.438333333333333
2023-04-14,18.87,19.42,20.7,18.87,242958,487089487.76,9.57,1.52,0.29,11.07,19.1175,19.54625,19.56375,18.63375
2023-04-21,19.45,17.45,20.01,17.45,241543,453944897.97,13.18,-10.14,-1.97,11.01,18.5375,19.29,19.393125,18.83875
2023-04-28,17.34,17.04,17.6,15.86,306947,518101286.7,9.97,-2.35,-0.41,13.99,18.259999999999998,18.668750000000003,19.34375,18.9725
2023-05-05,16.9,16.78,17.41,16.47,76154,130160475.15,5.52,-1.53,-0.26,3.47,17.6725,18.283749999999998,19.119999999999997,19.014166666666664
2023-05-12,16.76,15.83,16.91,15.74,197088,320894090.35,6.97,-5.66,-0.95,8.98,16.775000000000002,17.94625,18.782500000000002,18.979583333333334
2023-05-19,15.84,14.99,16.05,14.53,236927,366983901.48,9.6,-5.31,-0.84,10.8,16.16,17.34875,18.471874999999997,18.889166666666664
2023-05-26,14.99,14.79,15.5,14.5,144411,218097687.71,6.67,-1.33,-0.2,6.58,15.5975,16.92875,18.209375,18.7575
2023-06-02,14.83,15.39,15.51,14.27,188777,283014793.6,8.38,4.06,0.6,8.6,15.25,16.46125,17.974999999999998,18.532083333333333
2023-06-09,15.38,15.35,15.64,14.66,311984,478735054.75,6.37,-0.26,-0.04,14.22,15.13,15.952499999999999,17.749375,18.36
2023-06-16,15.15,16.02,16.6,15.01,298912,479247642.01,10.36,4.36,0.67,13.62,15.3875,15.77375,17.531875,18.186666666666667
2023-06-21,15.92,15.46,16.17,15.41,127638,202065838.87,4.74,-3.5,-0.56,5.82,15.555,15.57625,17.122500000000002,18.08791666666667
2023-06-30,15.38,15.44,16.08,15.1,287639,447984040.01,6.34,-0.13,-0.02,13.11,15.567499999999999,15.40875,16.84625,17.882916666666667
2023-07-07,15.44,14.8,15.66,14.58,215671,326912102.5,6.99,-4.15,-0.64,9.83,15.43,15.28,16.613125,17.615
2023-07-14,14.81,15.55,15.8,14.69,286742,438433109.41,7.5,5.07,0.75,13.07,15.3125,15.350000000000001,16.349375000000002,17.43125
2023-07-21,16.21,17.31,17.55,15.86,448682,756649889.96,10.87,11.32,1.76,20.44,15.775,15.665,16.296875,17.361250000000002
2023-07-28,17.55,20.44,21.18,16.76,653542,1260117631.81,25.53,18.08,3.13,29.78,17.025000000000002,16.29625,16.37875,17.415416666666665
2023-08-04,20.58,20.37,21.05,19.91,408070,834508940.77,5.58,-0.34,-0.07,18.59,18.4175,16.923750000000002,16.438125,17.474166666666665
2023-08-11,20.48,18.35,20.48,18.27,243549,470534541.3,10.85,-9.92,-2.02,11.1,19.1175,17.215,16.494375,17.42625
2023-08-18,18.1,18.18,19.13,17.84,234233,430657469.3,7.03,-0.93,-0.17,10.67,19.335,17.555,16.565625,17.26666666666667
2023-08-25,18.07,17.75,18.55,17.57,191594,345325471.35,5.39,-2.37,-0.43,8.73,18.6625,17.84375,16.626250000000002,17.17875
2023-09-01,18.63,18.94,19.6,17.59,393481,731083794.15,11.32,6.7,1.19,17.93,18.305,18.361250000000002,16.820625,17.195833333333336
2023-09-08,19.31,19.01,20.25,18.12,336429,647206295.47,11.25,0.37,0.07,15.33,18.47,18.79375,17.071875,17.164166666666667
2023-09-15,18.9,17.24,19.0,17.07,201804,356029326.05,10.15,-9.31,-1.77,9.2,18.235,18.785,17.225,17.126250000000002
2023-09-22,17.13,17.3,17.75,16.91,158339,273711011.27,4.87,0.35,0.06,7.21,18.122500000000002,18.3925,17.344375,17.05
2023-09-28,17.18,16.79,17.35,16.7,94809,161768292.81,3.76,-2.95,-0.51,4.32,17.585,17.945,17.434375000000003,16.940416666666668
2023-10-13,16.8,15.89,16.88,15.8,163185,265591414.71,6.43,-5.36,-0.9,7.44,16.805,17.6375,17.42625,16.875416666666666
2023-10-20,15.85,15.23,16.11,15.2,139645,218877281.71,5.73,-4.15,-0.66,6.36,16.302500000000002,17.26875,17.411875000000002,16.8
2023-10-27,15.28,15.12,15.28,14.6,203898,304708918.1,4.46,-0.72,-0.11,9.29,15.7575,16.939999999999998,17.391875,16.730833333333333
2023-11-03,15.1,14.92,15.35,14.72,207088,310236969.18,4.17,-1.32,-0.2,9.44,15.29,16.4375,17.399375,16.692916666666665
2023-11-10,14.92,15.05,15.44,14.66,436367,654972547.32,5.23,0.87,0.13,19.88,15.08,15.9425,17.368125,16.69541666666667
2023-11-17,14.93,14.32,15.68,14.16,471863,701474918.48,10.1,-4.85,-0.73,21.5,14.852500000000001,15.5775,17.18125,16.675833333333333
2023-11-24,14.3,15.1,15.71,14.25,542901,815204933.39,10.2,5.45,0.78,24.74,14.8475,15.3025,16.8475,16.66375
2023-12-01,15.0,14.12,15.02,13.95,274446,397591128.54,7.09,-6.49,-0.98,12.51,14.647499999999999,14.96875,16.456875,16.6125
2023-12-08,14.09,13.71,14.12,13.53,232679,320650954.37,4.18,-2.9,-0.41,10.6,14.3125,14.696250000000001,16.166874999999997,16.51625
2023-12-15,13.66,13.76,14.12,13.5,206819,285187975.14,4.52,0.36,0.05,9.42,14.1725,14.512500000000001,15.890625,16.445416666666667
2023-12-22,13.67,13.31,13.75,13.24,135959,182787377.33,3.71,-3.27,-0.45,6.2,13.725,14.286249999999999,15.613125,16.356666666666666
2023-12-29,13.28,13.54,13.58,12.9,169945,224280820.08,5.11,1.73,0.23,7.74,13.58,14.11375,15.275625000000002,16.304166666666667
2024-01-05,13.57,13.34,13.68,13.24,111277,149680308.35,3.25,-1.48,-0.2,5.07,13.4875,13.9,14.921249999999999,16.212083333333336
2024-01-12,13.3,13.41,13.6,12.97,128390,170249766.0,4.72,0.52,0.07,5.85,13.4,13.786249999999999,14.681875000000002,16.049583333333334
2024-01-19,13.35,12.95,13.67,12.7,158545,210172217.17,7.23,-3.43,-0.46,7.22,13.309999999999999,13.5175,14.41,15.737499999999999
2024-01-26,13.14,13.08,13.37,11.87,202021,254297805.92,11.58,1.0,0.13,9.21,13.195,13.387500000000001,14.178125,15.433750000000002
2024-02-02,13.12,10.58,13.66,10.16,297561,349092179.59,26.76,-19.11,-2.5,13.56,12.504999999999999,12.99625,13.84625,15.11
2024-02-08,10.55,11.38,11.4,9.17,330343,339120224.04,21.08,7.56,0.8,15.05,11.9975,12.698749999999999,13.605625,14.826666666666666
2024-02-23,11.4,11.57,12.1,10.96,270697,308185521.37,10.02,1.67,0.19,12.33,11.652500000000002,12.481250000000001,13.38375,14.569166666666666
2024-03-01,11.55,11.61,12.14,11.15,253470,295424056.56,8.56,0.35,0.04,11.55,11.285,12.24,13.176875,14.26375
2024-03-08,11.6,11.19,11.62,11.0,175365,197521077.57,5.34,-3.62,-0.42,7.99,11.4375,11.97125,12.935625,13.937916666666666
2024-03-15,11.18,11.75,11.98,11.11,198520,231746688.8,7.77,5.0,0.56,9.05,11.53,11.76375,12.775,13.709166666666667
2024-03-22,11.77,11.6,12.1,11.52,161803,191923425.71,4.94,-1.28,-0.15,7.37,11.5375,11.594999999999999,12.55625,13.47166666666667
2024-03-29,11.62,10.94,11.86,10.83,192723,218737585.95,8.88,-5.69,-0.66,8.78,11.37,11.3275,12.3575,13.227916666666667
2024-04-03,10.94,11.37,11.5,10.94,138788,156917065.05,5.12,3.93,0.43,6.32,11.415,11.42625,12.21125,13.039583333333335
2024-04-12,11.44,10.57,11.44,10.56,167078,182810517.59,7.74,-7.04,-0.8,7.61,11.12,11.325000000000001,12.011875,12.845416666666667
2024-04-19,10.5,10.16,10.65,9.55,242340,243548819.9,10.41,-3.88,-0.41,11.04,10.76,11.14875,11.815,12.63875
2024-04-26,10.01,10.01,10.17,9.56,236485,231291760.11,6.0,-1.48,-0.15,10.78,10.5275,10.94875,11.594375000000001,12.434166666666664
2024-04-30,10.01,10.38,10.7,10.0,123382,128010935.44,6.99,3.7,0.37,5.62,10.280000000000001,10.8475,11.409375,12.239583333333334
2024-05-10,10.6,11.01,11.12,10.6,228787,247455829.44,5.01,6.07,0.63,10.42,10.39,10.754999999999999,11.259374999999999,12.101666666666667
2024-05-17,11.16,12.85,12.87,10.63,706868,840514505.12,20.35,16.71,1.84,32.21,11.0625,10.91125,11.253124999999999,12.007916666666667
2024-05-24,12.6,11.91,13.08,11.9,494175,619293240.75,9.18,-7.32,-0.94,22.52,11.5375,11.032499999999999,11.180000000000001,11.915833333333333
2024-05-31,11.81,11.03,12.0,11.01,234693,268701034.8,8.31,-7.39,-0.88,10.69,11.7,10.99,11.208124999999999,11.804166666666665
2024-06-07,10.9,9.93,10.96,9.8,317384,327355527.68,10.52,-9.97,-1.1,14.46,11.43,10.91,11.1175,11.644583333333332
2024-06-14,9.9,9.88,10.12,9.58,178505,176344193.91,5.44,-0.5,-0.05,8.13,10.6875,10.875,11.011875,11.501666666666665
2024-06-21,9.8,9.31,9.83,9.1,199088,187913081.18,7.39,-5.77,-0.57,9.07,10.037500000000001,10.787500000000001,10.868125,11.325416666666667
2024-06-26,9.28,9.21,9.28,8.96,98299,89501877.42,3.44,-1.07,-0.1,4.48,9.5825,10.64125,10.744375,11.153333333333334
