日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,3.97,3.86,4.07,3.86,228840,110527710.0,5.26,-3.26,-0.13,2.56,3.9174999999999995,3.9675000000000002,4.006875,3.9187500000000006
2021-07-09,3.87,3.97,4.0,3.85,160654,76571214.0,3.89,2.85,0.11,1.79,3.93,3.935,4.00375,3.922916666666667
2021-07-16,3.99,3.88,4.05,3.79,233071,110904647.0,6.55,-2.27,-0.09,2.6,3.9250000000000003,3.9225,3.999375,3.93375
2021-07-23,3.86,3.91,3.97,3.77,217116,102160508.0,5.15,0.77,0.03,2.43,3.9050000000000002,3.9187499999999997,3.9981250000000004,3.9566666666666666
2021-07-30,3.94,3.89,4.13,3.76,437912,209860177.0,9.46,-0.51,-0.02,4.89,3.9125000000000005,3.915,3.995,3.9691666666666663
2021-08-06,3.86,4.2,4.24,3.86,469569,231408475.0,9.77,7.97,0.31,5.25,3.97,3.95,4.0025,3.98625
2021-08-13,4.25,4.46,4.53,4.13,652845,337464497.0,9.52,6.19,0.26,7.29,4.115,4.0200000000000005,4.0225,4.012083333333334
2021-08-20,4.46,4.47,4.85,4.34,662541,355964342.0,11.43,0.22,0.01,7.4,4.255,4.08,4.045,4.034166666666667
2021-08-27,4.47,4.83,5.02,4.46,729931,407016938.0,12.53,8.05,0.36,8.16,4.49,4.20125,4.084375,4.071666666666666
2021-09-03,4.84,4.83,5.26,4.65,1092183,631134543.0,12.63,0.0,0.0,12.2,4.6475,4.30875,4.121875,4.105416666666667
2021-09-10,4.83,4.92,5.07,4.66,756263,433790144.0,8.49,1.86,0.09,8.45,4.762499999999999,4.438750000000001,4.180625,4.145833333333333
2021-09-17,4.98,4.68,5.24,4.57,801193,465306441.0,13.62,-4.88,-0.24,8.95,4.8149999999999995,4.535,4.226875,4.177083333333333
2021-09-24,4.65,4.49,5.03,4.47,456457,255441672.0,11.97,-4.06,-0.19,5.1,4.73,4.61,4.2625,4.2
2021-09-30,4.55,3.99,4.56,3.9,429247,212113728.0,14.7,-11.14,-0.5,4.8,4.52,4.58375,4.266875,4.19625
2021-10-08,4.04,4.31,4.32,4.02,142165,71487319.0,7.52,8.02,0.32,1.59,4.3675,4.5649999999999995,4.2925,4.203333333333334
2021-10-15,4.31,4.71,4.92,4.31,1256379,693125783.0,14.15,9.28,0.4,14.04,4.375,4.595,4.3374999999999995,4.2283333333333335
2021-10-22,4.81,4.84,5.15,4.71,775968,450903640.0,9.34,2.76,0.13,8.67,4.4625,4.5962499999999995,4.39875,4.255
2021-10-29,4.86,4.18,4.86,4.05,744067,389965330.0,16.74,-13.64,-0.66,8.31,4.51,4.515000000000001,4.411875,4.252916666666667
2021-11-05,4.18,5.54,5.54,4.17,2167220,1274787472.0,32.78,32.54,1.36,24.21,4.8175,4.5925,4.515625,4.317916666666666
2021-11-12,5.46,6.48,6.91,5.32,3821927,2635857952.0,28.7,16.97,0.94,42.7,5.26,4.8175,4.6762500000000005,4.42375
2021-11-19,7.15,6.58,7.21,6.41,3718538,2870470336.0,12.35,1.54,0.1,41.55,5.695,5.078749999999999,4.844375,4.534583333333333
2021-11-26,6.68,6.7,7.82,6.57,2188177,1721304658.0,19.0,1.82,0.12,24.45,6.325,5.4175,5.000625,4.650416666666667
2021-12-03,6.55,6.94,7.66,6.47,1927110,1525571765.0,17.76,3.58,0.24,21.53,6.675000000000001,5.74625,5.155625,4.777083333333334
2021-12-10,6.86,6.2,7.09,5.97,1276480,932247760.0,16.14,-10.66,-0.74,14.26,6.605,5.9325,5.26375,4.869166666666667
2021-12-17,6.34,6.25,6.53,6.07,968775,687843581.0,7.42,0.81,0.05,10.82,6.5225,6.108750000000001,5.3525,4.96875
2021-12-24,6.21,6.77,7.3,5.99,1238599,931117444.0,20.96,8.32,0.52,13.84,6.54,6.432499999999999,5.47375,5.085416666666666
2021-12-31,6.76,6.86,6.99,6.38,896765,668437122.0,9.01,1.33,0.09,10.02,6.52,6.5975,5.595,5.209583333333334
2022-01-07,6.83,6.72,7.02,6.28,784439,592519578.0,10.79,-2.04,-0.14,8.76,6.65,6.6275,5.7225,5.326666666666667
2022-01-14,6.69,7.6,7.64,6.58,1204835,956460000.0,15.77,13.1,0.88,13.46,6.9875,6.755000000000001,5.916874999999999,5.48125
2022-01-21,7.56,6.79,7.83,6.73,829628,674567167.0,14.47,-10.66,-0.81,9.27,6.9925,6.76625,6.091875,5.589166666666667
2022-01-28,6.71,5.61,6.91,5.44,1056806,721885778.0,21.65,-17.38,-1.18,11.81,6.68,6.6000000000000005,6.173125,5.637083333333333
2022-02-11,5.82,5.44,5.94,5.42,776378,506655754.0,9.27,-3.03,-0.17,8.67,6.36,6.505,6.21875,5.677499999999999
2022-02-18,5.44,5.81,6.12,5.33,668459,433131560.0,14.52,6.8,0.37,7.47,5.9125,6.45,6.279375,5.718333333333334
2022-02-25,5.81,5.64,5.84,4.96,770135,493518542.0,15.15,-2.93,-0.17,8.6,5.625,6.30875,6.3706249999999995,5.752083333333334
2022-03-04,5.64,5.14,5.68,5.09,718351,448083142.0,10.46,-8.87,-0.5,8.02,5.5075,6.09375,6.345625,5.76125
2022-03-11,5.09,4.53,5.19,4.31,1023274,563304085.0,17.12,-11.87,-0.61,11.43,5.28,5.819999999999999,6.22375,5.755
2022-03-18,4.51,4.54,4.6,4.04,851607,443854989.0,12.36,0.22,0.01,9.51,4.9625,5.4375,6.0962499999999995,5.757083333333333
2022-03-25,4.55,4.48,4.68,4.44,542081,293136029.0,5.29,-1.32,-0.06,6.06,4.672499999999999,5.14875,5.9575,5.777500000000001
2022-04-01,4.44,4.42,4.55,4.31,641672,338471671.0,5.36,-1.34,-0.06,7.17,4.4925,5.0,5.8,5.7820833333333335
2022-04-08,4.37,4.21,4.43,4.15,419802,215927274.0,6.33,-4.75,-0.21,4.69,4.4125,4.84625,5.675625,5.76125
2022-04-15,4.19,3.93,4.22,3.88,528026,255708189.0,8.08,-6.65,-0.28,5.9,4.26,4.61125,5.530625,5.723333333333334
2022-04-22,3.92,3.68,4.4,3.62,907888,436247260.0,19.85,-6.36,-0.25,10.14,4.0600000000000005,4.36625,5.3375,5.7025
2022-04-29,3.62,3.52,3.63,2.97,941823,389080692.0,17.93,-4.35,-0.16,10.52,3.835,4.16375,5.12875,5.618333333333333
2022-05-06,3.51,3.37,3.55,3.34,202799,86885361.0,5.97,-4.26,-0.15,2.27,3.625,4.01875,4.9193750000000005,5.4887500000000005
2022-05-13,3.38,3.79,3.79,3.38,630297,279915573.0,12.17,12.46,0.42,7.04,3.59,3.9250000000000003,4.68125,5.3725
2022-05-20,3.81,4.1,4.12,3.73,561493,266412737.0,10.29,8.18,0.31,6.27,3.695,3.8775,4.5131250000000005,5.264166666666667
2022-05-27,4.15,4.03,4.41,3.95,750114,374180549.0,11.22,-1.71,-0.07,8.38,3.8225,3.8287500000000003,4.414375,5.142916666666666
2022-06-02,4.03,4.34,4.4,3.93,500561,250204667.0,11.66,7.69,0.31,5.59,4.0649999999999995,3.845,4.345625,5.065416666666667
2022-06-10,4.39,4.89,4.92,4.38,1610182,888949390.0,12.44,12.67,0.55,17.99,4.34,3.965,4.288125,5.00875
2022-06-17,4.86,5.01,5.19,4.62,1254080,713731067.0,11.66,2.45,0.12,14.01,4.5675,4.13125,4.24875,4.935416666666667
2022-06-24,5.0,6.19,6.54,4.93,2418319,1581542717.0,32.14,23.55,1.18,27.02,5.1075,4.465,4.314375,4.9075
2022-07-01,6.25,5.77,6.7,5.44,2620310,1808587432.0,20.36,-6.79,-0.42,29.28,5.465,4.765,4.391875,4.867916666666667
2022-07-08,5.81,5.63,5.99,5.32,1489271,963991906.0,11.61,-2.43,-0.14,16.64,5.6499999999999995,4.995,4.459999999999999,4.785833333333333
2022-07-15,5.65,5.43,5.68,5.17,909930,561496610.11,9.06,-3.55,-0.2,10.17,5.755,5.16125,4.519375,4.729166666666667
2022-07-22,5.47,5.77,6.32,5.39,1941693,1283774846.64,17.13,6.26,0.34,21.69,5.6499999999999995,5.37875,4.60375,4.735833333333333
2022-07-29,5.82,6.08,6.09,5.31,1388522,899975880.94,13.52,5.37,0.31,15.51,5.727499999999999,5.59625,4.720624999999999,4.7625
2022-08-05,6.12,5.59,6.27,5.42,1265586,824245888.97,13.98,-8.06,-0.49,14.14,5.717499999999999,5.68375,4.824375,4.753333333333333
2022-08-12,5.54,5.71,5.93,5.52,873114,567344710.46,7.33,2.15,0.12,9.75,5.7875,5.771249999999999,4.95125,4.7562500000000005
2022-08-19,5.68,5.68,6.21,5.63,1280047,850761248.33,10.16,-0.53,-0.03,14.3,5.765,5.7075,5.08625,4.77875
2022-08-26,5.63,4.91,5.67,4.89,1025127,616778121.1,13.73,-13.56,-0.77,11.45,5.472499999999999,5.6000000000000005,5.182499999999999,4.794583333333333
2022-09-02,4.85,4.79,5.21,4.73,519073,294103786.25,9.78,-2.44,-0.12,5.8,5.272499999999999,5.495,5.245,4.805000000000001
2022-09-09,4.8,4.73,4.91,4.59,541041,296831683.01,6.68,-1.25,-0.06,6.04,5.0275,5.4075,5.284375,4.815416666666667
2022-09-16,4.74,4.33,4.86,4.33,429451,228786536.85,11.21,-8.46,-0.4,4.91,4.69,5.227499999999999,5.3031250000000005,4.8116666666666665
2022-09-23,4.37,4.48,4.76,4.29,494964,260771133.86,10.85,3.46,0.15,5.66,4.5825000000000005,5.0275,5.311875000000001,4.822916666666667
2022-09-30,4.42,4.35,4.5,4.27,416484,212225705.72,5.13,-2.9,-0.13,4.76,4.4725,4.8725000000000005,5.278125,4.840416666666667
2022-10-14,4.34,4.62,4.64,4.2,412915,212022445.04,10.11,6.21,0.27,4.72,4.445,4.73625,5.25375,4.879583333333334
2022-10-21,4.61,4.45,4.7,4.43,314552,166577955.75,5.84,-3.68,-0.17,3.6,4.475,4.5825000000000005,5.145,4.918333333333333
2022-10-28,4.44,4.57,4.72,4.28,443156,233791625.5,9.89,2.7,0.12,5.07,4.4975000000000005,4.54,5.07,4.968333333333333
2022-11-04,4.55,4.85,4.87,4.35,575431,307311787.65,11.38,6.13,0.28,6.58,4.6225000000000005,4.5475,5.02125,5.0125
2022-11-11,4.85,4.83,4.92,4.72,433529,240522582.52,4.12,-0.41,-0.02,4.96,4.675,4.56,4.98375,5.042916666666666
2022-11-18,4.84,4.63,4.87,4.62,371808,204212086.07,5.18,-4.14,-0.2,4.25,4.72,4.5975,4.9125000000000005,5.067916666666667
2022-11-25,4.63,4.65,4.8,4.53,392245,212155975.16,5.83,0.43,0.02,4.48,4.74,4.6187499999999995,4.823125,5.0808333333333335
2022-12-02,4.61,4.7,4.87,4.44,586096,318817640.45,9.25,1.08,0.05,6.7,4.702500000000001,4.6625000000000005,4.7675,5.072916666666667
2022-12-09,4.76,4.78,4.84,4.66,408980,224464005.64,3.83,1.7,0.08,4.68,4.69,4.6825,4.709375,5.0633333333333335
2022-12-16,4.77,4.55,4.78,4.52,322163,173197713.22,5.44,-4.81,-0.23,3.68,4.67,4.695,4.63875,4.995
2022-12-23,4.56,4.32,4.59,4.27,231577,119079156.68,7.03,-5.05,-0.23,2.65,4.5875,4.66375,4.601875000000001,4.934583333333333
2022-12-30,4.33,4.34,4.48,4.32,254451,130502736.08,3.7,0.46,0.02,2.91,4.4975000000000005,4.6,4.57375,4.880833333333334
2023-01-06,4.35,4.53,4.59,4.32,232122,120977180.85,6.22,4.38,0.19,2.65,4.435,4.5625,4.561249999999999,4.843333333333333
2023-01-13,4.55,4.68,4.75,4.54,337526,182067307.58,4.64,3.31,0.15,3.86,4.4675,4.56875,4.583125,4.797916666666667
2023-01-20,4.68,4.87,4.88,4.64,281623,154672186.81,5.13,4.06,0.19,3.22,4.605,4.59625,4.6075,4.7475000000000005
2023-02-03,4.91,5.27,5.45,4.91,661066,391235561.86,11.09,8.21,0.4,7.56,4.8375,4.6674999999999995,4.665,4.734166666666667
2023-02-10,5.27,5.46,5.65,5.21,748443,461577895.84,8.35,3.61,0.19,8.56,5.069999999999999,4.7524999999999995,4.717499999999999,4.72375
2023-02-17,5.45,5.29,5.57,5.19,430326,264159210.99,6.96,-3.11,-0.17,4.92,5.2225,4.845,4.7700000000000005,4.7075000000000005
2023-02-24,5.29,5.88,6.05,5.25,1561428,1022823580.77,15.12,11.15,0.59,17.85,5.4750000000000005,5.04,4.851875,4.747916666666667
2023-03-03,5.81,5.8,5.9,5.7,663358,433642535.89,3.4,-1.36,-0.08,7.58,5.6075,5.2225,4.91125,4.79
2023-03-10,5.79,5.57,5.9,5.49,893264,572538901.63,7.07,-3.97,-0.23,10.21,5.635,5.3525,4.9575000000000005,4.825
2023-03-17,5.51,5.23,5.62,5.2,527307,323072292.69,7.54,-6.1,-0.34,6.03,5.620000000000001,5.421250000000001,4.995,4.8625
2023-03-24,5.25,5.32,5.42,5.2,341710,206967206.49,4.21,1.72,0.09,3.91,5.48,5.4775,5.036875,4.8975
2023-03-31,5.32,5.21,5.34,5.08,368785,218551644.5,4.89,-2.07,-0.11,4.22,5.3325000000000005,5.470000000000001,5.0687500000000005,4.933333333333334
2023-04-07,5.24,5.2,5.37,5.13,310959,185811862.42,4.61,-0.19,-0.01,3.56,5.24,5.4375,5.095,4.9575
2023-04-14,5.17,5.3,5.37,5.12,357314,214437799.3,4.81,1.92,0.1,4.08,5.2575,5.438750000000001,5.141875000000001,4.992916666666667
2023-04-21,5.3,5.18,5.48,5.17,486268,296161280.09,5.85,-2.26,-0.12,5.56,5.2225,5.35125,5.195625,5.0183333333333335
2023-04-28,5.2,4.96,5.25,4.59,813777,455378446.36,12.74,-4.25,-0.22,9.3,5.16,5.24625,5.234375,5.022916666666667
2023-05-05,4.96,4.82,5.03,4.78,209365,117805998.29,5.04,-2.82,-0.14,2.39,5.0649999999999995,5.1525,5.2525,5.0225
2023-05-12,4.85,4.8,4.94,4.79,469617,262197213.25,3.11,-0.41,-0.02,5.37,4.9399999999999995,5.09875,5.26,5.029583333333333
2023-05-19,4.8,4.93,4.97,4.78,305412,170800041.79,3.96,2.71,0.13,3.49,4.8774999999999995,5.05,5.26375,5.041250000000001
2023-05-26,4.99,5.03,5.05,4.86,381584,215308795.82,3.85,2.03,0.1,4.36,4.895,5.0275,5.24875,5.055000000000001
2023-06-02,5.05,5.03,5.07,4.87,302123,164334448.59,3.98,0.0,0.0,3.45,4.9475,5.0062500000000005,5.221875000000001,5.065416666666667
2023-06-09,5.07,4.86,5.07,4.79,252816,136567765.42,5.57,-3.38,-0.17,2.89,4.9625,4.95125,5.195,5.078333333333334
2023-06-16,4.84,5.14,5.16,4.81,345775,190238220.15,7.2,5.76,0.28,3.95,5.015,4.94625,5.148750000000001,5.1125
2023-06-21,5.14,5.04,5.16,4.99,204670,113722108.5,3.31,-1.95,-0.1,2.34,5.0175,4.95625,5.10125,5.141666666666667
2023-06-30,4.98,5.3,5.35,4.97,384942,216748964.08,7.54,5.16,0.26,4.4,5.085,5.016249999999999,5.084375,5.17375
2023-07-07,5.3,5.39,5.44,5.23,471793,275047533.31,3.96,1.7,0.09,5.39,5.217499999999999,5.09,5.094374999999999,5.203333333333333
2023-07-14,5.37,5.44,5.52,5.34,345753,204457247.5,3.34,0.93,0.05,3.95,5.2924999999999995,5.15375,5.101875,5.227083333333333
2023-07-21,5.41,5.36,5.54,5.34,380195,225549342.36,3.68,-1.47,-0.08,4.34,5.3725000000000005,5.195,5.11125,5.230833333333333
2023-07-28,5.41,5.46,5.56,5.27,491228,289563360.35,5.41,1.87,0.1,5.61,5.4125,5.248749999999999,5.1275,5.230833333333334
2023-08-04,5.46,5.4,5.54,5.39,396749,235784303.12,2.75,-1.1,-0.06,4.53,5.415,5.31625,5.13375,5.235416666666667
2023-08-11,5.39,5.2,5.45,5.2,326028,189510908.95,4.63,-3.7,-0.2,3.73,5.355,5.3237499999999995,5.135,5.207083333333333
2023-08-18,5.21,5.11,5.3,5.04,329232,185709310.15,5.0,-1.73,-0.09,3.76,5.2925,5.3325,5.144374999999999,5.178333333333334
2023-08-25,5.13,5.03,5.28,4.98,540424,301949046.1,5.87,-1.57,-0.08,6.17,5.1850000000000005,5.29875,5.1575,5.155833333333333
2023-09-01,5.22,5.35,5.36,5.03,443113,252354343.68,6.56,6.36,0.32,5.06,5.172499999999999,5.29375,5.1918750000000005,5.160833333333334
2023-09-08,5.32,5.59,5.72,5.3,638359,386194356.44,7.85,4.49,0.24,7.29,5.27,5.3125,5.233124999999999,5.172083333333333
2023-09-15,5.67,5.58,5.74,5.53,463207,281145485.5,3.76,-0.18,-0.01,5.29,5.3875,5.340000000000001,5.2675,5.1875
2023-09-22,5.61,5.59,5.75,5.52,415125,247248869.96,4.12,0.18,0.01,4.74,5.5275,5.35625,5.302499999999999,5.20375
2023-09-28,5.59,5.58,5.63,5.46,290463,170529788.25,3.04,-0.18,-0.01,3.32,5.584999999999999,5.37875,5.3475,5.215416666666666
2023-10-13,5.57,5.59,5.72,5.46,438753,258584586.2,4.66,0.18,0.01,5.01,5.585000000000001,5.4275,5.375624999999999,5.2325
2023-10-20,5.62,5.39,5.66,5.31,336489,194889204.17,6.26,-3.58,-0.2,3.84,5.5375,5.4625,5.3975,5.250416666666667
2023-10-27,5.35,5.58,5.6,5.24,330357,190485382.08,6.68,3.53,0.19,3.77,5.535,5.53125,5.415,5.2820833333333335
2023-11-03,5.63,5.8,5.98,5.61,649273,399507125.47,6.63,3.94,0.22,7.42,5.59,5.5875,5.440625000000001,5.32375
2023-11-10,5.86,5.92,6.02,5.73,644463,400328717.04,5.0,2.07,0.12,7.36,5.672499999999999,5.628749999999999,5.470625,5.364999999999999
2023-11-17,5.99,6.29,6.33,5.89,871415,556515127.32,7.43,6.25,0.37,9.96,5.8975,5.717499999999999,5.52875,5.4174999999999995
2023-11-24,6.3,6.07,6.33,6.0,947236,610960431.53,5.25,-3.5,-0.22,10.82,6.02,5.7775,5.566875,5.460833333333333
2023-12-01,6.03,6.14,6.43,6.02,686455,449175924.6,6.75,1.15,0.07,7.84,6.105,5.8475,5.613124999999999,5.514166666666667
2023-12-08,6.17,6.06,6.3,6.03,600122,387157041.26,4.4,-1.3,-0.08,6.95,6.14,5.90625,5.666875,5.552499999999999
2023-12-15,6.05,6.01,6.16,5.93,410354,262127948.39,3.8,-0.83,-0.05,4.75,6.07,5.98375,5.7231250000000005,5.5929166666666665
2023-12-22,6.01,5.99,6.08,5.83,409139,256657961.58,4.16,-0.33,-0.02,4.74,6.05,6.035,5.783125,5.621666666666666
2023-12-29,5.96,6.29,6.3,5.85,502996,321951022.5,7.51,5.01,0.3,5.83,6.0875,6.09625,5.841875,5.659166666666667
2024-01-05,6.28,6.19,6.43,6.15,419641,278588705.58,4.45,-1.59,-0.1,4.86,6.12,6.13,5.879375,5.690416666666667
2024-01-12,6.14,6.18,6.3,6.03,386801,250048539.51,4.36,-0.16,-0.01,4.48,6.1625,6.11625,5.916874999999999,5.7245833333333325
2024-01-19,6.2,5.76,6.22,5.59,452391,283108784.72,10.19,-6.8,-0.42,5.24,6.105,6.077500000000001,5.9275,5.737083333333334
2024-01-26,5.76,5.79,5.91,5.11,630061,366806583.33,13.89,0.52,0.03,7.3,5.98,6.03375,5.940625,5.753333333333334
2024-02-02,5.8,4.9,5.86,4.73,772644,432910306.92,19.52,-15.37,-0.89,8.95,5.657500000000001,5.88875,5.8975,5.740833333333334
2024-02-08,4.83,5.07,5.09,4.16,999537,492354599.22,18.98,3.47,0.17,11.58,5.380000000000001,5.77125,5.8775,5.739166666666667
2024-02-23,4.71,4.92,4.93,4.48,2207550,1109890759.81,8.88,-2.96,-0.15,25.58,5.17,5.6375,5.836250000000001,5.734583333333333
2024-03-01,4.92,4.95,5.26,4.72,1179072,625663174.22,10.98,0.61,0.03,13.66,4.96,5.47,5.783125,5.717916666666667
2024-03-08,4.95,4.98,5.06,4.75,803410,417936454.13,6.26,0.61,0.03,9.31,4.98,5.3187500000000005,5.724375,5.6925
2024-03-15,4.98,5.45,5.61,4.96,1508322,849532166.1,13.05,9.44,0.47,17.48,5.075,5.227500000000001,5.671875,5.687083333333334
2024-03-22,5.45,5.55,5.71,5.41,911358,535036752.9,5.5,1.83,0.1,10.56,5.2325,5.20125,5.639375,5.685416666666666
2024-03-29,5.49,5.62,5.66,5.35,639041,373814898.99,5.59,1.26,0.07,7.4,5.4,5.18,5.6068750000000005,5.687083333333334
2024-04-03,5.68,5.81,5.83,5.6,569739,344029991.69,4.09,3.38,0.19,6.6,5.6075,5.29375,5.5912500000000005,5.69625
2024-04-12,5.79,5.8,5.9,5.64,801419,490125049.81,4.48,-0.17,-0.01,9.29,5.694999999999999,5.385,5.578125,5.713333333333332
2024-04-19,5.8,5.67,5.88,5.38,875423,524702338.51,8.62,-2.24,-0.13,10.14,5.725,5.47875,5.558125,5.717083333333334
2024-04-26,5.63,5.94,6.03,5.59,1144238,706880750.54,7.76,4.76,0.27,13.26,5.805,5.6025,5.53625,5.722916666666666
2024-04-30,5.93,6.05,6.08,5.83,415758,261772739.53,4.21,1.85,0.11,4.82,5.865,5.73625,5.5275,5.728333333333334
2024-05-10,6.08,6.29,6.31,6.01,726647,471037288.81,4.96,3.97,0.24,8.42,5.9875,5.84125,5.534375000000001,5.728333333333334
2024-05-17,6.24,6.14,6.24,5.99,636153,408584597.44,3.97,-2.38,-0.15,7.37,6.105,5.915,5.558125,5.731249999999999
2024-05-24,6.21,5.76,6.28,5.7,733892,463587141.54,9.45,-6.19,-0.38,8.5,6.0600000000000005,5.9325,5.5562499999999995,5.715416666666667
2024-05-31,5.78,5.83,6.0,5.76,576280,349765956.86,4.17,1.22,0.07,6.68,6.005,5.935,5.614375,5.7058333333333335
2024-06-07,5.83,5.56,5.88,5.45,594404,337815284.11,7.38,-4.63,-0.27,6.89,5.8225,5.905,5.645,5.687083333333334
2024-06-14,5.55,5.49,5.61,5.4,310806,171027294.91,3.78,-1.26,-0.07,3.6,5.66,5.8825,5.680625,5.666250000000001
2024-06-21,5.46,5.33,5.53,5.29,357745,192731900.92,4.37,-2.91,-0.16,4.15,5.5525,5.80625,5.704375000000001,5.62625
2024-06-26,5.27,5.43,5.44,5.12,367645,193644561.49,6.0,1.88,0.1,4.26,5.4525,5.72875,5.7325,5.5945833333333335
