日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,3.99,3.88,4.0,3.82,252971,104273636.0,4.53,-2.27,-0.09,2.3,4.0025,4.016249999999999,4.199375,4.099583333333333
2021-06-25,3.86,3.95,3.99,3.86,353841,147879305.0,3.35,1.8,0.07,3.21,3.9450000000000003,4.015000000000001,4.193125,4.089583333333334
2021-07-02,4.01,3.99,4.29,3.87,925917,398688215.0,10.63,1.01,0.04,8.4,3.9475000000000002,4.01,4.173125,4.08875
2021-07-09,3.96,3.93,4.0,3.88,339363,141747562.0,3.01,-1.5,-0.06,3.08,3.9375,3.995,4.1381250000000005,4.09125
2021-07-16,3.95,4.01,4.08,3.92,459093,194369299.0,4.07,2.04,0.08,4.17,3.97,3.98625,4.09625,4.093333333333333
2021-07-23,4.03,4.02,4.07,3.92,407855,172899454.0,3.74,0.25,0.01,3.7,3.9875,3.96625,4.056875,4.109583333333333
2021-07-30,4.01,3.94,4.08,3.72,699853,289990160.0,8.96,-1.99,-0.08,6.35,3.9749999999999996,3.96125,4.023125,4.116666666666666
2021-08-06,3.97,4.06,4.14,3.9,760560,324320438.0,6.09,3.05,0.12,6.9,4.0075,3.9724999999999997,4.01,4.1225
2021-08-13,4.05,4.15,4.3,4.02,885721,388521209.0,6.9,2.22,0.09,8.04,4.0425,4.00625,4.01125,4.135
2021-08-20,4.16,3.97,4.26,3.94,816637,354370425.0,7.71,-4.34,-0.18,7.41,4.03,4.00875,4.011875,4.131666666666667
2021-08-27,3.99,4.14,4.24,3.98,758596,331811169.0,6.55,4.28,0.17,6.88,4.08,4.0275,4.01875,4.124583333333333
2021-09-03,4.12,4.69,4.9,4.11,2095645,998286084.0,19.08,13.29,0.55,19.02,4.2375,4.1225,4.05875,4.132916666666667
2021-09-10,4.64,4.7,4.88,4.56,1881151,933501307.0,6.82,0.21,0.01,17.07,4.375,4.20875,4.0975,4.13375
2021-09-17,4.66,4.84,5.12,4.64,2079039,1062569679.0,10.21,2.98,0.14,18.86,4.592499999999999,4.31125,4.13875,4.141666666666667
2021-09-24,4.75,5.51,5.51,4.74,1555742,835332328.0,15.91,13.84,0.67,14.12,4.9350000000000005,4.5075,4.234375,4.184583333333333
2021-09-30,6.09,5.46,6.09,4.94,4176759,2410140432.0,20.87,-0.91,-0.05,37.9,5.1274999999999995,4.682499999999999,4.3275,4.234166666666667
2021-10-08,5.52,5.24,5.55,5.17,498475,276996832.0,6.96,-4.03,-0.22,4.52,5.2625,4.81875,4.4125000000000005,4.2804166666666665
2021-10-15,5.28,4.41,5.41,4.36,1706258,840159539.0,20.04,-15.84,-0.83,15.48,5.155,4.87375,4.44125,4.299166666666667
2021-10-22,4.42,4.37,4.75,4.36,1353204,650923750.0,8.84,-0.91,-0.04,12.28,4.87,4.9025,4.465,4.3133333333333335
2021-10-29,4.38,4.46,4.73,4.34,1444975,689845077.0,8.92,2.06,0.09,13.11,4.62,4.87375,4.498125,4.330416666666667
2021-11-05,4.44,4.18,4.58,4.13,1219259,556251042.0,10.09,-6.28,-0.28,11.06,4.355,4.80875,4.50875,4.334583333333334
2021-11-12,4.26,4.23,4.28,4.12,638438,282998259.0,3.83,1.2,0.05,5.79,4.3100000000000005,4.7325,4.521875,4.336666666666667
2021-11-19,4.27,4.46,4.53,4.22,840002,380133200.0,7.33,5.44,0.23,7.62,4.3325,4.601249999999999,4.554375,4.3566666666666665
2021-11-26,4.47,4.59,4.81,4.41,1071925,511501764.0,8.97,2.91,0.13,9.73,4.365,4.4925,4.5875,4.382499999999999
2021-12-03,4.5,4.75,4.77,4.43,895283,429513815.0,7.41,3.49,0.16,8.12,4.5075,4.43125,4.625,4.41875
2021-12-10,4.74,4.76,4.9,4.66,1106308,550113803.0,5.05,0.21,0.01,10.04,4.64,4.475,4.6743749999999995,4.4525
2021-12-17,4.74,4.98,5.09,4.64,1401938,708976132.0,9.45,4.62,0.22,12.72,4.77,4.55125,4.726875,4.4937499999999995
2021-12-24,5.0,4.98,5.18,4.78,1286037,661977213.0,8.03,0.0,0.0,11.67,4.8675,4.61625,4.745,4.5375
2021-12-31,4.98,4.92,5.14,4.71,1336675,682758935.0,8.63,-1.2,-0.06,12.13,4.91,4.70875,4.75875,4.5754166666666665
2022-01-07,4.97,4.65,5.02,4.63,754644,378276559.0,7.93,-5.49,-0.27,6.85,4.8825,4.76125,4.746875,4.601666666666667
2022-01-14,4.66,4.35,4.72,4.34,816318,386182962.0,8.17,-6.45,-0.3,7.41,4.725,4.7475000000000005,4.674375,4.6187499999999995
2022-01-21,4.34,4.39,4.53,4.34,601193,278322111.0,4.37,0.92,0.04,5.46,4.5775,4.7225,4.607500000000001,4.632499999999999
2022-01-28,4.38,4.18,4.39,4.07,533451,234564166.0,7.29,-4.78,-0.21,4.84,4.3925,4.65125,4.54125,4.63375
2022-02-11,4.31,4.72,4.97,4.23,1414506,689944344.0,17.7,12.92,0.54,12.84,4.41,4.64625,4.560625,4.665
2022-02-18,5.12,5.11,5.32,4.67,4526183,2362847536.0,13.77,8.26,0.39,41.07,4.6,4.6625,4.606875,4.705416666666667
2022-02-25,5.07,4.91,5.11,4.82,1956278,1006880697.0,5.68,-3.91,-0.2,17.75,4.7299999999999995,4.65375,4.635,4.714583333333334
2022-03-04,4.95,4.9,5.11,4.79,1539491,791172774.0,6.52,-0.2,-0.01,13.97,4.91,4.65125,4.68,4.722916666666667
2022-03-11,4.92,5.34,5.4,4.7,3377185,1796202428.0,14.29,8.98,0.44,30.64,5.065,4.7375,4.749375000000001,4.7437499999999995
2022-03-18,5.31,5.1,5.37,4.71,2350658,1222541130.0,12.36,-4.49,-0.24,21.33,5.0625,4.83125,4.789375,4.7266666666666675
2022-03-25,5.13,4.99,5.25,4.82,1829102,954403580.0,8.43,-2.16,-0.11,16.6,5.0825000000000005,4.90625,4.814375,4.707083333333333
2022-04-01,5.0,5.46,5.88,4.87,4001632,2276589407.0,20.24,9.42,0.47,36.31,5.2225,5.06625,4.85875,4.71625
2022-04-08,5.5,5.13,5.54,5.03,1052284,573170419.0,9.34,-6.04,-0.33,9.55,5.17,5.1175,4.881875,4.74625
2022-04-15,5.11,4.61,5.12,4.54,1399452,688196336.0,11.31,-10.14,-0.52,12.7,5.0475,5.055,4.85875,4.7562500000000005
2022-04-22,4.6,4.4,4.65,4.27,875466,407762380.0,8.24,-4.56,-0.21,7.94,4.9,4.991250000000001,4.8225,4.75375
2022-04-29,4.34,4.17,4.38,3.82,1039000,442897286.0,12.73,-5.23,-0.23,9.43,4.577500000000001,4.8999999999999995,4.775625,4.753333333333333
2022-05-06,4.15,4.02,4.21,3.98,307976,131794876.0,5.52,-3.6,-0.15,2.79,4.300000000000001,4.735,4.73625,4.744583333333334
2022-05-13,4.02,4.43,4.59,3.99,1290487,581734849.0,14.93,10.2,0.41,11.71,4.255,4.65125,4.74125,4.743333333333333
2022-05-20,4.46,4.47,4.57,4.28,1002075,458074355.0,6.55,0.9,0.04,9.09,4.2725,4.58625,4.74625,4.738333333333333
2022-05-27,4.47,4.37,4.48,4.18,789594,357431046.0,6.71,-2.24,-0.1,7.16,4.3225,4.45,4.758125,4.7225
2022-06-02,4.39,4.47,4.59,4.33,788985,366295682.0,5.95,2.29,0.1,7.16,4.435,4.3675,4.7425,4.710416666666666
2022-06-10,4.45,4.67,4.69,4.42,1162863,550417494.0,6.04,4.47,0.2,10.55,4.495,4.375,4.715,4.6975
2022-06-17,4.6,4.56,4.87,4.49,1484729,719737073.0,8.14,-2.36,-0.11,13.47,4.5175,4.395,4.693125,4.680000000000001
2022-06-24,4.56,4.56,4.67,4.43,740426,350446798.0,5.26,0.0,0.0,6.72,4.5649999999999995,4.44375,4.671875,4.665
2022-07-01,4.55,4.33,4.56,4.33,764428,353251055.0,5.04,-5.04,-0.23,6.94,4.53,4.4825,4.60875,4.651666666666666
2022-07-08,4.33,4.65,4.74,4.32,972273,457067976.0,9.7,7.39,0.32,8.82,4.5249999999999995,4.51,4.580625,4.664166666666667
2022-07-15,4.67,4.71,5.02,4.63,1495256,738671167.5,8.39,1.29,0.06,13.57,4.5625,4.54,4.563124999999999,4.6775
2022-07-22,4.74,4.77,4.84,4.64,964945,473591928.96,4.25,1.27,0.06,8.76,4.615,4.59,4.52,4.702083333333333
2022-07-29,4.76,4.74,4.82,4.57,781783,381359879.03,5.24,-0.63,-0.03,7.09,4.717499999999999,4.62375,4.495625,4.702916666666666
2022-08-05,4.75,4.52,4.82,4.34,1119232,527660044.7,10.13,-4.64,-0.22,10.16,4.6850000000000005,4.605,4.49,4.678333333333334
2022-08-12,4.51,4.49,4.53,4.37,653782,303529770.27,3.54,-0.66,-0.03,5.93,4.63,4.5962499999999995,4.4956249999999995,4.660833333333334
2022-08-19,4.51,4.95,5.1,4.45,2126899,1073982790.45,14.48,10.24,0.46,19.3,4.675,4.6450000000000005,4.544375,4.662916666666667
2022-08-26,4.95,4.96,5.1,4.89,1302222,672839554.96,4.24,0.2,0.01,11.82,4.73,4.72375,4.603125,4.647083333333334
2022-09-02,4.9,4.72,5.04,4.67,868574,433954956.49,7.46,-4.84,-0.24,7.88,4.78,4.7325,4.62125,4.63125
2022-09-09,4.72,4.89,4.94,4.63,840769,419699341.1,6.57,3.6,0.17,7.63,4.88,4.755,4.6475,4.627083333333333
2022-09-16,4.92,4.26,4.94,4.25,792233,376655412.21,14.11,-12.88,-0.63,7.19,4.7075,4.69125,4.640625,4.577083333333333
2022-09-23,4.24,4.1,4.25,4.04,704585,305639714.77,4.93,-3.76,-0.16,6.39,4.4925,4.61125,4.617500000000001,4.534166666666667
2022-09-30,4.06,3.89,4.09,3.83,606213,251464209.49,6.34,-5.12,-0.21,5.5,4.285,4.532500000000001,4.5687500000000005,4.504166666666666
2022-10-14,3.9,4.1,4.15,3.84,564691,235191525.03,7.97,5.4,0.21,5.12,4.0875,4.483750000000001,4.54,4.491666666666666
2022-10-21,4.08,4.06,4.12,3.97,469308,199109386.74,3.66,-0.98,-0.04,4.26,4.0375,4.3725,4.50875,4.4870833333333335
2022-10-28,4.15,3.9,4.19,3.87,607245,257047812.43,7.88,-3.94,-0.16,5.51,3.9875,4.239999999999999,4.481875,4.482083333333333
2022-11-04,3.89,4.13,4.14,3.86,496438,209398528.8,7.18,5.9,0.23,4.5,4.047499999999999,4.16625,4.449375,4.4695833333333335
2022-11-11,4.12,4.17,4.22,4.08,475001,205330541.64,3.39,0.97,0.04,4.31,4.0649999999999995,4.07625,4.415625,4.457083333333333
2022-11-18,4.18,4.17,4.23,4.09,487572,212158569.48,3.36,0.0,0.0,4.42,4.0925,4.0649999999999995,4.378125000000001,4.4487499999999995
2022-11-25,4.17,4.19,4.23,4.09,498114,214640012.96,3.36,0.48,0.02,4.52,4.165,4.07625,4.34375,4.437083333333333
2022-12-02,4.14,4.32,4.35,4.1,722352,316689460.66,5.97,3.1,0.13,6.55,4.2125,4.13,4.33125,4.4225
2022-12-09,4.34,4.67,5.44,4.34,3876235,1970899200.58,25.46,8.1,0.35,35.17,4.3375,4.20125,4.3425,4.427083333333333
2022-12-16,4.63,4.51,4.66,4.45,1736634,810900112.72,4.5,-3.43,-0.16,15.76,4.4225,4.2575,4.315,4.425
2022-12-23,4.51,4.29,4.53,4.24,859708,386101430.12,6.43,-4.88,-0.22,7.8,4.4475,4.30625,4.273124999999999,4.423333333333333
2022-12-30,4.28,4.34,4.41,4.27,577334,257132778.24,3.26,1.17,0.05,5.24,4.4525,4.3325,4.249375000000001,4.410416666666666
2023-01-06,4.34,4.18,4.43,4.14,963976,421527449.36,6.68,-3.69,-0.16,8.75,4.33,4.33375,4.205,4.388333333333333
2023-01-13,4.17,4.16,4.22,4.09,595833,254286686.22,3.11,-0.48,-0.02,1.11,4.2425,4.3325,4.1987499999999995,4.362916666666666
2023-01-20,4.17,4.45,4.58,4.16,1680337,752483883.33,10.1,6.97,0.29,3.12,4.2825,4.365,4.220625,4.350833333333333
2023-02-03,4.56,4.53,4.66,4.44,1459615,679173351.08,4.94,1.8,0.08,2.71,4.33,4.391249999999999,4.260625,4.35125
2023-02-10,4.49,4.45,4.56,4.4,838864,385134540.69,3.53,-1.77,-0.08,1.56,4.3975,4.3637500000000005,4.2825,4.349583333333333
2023-02-17,4.45,4.29,4.48,4.28,1121554,508023188.81,4.49,-3.6,-0.16,2.08,4.43,4.33625,4.296875,4.322083333333333
2023-02-24,4.31,4.37,4.42,4.26,704635,316209109.53,3.73,1.86,0.08,1.31,4.41,4.34625,4.32625,4.2975
2023-03-03,4.36,4.53,4.56,4.32,800932,364797395.68,5.49,3.66,0.16,1.49,4.41,4.37,4.35125,4.289583333333334
2023-03-10,4.6,4.35,4.7,4.35,988665,457443325.0,7.73,-3.97,-0.18,1.84,4.385,4.39125,4.3625,4.267083333333333
2023-03-17,4.35,4.34,4.39,4.23,709128,315194901.09,3.68,-0.23,-0.01,1.32,4.3975,4.41375,4.373125,4.270416666666667
2023-03-24,4.36,4.37,4.4,4.3,631382,281517087.24,2.3,0.69,0.03,1.17,4.3975,4.4037500000000005,4.384375,4.281666666666667
2023-03-31,4.38,4.17,4.38,4.12,734430,319072558.48,5.95,-4.58,-0.2,1.36,4.3075,4.35875,4.375,4.293333333333334
2023-04-07,4.16,4.19,4.22,4.11,451272,193750127.95,2.64,0.48,0.02,0.84,4.2675,4.32625,4.345,4.297083333333333
2023-04-14,4.19,4.2,4.21,4.11,516689,221051447.63,2.39,0.24,0.01,0.96,4.2325,4.315,4.3256250000000005,4.302916666666667
2023-04-21,4.19,4.08,4.26,4.06,559320,240936555.71,4.76,-2.86,-0.12,1.04,4.16,4.2787500000000005,4.3125,4.310416666666667
2023-04-28,4.08,4.18,4.18,3.98,530331,222203229.13,4.9,2.45,0.1,0.99,4.1625000000000005,4.235,4.302499999999999,4.3125
2023-05-05,4.15,4.28,4.29,4.15,346834,151668347.78,3.35,2.39,0.1,0.64,4.1850000000000005,4.22625,4.30875,4.317083333333334
2023-05-12,4.31,4.49,4.61,4.29,1695478,776940494.07,7.48,4.91,0.21,3.15,4.2575,4.245,4.329375000000001,4.330416666666667
2023-05-19,4.5,4.4,4.57,4.39,1040974,478140059.56,4.01,-2.0,-0.09,1.93,4.3375,4.24875,4.32625,4.339166666666666
2023-05-26,4.42,4.39,4.51,4.32,660655,298668343.65,4.32,-0.23,-0.01,1.23,4.39,4.27625,4.3175,4.342083333333333
2023-06-02,4.38,4.45,4.53,4.35,859601,393395094.64,4.1,1.37,0.06,1.6,4.4325,4.30875,4.3175,4.332916666666667
2023-06-09,4.44,4.4,4.46,4.21,960177,426402269.3,5.62,-1.12,-0.05,1.78,4.41,4.33375,4.324375000000001,4.328333333333334
2023-06-16,4.39,4.17,4.39,4.07,925413,396669046.68,7.27,-5.23,-0.23,1.72,4.3525,4.345000000000001,4.311875000000001,4.323333333333333
2023-06-21,4.17,4.13,4.21,4.12,312837,133965669.58,2.16,-0.96,-0.04,0.58,4.2875,4.33875,4.286875,4.314583333333333
2023-06-30,4.13,4.21,4.23,4.12,557581,240589242.17,2.66,1.94,0.08,1.04,4.2275,4.33,4.278125,4.315833333333333
2023-07-07,4.23,4.26,4.35,4.22,464215,203715766.86,3.09,1.19,0.05,0.86,4.1925,4.30125,4.273125,4.32
2023-07-14,4.29,4.31,4.35,4.26,422582,185073703.62,2.11,1.17,0.05,0.78,4.2275,4.29,4.269375,4.314166666666667
2023-07-21,4.32,4.32,4.38,4.26,449197,196898501.18,2.78,0.23,0.01,0.83,4.275,4.28125,4.27875,4.305416666666667
2023-07-28,4.32,4.49,4.5,4.27,822671,366275806.72,5.32,3.94,0.17,1.53,4.345,4.28625,4.2975,4.307083333333334
2023-08-04,4.5,4.64,4.74,4.48,1205518,559090226.45,5.79,3.34,0.15,2.24,4.4399999999999995,4.31625,4.324999999999999,4.321666666666666
2023-08-11,4.61,4.41,4.61,4.39,696472,317971536.15,4.74,-4.96,-0.23,1.29,4.465,4.3462499999999995,4.345625,4.323333333333333
2023-08-18,4.39,4.34,4.45,4.32,572425,253717581.81,2.95,-1.59,-0.07,1.06,4.470000000000001,4.3725000000000005,4.355625,4.315416666666667
2023-08-25,4.32,4.21,4.4,4.18,529603,229388699.62,5.07,-3.0,-0.13,0.98,4.3999999999999995,4.3725,4.35125,4.309583333333333
2023-09-01,4.46,4.13,4.54,4.1,1055729,457228966.4,10.45,-1.9,-0.08,1.96,4.2725,4.35625,4.328749999999999,4.300833333333333
2023-09-08,4.14,4.2,4.23,4.12,537568,228092829.71,2.66,1.69,0.07,1.0,4.22,4.3425,4.31625,4.29375
2023-09-15,4.22,4.19,4.23,4.15,406158,172735468.23,1.9,-0.24,-0.01,0.75,4.1825,4.32625,4.30375,4.294583333333333
2023-09-22,4.18,4.2,4.23,4.13,367527,156047482.04,2.39,0.24,0.01,0.68,4.18,4.29,4.288125,4.295
2023-09-28,4.2,4.15,4.21,4.14,292427,123538018.88,1.67,-1.19,-0.05,0.54,4.1850000000000005,4.22875,4.2725,4.292916666666667
2023-10-13,4.15,4.11,4.19,4.07,483209,202195678.37,2.89,-0.96,-0.04,0.9,4.1625000000000005,4.19125,4.26875,4.2941666666666665
2023-10-20,4.11,4.03,4.18,4.0,412753,171448858.42,4.38,-1.95,-0.08,0.77,4.1225000000000005,4.1525,4.2625,4.287916666666667
2023-10-27,4.03,4.11,4.13,3.94,453385,185885755.82,4.71,1.99,0.08,0.84,4.1000000000000005,4.140000000000001,4.2562500000000005,4.280833333333334
2023-11-03,4.11,4.09,4.14,4.06,382689,159229666.97,1.95,-0.49,-0.02,0.71,4.085,4.135,4.245625,4.264166666666667
2023-11-10,4.12,4.06,4.15,4.02,506023,210284205.26,3.18,-0.73,-0.03,0.94,4.0725,4.117500000000001,4.23,4.25
2023-11-17,4.06,4.09,4.13,4.05,377594,156822517.9,1.97,0.74,0.03,0.7,4.0874999999999995,4.105,4.215625,4.2375
2023-11-24,4.09,4.05,4.13,4.04,418783,173487328.23,2.2,-0.98,-0.04,0.78,4.0725,4.08625,4.188125,4.220833333333333
2023-12-01,4.05,4.01,4.05,3.98,384441,156490293.3,1.73,-0.99,-0.04,0.71,4.0525,4.06875,4.14875,4.204583333333333
2023-12-08,4.02,4.0,4.04,3.96,347978,141309534.95,2.0,-0.25,-0.01,0.65,4.0375,4.055,4.123125,4.197500000000001
2023-12-15,4.01,4.06,4.1,3.94,456343,187340405.18,4.0,1.5,0.06,0.85,4.03,4.05875,4.105625,4.194583333333333
2023-12-22,4.06,3.89,4.08,3.83,475711,190432263.85,6.16,-4.19,-0.17,0.88,3.9899999999999998,4.03125,4.085625,4.18125
2023-12-29,3.88,3.88,3.9,3.77,332643,130271006.66,3.34,-0.26,-0.01,0.62,3.9575,4.005,4.07,4.165416666666666
2024-01-05,3.89,3.91,3.97,3.88,312206,124374224.84,2.32,0.77,0.03,0.58,3.935,3.98625,4.051875,4.14875
2024-01-12,3.91,3.84,3.92,3.76,364637,141701410.08,4.09,-1.79,-0.07,0.68,3.88,3.955,4.03,4.12875
2024-01-19,3.84,3.65,3.85,3.55,451014,170241889.7,7.81,-4.95,-0.19,0.84,3.8200000000000003,3.905,3.995625,4.09375
2024-01-26,3.66,3.93,3.97,3.38,922117,347960245.0,16.16,7.67,0.28,1.71,3.8325,3.8949999999999996,3.981875,4.064166666666667
2024-02-02,3.94,3.84,4.21,3.66,1765389,706915901.2,13.99,-2.29,-0.09,3.28,3.815,3.8749999999999996,3.965,4.040416666666666
2024-02-08,3.6,3.96,4.06,3.24,2364665,899603586.41,21.35,3.13,0.12,4.39,3.8449999999999998,3.8625,3.9606250000000003,4.024583333333333
2024-02-23,3.96,3.9,4.0,3.84,1140205,452455340.25,4.04,-1.52,-0.06,2.12,3.9075,3.8637499999999996,3.9475000000000002,4.011666666666667
2024-03-01,3.89,3.92,4.05,3.85,1302546,519854818.71,5.13,0.51,0.02,2.42,3.905,3.86875,3.9368749999999997,4.002916666666667
2024-03-08,3.92,3.77,3.93,3.74,719312,279868519.44,4.85,-3.83,-0.15,1.34,3.8874999999999997,3.85125,3.9187499999999997,3.985
2024-03-15,3.77,3.82,3.86,3.75,519108,200305227.04,2.92,1.33,0.05,0.96,3.8525,3.84875,3.901875,3.969583333333334
2024-03-22,3.82,3.7,3.85,3.69,599525,230412202.05,4.19,-3.14,-0.12,1.11,3.8025,3.855,3.88,3.94875
2024-03-29,3.69,3.66,3.75,3.57,570084,210770578.9,4.86,-1.08,-0.04,1.06,3.7375,3.82125,3.858125,3.9283333333333332
2024-04-03,3.66,3.77,3.8,3.66,353347,134650457.26,3.83,3.01,0.11,0.66,3.7375000000000003,3.8125,3.84375,3.9141666666666666
2024-04-12,3.77,3.81,3.86,3.73,609626,236095404.77,3.45,1.06,0.04,1.13,3.7350000000000003,3.79375,3.828125,3.905
2024-04-19,3.82,3.85,4.08,3.75,1139663,447364458.88,8.66,1.05,0.04,2.12,3.7725000000000004,3.7875,3.825625,3.8941666666666666
2024-04-26,3.8,3.98,3.99,3.79,892862,350729726.69,5.19,3.38,0.13,1.66,3.8525,3.795,3.831875,3.889583333333334
2024-04-30,3.97,4.01,4.04,3.95,396095,160857837.24,2.26,0.75,0.03,0.74,3.9124999999999996,3.825,3.8381250000000002,3.8874999999999997
2024-05-10,4.03,4.18,4.19,4.02,887980,370892701.98,4.24,4.24,0.17,1.65,4.005,3.87,3.859375,3.89125
2024-05-17,4.2,4.17,4.29,4.1,818284,347505473.08,4.55,-0.24,-0.01,1.52,4.085,3.92875,3.891875,3.89625
2024-05-24,4.18,4.44,4.44,4.02,942239,407857889.62,10.07,6.47,0.27,1.75,4.199999999999999,4.02625,3.92375,3.9141666666666666
2024-05-31,4.6,4.0,4.68,4.0,3759090,1581718403.71,15.32,-9.91,-0.44,6.98,4.1975,4.055,3.93375,3.9141666666666666
2024-06-07,4.04,3.99,4.12,3.92,1118047,447645161.8,5.0,-0.25,-0.01,2.08,4.15,4.0775,3.935625,3.9112499999999994
2024-06-14,3.97,3.92,4.03,3.87,803420,315333371.9,4.01,-1.75,-0.07,1.49,4.0875,4.08625,3.9368749999999997,3.9124999999999996
2024-06-21,3.93,3.71,3.94,3.67,796099,303171124.86,6.89,-5.36,-0.21,1.48,3.9050000000000002,4.0525,3.9237499999999996,3.905416666666667
2024-06-26,3.71,3.68,3.74,3.6,453097,165810012.24,3.77,-0.81,-0.03,0.84,3.825,4.0112499999999995,3.918125,3.8958333333333335
