日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,21.11,19.84,21.3,19.44,274556,574314183.0,8.91,-4.98,-1.04,4.78,20.8525,20.6175,21.793125000000003,
2021-05-07,19.82,19.04,20.0,19.02,106359,212599325.0,4.94,-4.03,-0.8,1.85,20.3225,20.529999999999998,21.29,
2021-05-14,19.17,18.75,19.26,18.23,332881,638962420.0,5.41,-1.52,-0.29,5.79,19.6275,20.401249999999997,20.868125,
2021-05-21,18.72,19.49,19.88,18.59,292689,580692274.0,6.88,3.95,0.74,5.09,19.28,20.26125,20.6425,
2021-05-28,19.44,20.82,21.02,19.4,360686,762209314.0,8.31,6.82,1.33,6.28,19.525,20.18875,20.67625,
2021-06-04,20.78,20.24,21.43,20.09,343501,734612701.0,6.44,-2.79,-0.58,5.98,19.825,20.07375,20.629375,
2021-06-11,20.44,21.43,22.09,20.29,576030,1271799217.0,8.89,5.88,1.19,10.02,20.495,20.06125,20.571875000000002,
2021-06-18,21.32,20.65,21.4,20.11,339698,722624603.0,6.02,-3.64,-0.78,5.91,20.785,20.0325,20.481875,21.55541666666667
2021-06-25,20.57,19.89,21.6,19.79,412812,876987656.0,8.77,-3.68,-0.76,7.18,20.5525,20.03875,20.328124999999996,21.208333333333332
2021-07-02,19.91,19.84,21.5,19.23,598590,1243058676.0,11.41,-0.25,-0.05,10.39,20.4525,20.13875,20.334375,20.90625
2021-07-09,20.04,21.05,21.49,19.51,559226,1170878707.0,9.98,6.1,1.21,9.71,20.357499999999998,20.42625,20.41375,20.720833333333335
2021-07-16,21.24,21.48,23.39,21.1,730343,1639875222.0,10.88,2.04,0.43,12.68,20.565,20.675,20.468124999999997,20.653333333333332
2021-07-23,21.57,22.12,23.05,21.31,572120,1299711750.0,8.1,2.98,0.64,9.93,21.122500000000002,20.837500000000002,20.513125,20.73
2021-07-30,22.04,22.84,22.95,21.37,571713,1293110326.0,7.14,3.25,0.72,9.92,21.872500000000002,21.1625,20.618125,20.807083333333335
2021-08-06,22.84,22.88,24.01,22.48,550388,1289262969.0,6.7,0.18,0.04,9.55,22.330000000000002,21.34375,20.7025,20.829166666666666
2021-08-13,22.81,21.93,23.35,21.73,416267,953620019.0,7.08,-4.15,-0.95,7.22,22.4425,21.50375,20.768125,20.8225
2021-08-20,21.92,20.39,22.16,20.07,352660,754167489.0,9.53,-7.02,-1.54,6.12,22.009999999999998,21.56625,20.8025,20.74083333333333
2021-08-27,20.39,20.37,21.1,20.19,288425,605516089.0,4.46,-0.1,-0.02,5.01,21.3925,21.6325,20.885625,20.767083333333336
2021-09-03,22.12,25.78,26.8,21.18,1561197,3723071424.0,27.59,26.56,5.41,27.1,22.1175,22.223750000000003,21.325,21.017083333333332
2021-09-10,25.28,25.32,25.96,24.18,882539,2252042128.0,6.9,-1.78,-0.46,15.32,22.965000000000003,22.70375,21.689375,21.213333333333335
2021-09-17,25.03,25.82,26.4,24.4,630691,1637423280.0,7.9,1.97,0.5,10.95,24.3225,23.166249999999998,22.001875000000002,21.397499999999997
2021-09-24,25.15,26.3,27.82,25.15,476955,1282155332.0,10.34,1.86,0.48,8.28,25.805,23.598750000000003,22.380625,21.611666666666665
2021-09-30,26.52,23.66,26.82,23.41,439757,1096541620.0,12.97,-10.04,-2.64,7.63,25.275,23.69625,22.52,21.700416666666666
2021-10-08,24.23,26.06,26.06,24.22,209148,548080576.0,7.78,10.14,2.4,3.63,25.46,24.212500000000002,22.858125,21.91625
2021-10-15,25.92,28.1,29.1,25.37,1374656,3814853168.0,14.31,7.83,2.04,23.86,26.03,25.17625,23.371250000000003,22.260416666666668
2021-10-22,27.84,28.5,29.67,27.43,899309,2599035856.0,7.97,1.42,0.4,15.61,26.580000000000002,26.1925,23.9125,22.654583333333335
2021-10-29,28.35,27.48,28.86,26.62,623742,1752489958.0,7.86,-3.58,-1.02,10.83,27.534999999999997,26.405,24.314375,23.018333333333334
2021-11-05,27.37,27.75,28.62,27.0,558107,1569946195.0,5.9,0.98,0.27,9.69,27.957500000000003,26.708750000000002,24.70625,23.3625
2021-11-12,27.67,30.74,31.42,26.89,841081,2471317213.0,16.32,10.77,2.99,14.6,28.6175,27.32375,25.245,23.775833333333335
2021-11-19,30.74,29.31,31.35,29.14,570797,1729943728.0,7.19,-4.65,-1.43,9.91,28.82,27.7,25.649375,24.153750000000002
2021-11-26,29.32,28.77,29.75,28.53,466630,1376059252.0,4.16,-1.84,-0.54,8.1,29.142500000000002,28.33875,26.0175,24.45958333333333
2021-12-03,28.45,28.04,29.39,27.62,453956,1301122350.0,6.15,-2.54,-0.73,7.88,29.214999999999996,28.58625,26.399375,24.7675
2021-12-10,28.1,27.05,28.2,26.12,423635,1165935830.0,7.42,-3.53,-0.99,7.35,28.292499999999997,28.455,26.815625,25.065833333333334
2021-12-17,27.15,27.02,29.75,26.74,844552,2420643018.0,11.13,-0.11,-0.03,14.66,27.72,28.27,27.23125,25.365
2021-12-24,26.94,27.32,29.52,26.92,632364,1811412445.0,9.62,1.11,0.3,10.98,27.357499999999998,28.25,27.3275,25.626250000000002
2021-12-31,27.22,27.16,27.7,26.22,358941,987395717.0,5.42,-0.59,-0.16,6.23,27.137500000000003,28.176250000000003,27.4425,25.862916666666667
2022-01-07,27.17,25.22,27.72,25.12,329992,877476288.0,9.57,-7.14,-1.94,5.73,26.68,27.48625,27.404999999999998,25.992083333333337
2022-01-14,24.87,25.38,26.78,24.68,300669,790301258.0,8.33,0.63,0.16,5.22,26.27,26.995,27.3475,26.097916666666666
2022-01-21,25.89,28.08,28.96,25.73,773591,2200404470.0,12.73,10.64,2.7,13.43,26.46,26.908749999999998,27.62375,26.31458333333333
2022-01-28,27.85,23.73,28.82,23.6,532501,1415792432.0,18.59,-15.49,-4.35,9.25,25.6025,26.369999999999997,27.478125,26.389583333333334
2022-02-11,24.27,24.54,25.0,23.28,346114,850467276.0,7.25,3.41,0.81,6.01,25.4325,26.05625,27.255625,26.5625
2022-02-18,24.3,24.57,24.94,23.62,269100,663051701.0,5.38,0.12,0.03,4.67,25.229999999999997,25.75,27.009999999999998,26.7375
2022-02-25,24.67,24.8,26.1,24.42,428267,1105296145.0,6.84,0.94,0.23,7.44,24.41,25.435000000000002,26.8425,26.696666666666662
2022-03-04,25.01,24.35,25.49,24.26,239806,608237098.0,4.96,-1.81,-0.45,4.16,24.564999999999998,25.08375,26.63,26.65625
2022-03-11,24.39,22.49,24.39,20.9,397663,914661577.0,14.33,-7.64,-1.86,6.9,24.052500000000002,24.7425,26.114375,26.5175
2022-03-18,22.15,21.32,22.47,19.62,422060,902839556.0,12.67,-5.2,-1.17,7.33,23.240000000000002,24.235,25.615,26.310000000000002
2022-03-25,21.45,20.89,22.0,20.88,244220,533104165.0,5.25,-2.02,-0.43,4.24,22.2625,23.33625,25.122500000000002,26.19458333333333
2022-04-01,20.71,21.04,21.21,20.23,214981,455555763.0,4.69,0.72,0.15,3.73,21.435000000000002,23.0,24.685,25.985416666666666
2022-04-08,20.97,20.18,21.0,19.71,139717,291683428.0,6.13,-4.09,-0.86,2.42,20.8575,22.455,24.255625,25.655416666666667
2022-04-15,20.12,19.4,20.12,18.87,218578,432471691.0,6.19,-3.87,-0.78,3.79,20.377499999999998,21.80875,23.779375,25.27625
2022-04-22,19.39,18.22,21.71,18.13,490289,991386143.0,18.45,-6.08,-1.18,8.5,19.71,20.98625,23.210625,24.890416666666663
2022-04-29,18.07,16.9,18.07,14.97,540325,900361510.0,17.01,-7.24,-1.32,9.37,18.674999999999997,20.055,22.569374999999997,24.438333333333333
2022-05-06,17.03,17.4,18.22,16.33,179927,318299174.0,11.18,2.96,0.5,3.12,17.979999999999997,19.418749999999996,22.080625,23.882499999999997
2022-05-13,17.32,17.72,17.97,16.77,299053,535150251.0,6.9,1.84,0.32,5.18,17.56,18.96875,21.601875,23.399583333333336
2022-05-20,17.8,18.02,18.19,17.33,217145,394196959.0,4.85,1.69,0.3,3.76,17.509999999999998,18.61,20.973125,22.951666666666668
2022-05-27,18.02,17.32,18.28,16.65,362652,645994888.0,9.05,-3.88,-0.7,6.29,17.615,18.145,20.5725,22.505
2022-06-02,17.41,18.82,18.87,17.24,287153,534624759.0,9.41,8.66,1.5,4.98,17.97,17.974999999999998,20.215,22.16208333333333
2022-06-10,18.71,18.83,19.69,18.49,370989,717925236.0,6.38,0.05,0.01,6.43,18.2475,17.90375,19.85625,21.820833333333336
2022-06-17,18.56,18.79,19.28,18.12,335013,643408409.0,6.16,-0.21,-0.04,5.81,18.44,17.974999999999998,19.480625,21.465416666666666
2022-06-24,18.82,18.8,19.81,17.84,343697,656592521.0,10.48,0.05,0.01,5.96,18.81,18.2125,19.13375,21.11708333333333
2022-07-01,18.81,18.74,19.5,18.37,322357,621445113.0,6.01,-0.32,-0.06,5.59,18.79,18.380000000000003,18.899375,20.847083333333334
2022-07-08,18.87,18.4,19.16,18.12,294777,554903675.0,5.55,-1.81,-0.34,5.11,18.6825,18.464999999999996,18.716875,20.556250000000002
2022-07-15,18.32,17.17,18.4,17.13,201297,357711725.21,6.9,-6.68,-1.23,3.49,18.2775,18.35875,18.484374999999996,20.101666666666663
2022-07-22,17.22,19.04,19.91,17.21,418122,802278884.59,15.73,10.89,1.87,7.25,18.3375,18.57375,18.359375,19.90625
2022-07-29,19.24,19.42,20.17,18.61,274944,536396553.17,8.19,2.0,0.38,4.77,18.5075,18.64875,18.311875,19.692916666666665
2022-08-05,19.42,20.52,20.67,18.55,373897,736954161.85,10.92,5.66,1.1,6.48,19.0375,18.86,18.381875,19.524166666666666
2022-08-12,20.49,19.63,20.74,19.63,331836,666349113.21,5.41,-4.34,-0.89,5.75,19.6525,18.965,18.47,19.30875
2022-08-19,19.7,18.52,19.7,18.52,265772,511735069.93,6.01,-5.65,-1.11,4.61,19.5225,18.93,18.57125,19.065833333333334
2022-08-26,18.57,17.8,18.82,17.52,218682,401489087.55,7.02,-3.89,-0.72,3.79,19.1175,18.8125,18.596249999999998,18.870416666666667
2022-09-02,17.53,18.5,18.74,17.38,224580,412478279.91,7.64,3.93,0.7,3.89,18.6125,18.825000000000003,18.645,18.752916666666668
2022-09-09,18.66,18.59,18.68,18.2,172551,321445493.46,2.59,0.49,0.09,2.99,18.3525,19.002499999999998,18.680625,18.657083333333333
2022-09-16,18.68,18.78,19.4,18.3,238564,454375951.61,5.92,1.02,0.19,4.14,18.4175,18.97,18.771874999999998,18.562916666666666
2022-09-23,18.57,17.65,18.68,17.12,304284,550299764.55,8.31,-6.02,-1.13,5.28,18.380000000000003,18.748749999999998,18.69875,18.4575
2022-09-30,17.59,16.68,17.66,16.67,191952,333707777.79,5.61,-5.5,-0.97,3.33,17.925,18.26875,18.564375,18.344166666666666
2022-10-14,16.77,19.25,19.59,16.32,434762,806612020.13,19.6,15.41,2.57,7.55,18.09,18.221249999999998,18.593125,18.387083333333333
2022-10-21,19.4,21.02,21.42,19.27,658863,1354786294.22,11.17,9.19,1.77,11.44,18.65,18.53375,18.731875000000002,18.55875
2022-10-28,21.7,24.38,25.42,20.58,1079595,2534178465.77,23.03,15.98,3.36,18.75,20.3325,19.35625,19.084375,18.84958333333333
2022-11-04,25.04,26.19,28.82,25.02,1378006,3768395217.7,15.59,7.42,1.81,23.94,22.71,20.3175,19.57125,19.2025
2022-11-11,26.52,26.47,28.16,25.52,811160,2202962126.32,10.08,1.07,0.28,14.09,24.515,21.3025,20.1525,19.55458333333333
2022-11-18,25.83,30.71,33.71,25.83,1427462,4297873196.71,29.77,16.02,4.24,24.8,26.9375,22.79375,20.881875,20.1125
2022-11-25,30.37,29.95,32.79,29.7,1014140,3176265295.49,10.06,-2.47,-0.76,17.62,28.33,24.33125,21.54,20.576249999999998
2022-12-02,29.22,30.62,33.12,28.32,1093239,3363131284.12,16.03,2.24,0.67,18.99,29.4375,26.07375,22.17125,21.0675
2022-12-09,31.14,28.44,32.8,28.07,856563,2612481348.8,15.45,-7.12,-2.18,14.88,29.93,27.2225,22.721875,21.469583333333333
2022-12-16,28.45,28.91,31.62,28.45,913558,2748418930.16,11.15,1.65,0.47,15.87,29.48,28.20875,23.37125,21.890833333333333
2022-12-23,28.83,27.62,29.46,26.33,564881,1573876165.4,10.83,-4.46,-1.29,9.81,28.8975,28.61375,23.985,22.260833333333334
2022-12-30,27.62,27.95,29.11,26.78,516603,1447967844.62,8.44,1.19,0.33,8.79,28.23,28.83375,24.575625000000002,22.65875
2023-01-06,28.25,31.07,32.14,27.98,874040,2719398878.33,14.88,11.16,3.12,14.87,28.8875,29.40875,25.355625,23.237916666666663
2023-01-13,31.18,30.8,32.23,28.83,916874,2812138971.06,10.94,-0.87,-0.27,15.6,29.36,29.419999999999998,26.106875000000002,23.72791666666667
2023-01-20,30.83,38.79,40.51,30.82,1364308,4885284741.65,31.46,25.94,7.99,23.21,32.152499999999996,30.525,27.428124999999998,24.535
2023-02-03,39.42,41.8,41.8,36.15,1127911,4364898362.59,14.57,7.76,3.01,19.19,35.615,31.9225,28.998124999999998,25.421666666666663
2023-02-10,40.91,38.92,42.99,37.7,1225308,4928708045.78,12.66,-6.89,-2.88,20.85,37.5775,33.2325,30.227500000000003,26.225416666666664
2023-02-17,38.32,36.45,42.2,36.06,1069727,4130223507.99,15.78,-6.35,-2.47,18.2,38.99,34.175,31.191875,26.972499999999997
2023-02-24,36.39,38.77,41.78,36.03,1106996,4338786362.16,15.78,6.36,2.32,18.84,38.985,35.56875,32.09125,27.84625
2023-03-03,38.34,43.5,46.32,37.97,1541294,6647249130.56,21.54,12.2,4.73,26.22,39.41,37.5125,33.173125,28.88791666666667
2023-03-10,43.18,42.3,44.57,41.22,982229,4235829958.66,7.7,-2.76,-1.2,16.71,40.255,38.916250000000005,34.1625,29.875833333333333
2023-03-17,42.3,46.83,49.03,41.54,1112665,5097174599.34,17.71,10.71,4.53,18.93,42.849999999999994,40.92,35.17,31.044583333333335
2023-03-24,46.52,42.86,49.5,42.27,1364948,6042672182.77,15.44,-8.48,-3.97,23.22,43.8725,41.42875,35.976875,32.095000000000006
2023-03-31,41.82,42.0,42.44,39.22,1577876,6471971487.24,7.51,-2.01,-0.86,26.14,43.4975,41.45375,36.68812500000001,33.15
2023-04-07,41.92,45.57,47.0,39.64,1490341,6475681720.44,17.52,8.5,3.57,24.69,44.315,42.285000000000004,37.75875,34.24666666666666
2023-04-14,45.62,44.87,46.51,41.43,1303555,5806532962.5,11.15,-1.54,-0.7,21.14,43.825,43.337500000000006,38.75625,35.24041666666667
2023-04-21,45.32,44.2,51.3,44.2,1841816,8876544535.37,15.82,-1.49,-0.67,29.71,44.16,44.01625,39.792500000000004,36.066250000000004
2023-04-28,44.21,40.03,45.15,36.57,1247474,5132608226.81,19.41,-9.43,-4.17,20.12,43.667500000000004,43.582499999999996,40.5475,36.64291666666667
2023-05-05,39.69,40.25,41.12,37.4,460339,1805026430.71,9.29,0.55,0.22,7.43,42.337500000000006,43.326249999999995,41.12125,37.217083333333335
2023-05-12,40.52,38.88,43.57,38.68,772603,3164620486.63,12.15,-3.4,-1.37,12.46,40.84,42.332499999999996,41.62625,37.5575
2023-05-19,38.96,35.97,39.4,35.53,814795,3023477661.32,9.95,-7.48,-2.91,13.14,38.7825,41.47125,41.45,37.80833333333334
2023-05-26,35.72,35.0,35.93,33.63,720969,2515359628.74,6.39,-2.7,-0.97,11.63,37.525,40.59625,41.025000000000006,37.990833333333335
2023-06-02,35.19,39.54,41.09,34.63,1127918,4290360379.6,18.46,12.97,4.54,18.19,37.3475,39.8425,41.06375,38.45333333333333
2023-06-09,39.56,39.44,40.41,37.83,582241,2286889361.92,6.53,-0.25,-0.1,9.39,37.4875,39.16375,41.250625,38.89208333333334
2023-06-16,39.44,42.14,42.5,38.59,856402,3477847182.77,9.91,6.85,2.7,13.81,39.03,38.90625,41.46125,39.497083333333336
2023-06-21,42.18,44.34,46.17,41.39,647490,2868265536.96,11.34,5.22,2.2,10.44,41.365,39.445,41.513749999999995,40.18
2023-06-30,43.32,40.99,44.66,39.67,628203,2638858240.25,11.25,-7.56,-3.35,10.13,41.7275,39.5375,41.431875,40.593333333333334
2023-07-07,41.25,40.71,45.76,39.76,621628,2684074375.34,14.64,-0.68,-0.28,10.03,42.045,39.76625,41.049375,41.00625
2023-07-14,40.7,41.5,42.15,37.81,587931,2346376263.6,10.66,1.94,0.79,9.48,41.885000000000005,40.4575,40.964375,41.119166666666665
2023-07-21,42.0,39.46,44.51,39.4,539144,2288245905.72,12.31,-4.92,-2.04,8.7,40.665,41.015,40.805625,41.02166666666667
2023-07-28,39.66,40.39,42.78,38.4,591729,2394388992.36,11.1,2.36,0.93,9.55,40.515,41.121249999999996,40.481875,41.08291666666667
2023-08-04,40.37,44.45,44.88,39.5,677401,2918363329.94,13.32,10.05,4.06,10.93,41.45,41.7475,40.455625,41.41625
2023-08-11,44.27,42.2,46.08,42.08,513441,2270146486.48,9.0,-5.06,-2.25,8.28,41.625,41.755,40.330625,41.55916666666666
2023-08-18,42.2,41.55,45.74,40.8,632312,2716518773.71,11.71,-1.54,-0.65,10.2,42.1475,41.40625,40.425625,41.477916666666665
2023-08-25,41.31,34.67,44.8,34.67,1027354,4073768107.06,24.38,-16.56,-6.88,16.57,40.7175,40.61625,40.076875,41.160000000000004
2023-09-01,36.63,36.31,38.2,31.33,938446,3350442202.15,19.82,4.73,1.64,15.14,38.6825,40.06625,39.91625,40.721666666666664
2023-09-08,36.31,34.76,36.77,33.98,481241,1707977830.58,7.68,-4.27,-1.55,7.76,36.822500000000005,39.223749999999995,39.840624999999996,40.384166666666665
2023-09-15,34.78,32.4,35.48,32.25,424653,1431633654.77,9.29,-6.79,-2.36,6.85,34.535,38.34125,39.678125,39.98416666666667
2023-09-22,32.4,30.8,32.5,29.25,751419,2304127801.67,10.03,-4.94,-1.6,12.12,33.5675,37.142500000000005,39.131875,39.36875
2023-09-28,30.96,30.6,31.1,29.86,383000,1165807756.91,4.03,-0.65,-0.2,6.18,32.14,35.41125,38.579375,38.774166666666666
2023-10-13,30.57,29.71,31.45,29.67,461892,1413874183.06,5.82,-2.91,-0.89,7.45,30.8775,33.85,37.8025,38.17041666666667
2023-10-20,29.75,27.41,30.17,27.35,462230,1328926304.45,9.49,-7.74,-2.3,7.46,29.630000000000003,32.0825,36.744375000000005,37.64458333333334
2023-10-27,27.64,27.68,28.6,26.63,602295,1652868147.04,7.19,0.99,0.27,9.72,28.85,31.20875,35.9125,37.12083333333333
2023-11-03,27.68,28.58,29.0,27.31,579520,1642852924.52,6.11,3.25,0.9,9.35,28.345,30.2425,35.154375,36.69166666666667
2023-11-10,28.57,29.3,30.7,28.57,563309,1669732374.54,7.45,2.52,0.72,9.09,28.2425,29.56,34.391875,36.41375
2023-11-17,29.76,30.12,31.18,29.5,575958,1757453929.97,5.73,2.8,0.82,9.29,28.92,29.275,33.808125,36.21041666666667
2023-11-24,30.12,30.26,32.4,29.91,748884,2319321663.98,8.27,0.46,0.14,12.08,29.564999999999998,29.2075,33.175,35.82375
2023-12-01,29.6,30.38,31.25,28.62,539696,1610537384.43,8.69,0.4,0.12,8.71,30.015,29.18,32.295625,35.44625
2023-12-08,30.65,31.43,32.67,29.58,824079,2571492640.4,10.17,3.46,1.05,13.29,30.5475,29.395,31.622500000000002,35.0
2023-12-15,31.3,31.34,32.56,30.86,574590,1823769153.07,5.41,-0.29,-0.09,9.27,30.8525,29.88625,30.984375,34.458333333333336
2023-12-22,31.45,29.77,32.07,29.65,516408,1600248640.88,7.72,-5.01,-1.57,8.33,30.73,30.1475,30.678124999999998,33.990833333333335
2023-12-29,29.8,29.53,30.15,27.0,542673,1563502420.45,10.58,-0.81,-0.24,8.75,30.5175,30.266250000000003,30.254375,33.525
2024-01-05,29.51,26.98,29.66,26.79,294630,831835742.84,9.72,-8.64,-2.55,4.75,29.405,29.97625,29.768125,32.92
2024-01-12,26.85,24.79,26.85,23.63,635314,1594519406.93,11.93,-8.12,-2.19,10.25,27.7675,29.31,29.2925,32.308749999999996
2024-01-19,24.66,22.93,25.44,22.83,461289,1106237812.88,10.53,-7.5,-1.86,7.44,26.0575,28.39375,28.800625,31.58125
2024-01-26,22.65,25.52,26.77,21.19,905132,2147637719.05,24.33,11.3,2.59,14.6,25.055,27.78625,28.483124999999998,30.7925
2024-02-02,25.52,22.07,25.86,21.19,749551,1778171380.53,18.3,-13.52,-3.45,12.09,23.8275,26.61625,28.005625000000002,29.95375
2024-02-08,21.73,23.68,24.5,19.77,703724,1554736701.05,21.43,7.29,1.61,11.35,23.55,25.65875,27.772499999999997,29.209166666666665
2024-02-23,24.04,26.5,27.0,23.62,869930,2207699140.15,14.27,11.91,2.82,14.03,24.4425,25.25,27.698749999999997,28.868750000000002
2024-03-01,26.51,27.78,28.13,25.3,1006575,2722152990.41,10.68,4.83,1.28,16.24,25.0075,25.03125,27.64875,28.513333333333335
2024-03-08,27.93,26.26,28.0,25.73,724951,1950763305.36,8.17,-5.47,-1.52,11.69,26.055000000000003,24.94125,27.45875,28.159166666666668
2024-03-15,26.0,26.21,28.37,25.6,1114386,2994168511.46,10.55,-0.19,-0.05,17.98,26.6875,25.118750000000002,27.214375,27.90125
2024-03-22,26.27,28.41,29.22,26.27,1445009,4055836974.69,11.26,8.39,2.2,23.31,27.165,25.80375,27.09875,27.801666666666666
2024-03-29,28.42,24.57,28.58,24.03,808462,2087766700.81,16.02,-13.52,-3.84,13.04,26.3625,25.685,26.735625,27.550416666666667
2024-04-03,24.69,23.86,25.78,23.57,353809,871893672.54,8.99,-2.89,-0.71,5.71,25.7625,25.90875,26.2625,27.30666666666666
2024-04-12,23.77,22.39,23.77,22.27,465464,1062326815.2,6.29,-6.16,-1.47,7.51,24.8075,25.7475,25.703125,27.0975
2024-04-19,22.28,23.27,23.85,22.15,567872,1312807318.72,7.59,3.93,0.88,9.16,23.522499999999997,25.34375,25.296875,26.913750000000004
2024-04-26,23.38,23.72,23.94,22.6,512943,1200538497.61,5.76,1.93,0.45,8.27,23.31,24.83625,24.93375,26.711249999999996
2024-04-30,23.92,23.47,24.5,23.13,306407,730942399.74,5.78,-1.05,-0.25,4.94,23.2125,24.4875,24.714374999999997,26.468333333333334
2024-05-10,23.78,22.75,24.06,22.58,487397,1136111875.87,6.31,-3.07,-0.72,7.86,23.3025,24.055,24.586875,26.16125
2024-05-17,22.53,22.37,22.55,21.73,423869,937518779.52,3.6,-1.67,-0.38,6.84,23.0775,23.3,24.551875,25.8325
2024-05-24,22.22,21.52,24.17,21.46,565969,1295027477.29,12.11,-3.8,-0.85,9.13,22.5275,22.91875,24.301875000000003,25.463333333333335
2024-05-31,21.52,21.35,21.71,20.69,342794,726314433.8,4.74,-0.79,-0.17,5.53,21.997500000000002,22.605,24.256874999999997,25.043333333333333
2024-06-07,21.3,20.08,21.38,20.0,359610,745519931.18,6.46,-5.95,-1.27,5.8,21.330000000000002,22.31625,24.031875000000003,24.574166666666667
2024-06-14,20.07,21.8,22.02,19.78,518419,1101928278.91,11.16,8.57,1.72,8.36,21.1875,22.1325,23.738125,24.24208333333333
2024-06-21,21.82,21.98,22.73,21.55,426275,945726406.82,5.41,0.83,0.18,6.88,21.302500000000002,21.915,23.375625,23.9275
2024-06-26,21.61,21.81,22.07,20.29,257312,545532215.19,8.1,-0.77,-0.17,4.15,21.417499999999997,21.7075,23.0975,23.71208333333333
