日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,36.26,35.38,37.97,34.83,281435,1026336813.0,8.65,-2.51,-0.91,9.93,33.1975,29.278750000000002,26.573124999999997,
2021-06-18,35.56,38.98,39.8,34.64,247605,917814881.0,14.58,10.18,3.6,8.74,35.4075,31.0025,27.529374999999998,25.385833333333334
2021-06-25,39.22,42.32,42.54,37.94,318648,1307770670.0,11.8,8.57,3.34,11.25,38.2425,33.2875,28.5,26.410416666666666
2021-07-02,40.86,38.34,43.44,38.12,287831,1186186549.0,12.57,-9.4,-3.98,10.16,38.755,34.94625,29.376250000000002,27.17958333333333
2021-07-09,38.31,36.03,41.35,35.64,285070,1093376753.0,14.89,-6.03,-2.31,10.06,38.917500000000004,36.057500000000005,30.193125,27.876250000000002
2021-07-16,37.0,36.35,38.18,34.18,248700,899658188.0,11.1,0.89,0.32,8.78,38.260000000000005,36.83375,31.01625,28.586249999999996
2021-07-23,35.83,33.06,38.13,32.74,228367,812004104.0,14.83,-9.05,-3.29,7.98,35.94500000000001,37.09375,31.739375000000003,29.05333333333333
2021-07-30,32.89,31.84,34.98,29.62,291816,951278499.0,16.21,-3.69,-1.22,10.2,34.32,36.5375,32.21125,29.442916666666665
2021-08-06,30.97,30.34,32.57,29.94,276317,860817243.0,8.26,-4.71,-1.5,9.66,32.8975,35.9075,32.593125,29.684583333333332
2021-08-13,30.62,33.85,35.09,30.13,276400,913610811.0,16.35,11.57,3.51,9.66,32.2725,35.26625,33.134375,30.108333333333334
2021-08-20,34.13,32.01,34.79,31.27,255982,852174793.0,10.4,-5.44,-1.84,8.95,32.01,33.9775,33.6325,30.325833333333332
2021-08-27,31.94,29.59,34.83,28.39,391992,1239558063.0,20.12,-7.56,-2.42,13.71,31.447499999999998,32.88375,33.915,30.545416666666668
2021-09-03,29.63,29.97,31.02,27.65,286173,847559005.0,11.39,1.28,0.38,10.01,31.354999999999997,32.12625,34.091875,30.837500000000002
2021-09-10,30.16,30.29,31.08,28.59,236832,705775871.0,8.31,1.07,0.32,8.28,30.465,31.36875,34.10125,31.133750000000003
2021-09-17,30.34,28.12,31.73,28.05,237412,709263632.0,12.15,-7.16,-2.17,8.3,29.4925,30.75125,33.9225,31.41
2021-09-24,27.32,26.87,27.82,26.63,137219,374255643.0,4.23,-4.45,-1.25,4.8,28.8125,30.130000000000003,33.33375,31.5175
2021-09-30,27.04,26.04,27.91,25.79,216808,578065490.0,7.89,-3.09,-0.83,7.58,27.830000000000002,29.5925,32.75,31.592916666666667
2021-10-08,26.59,27.52,28.3,26.41,54402,151135686.0,7.26,5.68,1.48,1.9,27.1375,28.801249999999996,32.03375,31.689999999999998
2021-10-15,27.52,26.68,27.94,25.44,217795,581261429.0,9.08,-3.05,-0.84,7.61,26.777500000000003,28.134999999999998,31.056250000000002,31.8
2021-10-22,26.68,32.09,34.04,25.67,473082,1454336007.0,31.37,20.28,5.41,16.54,28.082500000000003,28.447499999999998,30.665625,32.0925
2021-10-29,32.05,32.93,35.24,31.04,444791,1479038797.0,13.09,2.62,0.84,15.55,29.805,28.8175,30.471875,32.33375
2021-11-05,33.0,35.71,38.84,32.84,361318,1302545267.0,18.22,8.44,2.78,12.63,31.8525,29.495,30.431874999999998,32.56583333333334
2021-11-12,35.48,32.59,35.67,32.54,368770,1243174528.0,8.77,-8.74,-3.12,12.89,33.33,30.05375,30.4025,32.63291666666667
2021-11-19,32.22,33.53,33.8,31.44,286523,939277809.0,7.24,2.88,0.94,10.02,33.69,30.88625,30.508125,32.51791666666667
2021-11-26,33.54,32.01,34.03,31.02,338089,1108848520.0,8.98,-4.53,-1.52,11.82,33.46,31.6325,30.612499999999997,32.377500000000005
2021-12-03,30.97,29.41,32.7,29.29,267291,833737607.0,10.65,-8.12,-2.6,9.35,31.884999999999998,31.868750000000002,30.335,31.97875
2021-12-10,29.52,30.04,31.24,28.08,292315,864311396.0,10.74,2.14,0.63,10.22,31.2475,32.28875,30.211875000000003,31.46708333333333
2021-12-17,30.04,29.5,30.64,28.95,185618,555825074.0,5.63,-1.8,-0.54,6.49,30.240000000000002,31.965,30.20625,31.09875
2021-12-24,29.25,32.82,33.84,28.65,406007,1308779287.0,17.59,11.25,3.32,14.2,30.4425,31.95125,30.384375000000002,30.965
2021-12-31,32.61,34.19,34.52,31.45,239956,792018164.0,9.35,4.17,1.37,8.39,31.6375,31.761249999999997,30.628125,30.875
2022-01-07,34.72,32.25,34.79,31.72,180861,601131489.0,8.98,-5.67,-1.94,6.32,32.19,31.71875,30.88625,30.84125
2022-01-14,32.08,30.1,33.92,29.85,222998,715804578.0,12.62,-6.67,-2.15,7.8,32.339999999999996,31.29,31.088124999999998,30.768749999999997
2022-01-21,29.92,32.0,34.02,29.84,277435,902676412.0,13.89,6.31,1.9,9.7,32.135,31.28875,31.460625,30.83791666666667
2022-01-28,31.44,28.3,32.14,28.15,195372,586699101.0,12.47,-11.56,-3.7,6.83,30.6625,31.15,31.509375,30.60666666666667
2022-02-11,28.74,26.72,28.88,26.34,209448,580075207.0,8.98,-5.58,-1.58,7.32,29.28,30.735,31.511875,30.38625
2022-02-18,26.57,28.07,28.42,26.15,133268,368050371.0,8.5,5.05,1.35,4.66,28.7725,30.556250000000002,31.260625,30.322916666666668
2022-02-25,27.93,28.58,29.32,26.44,172196,477042488.0,10.26,1.82,0.51,6.02,27.9175,30.026249999999997,30.98875,30.265
2022-03-04,28.53,28.06,29.84,27.63,174898,502956352.0,7.73,-1.82,-0.52,6.11,27.857499999999998,29.259999999999998,30.510625,30.172083333333333
2022-03-11,28.17,23.78,28.17,22.96,273585,680041968.0,18.57,-15.25,-4.28,9.57,27.1225,28.201249999999998,29.96,29.991249999999997
2022-03-18,23.4,22.18,23.93,21.25,194096,443644295.0,11.27,-6.73,-1.6,6.79,25.65,27.21125,29.250625,29.795833333333334
2022-03-25,22.73,20.82,23.28,20.81,185489,410588782.0,11.14,-6.13,-1.36,6.49,23.71,25.81375,28.551250000000003,29.578333333333333
2022-04-01,20.84,20.46,21.06,20.04,152300,314145593.0,4.9,-1.73,-0.36,5.32,21.810000000000002,24.833750000000002,27.991875,29.284166666666668
2022-04-08,20.52,19.37,21.33,19.29,123985,252336498.0,9.97,-5.33,-1.09,4.33,20.7075,23.915000000000003,27.325,28.979583333333334
2022-04-15,19.25,17.74,19.54,17.39,175555,322273124.0,11.1,-8.42,-1.63,6.14,19.5975,22.623749999999998,26.59,28.381666666666664
2022-04-22,18.24,17.02,18.98,17.02,135569,245562894.0,11.05,-4.06,-0.72,4.74,18.6475,21.17875,25.6025,27.71875
2022-04-29,16.85,15.84,16.96,14.29,278088,428960177.0,15.69,-6.93,-1.18,9.72,17.4925,19.65125,24.455624999999998,26.890833333333333
2022-05-06,15.6,16.0,16.34,15.14,61480,99126169.0,7.58,1.01,0.16,2.15,16.65,18.67875,23.439999999999998,26.199583333333337
2022-05-13,16.4,17.74,18.28,16.21,215320,375115280.0,12.94,10.88,1.74,7.53,16.65,18.123749999999998,22.6675,25.541666666666668
2022-05-20,17.74,17.59,18.5,16.79,164278,289172021.0,9.64,-0.85,-0.15,5.74,16.7925,17.72,21.766875000000002,24.94083333333333
2022-05-27,17.45,16.39,17.94,16.12,203992,348955721.0,10.35,-6.82,-1.2,7.13,16.93,17.21125,21.0225,24.39833333333333
2022-06-02,16.45,19.32,19.6,16.24,270857,493352879.0,20.5,17.88,2.93,9.47,17.759999999999998,17.205,20.56,23.951666666666668
2022-06-10,19.32,18.99,20.33,18.55,363123,710057268.0,9.21,-1.71,-0.33,12.7,18.0725,17.36125,19.9925,23.51375
2022-06-17,19.55,25.29,25.46,19.12,681914,1555960088.0,33.39,33.18,6.3,23.84,19.9975,18.395,19.786875,23.2
2022-06-24,24.84,24.39,26.16,23.21,416689,1029083744.0,11.66,-3.56,-0.9,14.57,21.9975,19.463749999999997,19.5575,22.791666666666668
2022-07-01,24.8,23.68,25.44,23.25,301498,736709640.0,8.98,-2.91,-0.71,10.54,23.0875,20.42375,19.55125,22.434583333333336
2022-07-08,23.71,22.82,24.02,22.08,210062,483627596.0,8.19,-3.63,-0.86,7.34,24.044999999999998,21.05875,19.591250000000002,22.131249999999998
2022-07-15,22.87,21.88,23.09,20.55,249705,545835504.0,11.13,-4.12,-0.94,8.64,23.192500000000003,21.595,19.6575,21.70958333333333
2022-07-22,21.63,22.61,24.05,21.45,295254,670215299.0,11.88,3.34,0.73,6.48,22.747500000000002,22.3725,19.791874999999997,21.4725
2022-07-29,22.94,26.84,28.23,22.6,463476,1202011663.0,24.9,18.71,4.23,10.17,23.537499999999998,23.3125,20.25875,21.477499999999996
2022-08-05,26.62,29.07,29.95,26.15,407503,1134309003.0,14.16,8.31,2.23,8.94,25.1,24.572499999999998,20.966874999999998,21.519166666666667
2022-08-12,29.09,28.6,30.79,28.6,297066,882891715.0,7.53,-1.62,-0.47,6.52,26.78,24.98625,21.690625,21.52
2022-08-19,28.55,27.41,29.6,27.22,200604,570866576.0,8.32,-4.16,-1.19,4.4,27.979999999999997,25.363750000000003,22.41375,21.49291666666667
2022-08-26,26.78,27.84,31.15,26.65,380967,1105598356.0,16.42,1.57,0.43,8.36,28.23,25.88375,23.153750000000002,21.66208333333333
2022-09-02,27.95,25.85,28.23,24.81,237122,625452283.0,12.28,-7.15,-1.99,5.2,27.425,26.262500000000003,23.660625,21.815
2022-09-09,25.91,25.61,27.4,24.55,199048,513584071.0,11.03,-0.93,-0.24,4.37,26.677500000000002,26.72875,24.161875,22.014583333333334
2022-09-16,27.15,25.5,29.15,25.45,291117,798088350.0,14.45,-0.43,-0.11,6.39,26.200000000000003,27.09,24.73125,22.22458333333333
2022-09-23,25.79,22.8,25.91,22.26,263423,630484076.0,14.31,-10.59,-2.7,5.78,24.94,26.585,24.94875,22.367499999999996
2022-09-30,22.6,21.02,23.64,20.96,230777,510820981.0,11.75,-7.81,-1.78,5.06,23.732499999999998,25.57875,25.075625,22.504166666666666
2022-10-14,21.23,22.16,22.24,19.45,219758,458078809.0,13.27,5.42,1.14,4.82,22.869999999999997,24.77375,24.880000000000003,22.718333333333334
2022-10-21,22.05,22.74,22.8,21.6,201489,450908504.0,5.42,2.62,0.58,4.42,22.18,24.189999999999998,24.776875,23.00583333333333
2022-10-28,22.93,21.36,23.45,21.3,216399,487900111.0,9.45,-6.07,-1.38,4.75,21.82,23.380000000000003,24.631874999999997,23.229166666666668
2022-11-04,21.09,25.2,25.39,21.09,321303,772355366.0,20.13,17.98,3.84,7.05,22.865000000000002,23.29875,24.780625,23.539999999999996
2022-11-11,25.35,24.37,25.35,23.79,209889,514516106.0,6.19,-3.29,-0.83,4.61,23.4175,23.14375,24.936249999999998,23.8225
2022-11-18,24.65,25.08,26.11,23.75,223330,554722916.0,9.68,2.91,0.71,4.9,24.002499999999998,23.09125,25.090625000000003,24.184583333333336
2022-11-25,24.97,23.05,25.25,22.85,143266,341560025.0,9.57,-8.09,-2.03,3.14,24.424999999999997,23.1225,24.853749999999998,24.34
2022-12-02,22.97,26.23,27.3,22.42,332319,841317227.0,21.17,13.8,3.18,7.27,24.6825,23.77375,24.67625,24.641666666666666
2022-12-09,27.16,26.29,27.18,25.36,279583,734144759.0,6.94,0.23,0.06,6.12,25.1625,24.29,24.531875,24.683333333333334
2022-12-16,26.05,25.33,26.64,25.04,194612,502446256.0,6.09,-3.65,-0.96,4.26,25.225,24.61375,24.401875,24.7225
2022-12-23,25.15,25.3,26.45,24.66,248159,635815615.0,7.07,-0.12,-0.03,5.43,25.787499999999998,25.10625,24.243125,24.789999999999996
2022-12-30,25.29,24.81,26.51,24.63,148166,379993171.0,7.43,-1.94,-0.49,3.24,25.4325,25.0575,24.178125,24.87291666666667
2023-01-06,24.83,27.79,28.21,24.74,265133,714675891.0,13.99,12.01,2.98,5.8,25.807499999999997,25.485,24.314375,25.11916666666667
2023-01-13,27.95,28.01,28.29,27.15,189941,525256743.0,4.1,0.79,0.22,4.16,26.4775,25.85125,24.47125,25.344166666666666
2023-01-20,28.0,29.9,30.05,27.9,205706,598323421.0,7.68,6.75,1.89,4.5,27.627499999999998,26.7075,24.915,25.471666666666664
2023-02-03,30.45,28.64,30.6,27.18,287645,817674929.0,11.44,-4.21,-1.26,6.29,28.585,27.00875,25.39125,25.45375
2023-02-10,28.31,27.26,28.65,27.16,196555,545614082.0,5.2,-4.82,-1.38,4.3,28.4525,27.13,25.709999999999997,25.39791666666667
2023-02-17,27.2,26.22,27.94,26.13,233172,631847353.0,6.64,-3.82,-1.04,5.1,28.005,27.24125,25.9275,25.34833333333333
2023-02-24,26.24,26.19,26.75,25.8,162535,427908985.0,3.62,-0.11,-0.03,3.56,27.0775,27.3525,26.229375,25.279583333333335
2023-03-03,26.22,26.54,27.37,25.51,201302,529806036.0,7.1,1.34,0.35,4.4,26.5525,27.568749999999998,26.313125000000003,25.308333333333334
2023-03-10,26.57,24.13,27.68,24.07,292605,763359958.0,13.6,-9.08,-2.41,6.4,25.77,27.11125,26.298125000000002,25.246666666666666
2023-03-17,24.12,23.85,24.48,23.03,204193,485614802.0,6.01,-1.16,-0.28,4.47,25.177500000000002,26.591250000000002,26.221249999999998,25.177916666666665
2023-03-24,23.85,24.03,24.65,23.45,205055,494307655.0,5.03,0.75,0.18,4.49,24.637500000000003,25.8575,26.282500000000002,25.229166666666668
2023-03-31,24.25,23.6,24.61,22.96,179719,425892710.0,6.87,-1.79,-0.43,3.93,23.9025,25.227500000000003,26.118125,25.336666666666662
2023-04-07,23.75,25.94,26.15,23.64,178761,441831048.0,10.64,9.92,2.34,3.91,24.355000000000004,25.0625,26.096249999999998,25.49416666666667
2023-04-14,25.97,25.19,26.21,25.05,188683,483670053.0,4.47,-2.89,-0.75,4.13,24.69,24.93375,26.087500000000002,25.596249999999998
2023-04-21,25.18,24.43,26.02,23.88,225693,565510875.0,8.5,-3.02,-0.76,4.94,24.79,24.71375,26.033125,25.724166666666665
2023-04-28,24.43,22.34,24.7,22.23,232551,541300887.0,10.11,-8.56,-2.09,5.09,24.475,24.188750000000002,25.87875,25.605
2023-05-05,22.09,21.42,22.43,21.21,67372,146031379.0,5.46,-4.12,-0.92,1.47,23.345000000000002,23.85,25.480625000000003,25.482083333333335
2023-05-12,21.51,21.62,22.2,20.65,165313,352949712.0,7.24,0.93,0.2,3.62,22.4525,23.57125,25.08125,25.33791666666667
2023-05-19,21.62,20.83,21.64,20.33,149920,312861790.0,6.06,-3.65,-0.79,3.28,21.552500000000002,23.17125,24.514375,25.245416666666667
2023-05-26,21.03,21.47,21.66,20.14,167735,351710270.0,7.3,3.07,0.64,3.67,21.335,22.905,24.06625,25.047083333333333
2023-06-02,21.63,21.33,21.73,20.89,129590,275985956.0,3.91,-0.65,-0.14,2.83,21.3125,22.32875,23.695625000000003,24.84041666666667
2023-06-09,21.45,19.85,21.58,19.59,115641,236920327.0,9.33,-6.94,-1.48,2.53,20.869999999999997,21.66125,23.2975,24.612083333333334
2023-06-16,19.87,20.77,21.45,19.87,141809,293894335.0,7.96,4.63,0.92,3.1,20.854999999999997,21.20375,22.958750000000002,24.423333333333336
2023-06-21,20.93,20.52,21.51,20.51,93487,196719756.0,4.81,-1.2,-0.25,2.05,20.6175,20.97625,22.5825,24.244583333333335
2023-06-30,20.43,20.85,20.91,19.75,130118,263927395.0,5.65,1.61,0.33,2.85,20.4975,20.905,22.377499999999998,23.955416666666668
2023-07-07,20.84,21.38,22.28,20.84,170430,365977035.0,6.91,2.54,0.53,3.7,20.880000000000003,20.875,22.223125000000003,23.67916666666667
2023-07-14,21.41,21.27,22.2,21.1,127990,277025140.0,5.14,-0.51,-0.11,2.78,21.005,20.93,22.050625,23.319583333333338
2023-07-21,21.43,20.88,21.78,20.5,115340,244516109.0,6.02,-1.83,-0.39,2.51,21.095,20.85625,21.880625000000002,22.99625
2023-07-28,20.83,21.19,21.49,20.5,109484,230526906.0,4.74,1.48,0.31,2.38,21.18,20.83875,21.58375,22.74333333333333
2023-08-04,21.31,21.68,22.3,21.31,138872,302677053.0,4.67,2.31,0.49,3.02,21.255,21.067500000000003,21.364375,22.55416666666667
2023-08-11,21.58,20.89,22.02,20.89,90713,194545663.0,5.21,-3.64,-0.79,1.97,21.16,21.0825,21.143125,22.333333333333332
2023-08-18,20.74,21.98,23.08,19.89,245870,528143554.0,15.27,5.22,1.09,5.34,21.435000000000002,21.265,21.120625,22.14333333333333
2023-08-25,22.17,20.66,22.57,20.56,263119,571472398.0,9.14,-6.01,-1.32,5.71,21.302500000000002,21.24125,21.073124999999997,21.99875
2023-09-01,21.9,23.07,23.25,20.75,273650,612146819.0,12.1,11.67,2.41,5.94,21.65,21.4525,21.163749999999997,21.966250000000002
2023-09-08,23.16,23.66,24.29,22.5,276468,650254521.0,7.76,2.56,0.59,6.0,22.3425,21.75125,21.340625,21.950833333333332
2023-09-15,24.3,23.88,26.85,23.78,524569,1332050538.0,12.98,0.93,0.22,11.39,22.817500000000003,22.12625,21.49125,21.962500000000002
2023-09-22,23.93,24.49,25.05,23.57,211657,514188364.0,6.2,2.55,0.61,4.6,23.775,22.53875,21.68875,21.902083333333334
2023-09-28,25.05,25.4,26.17,23.53,371315,917092793.0,10.78,3.72,0.91,8.06,24.3575,23.003749999999997,22.035625,21.910833333333333
2023-10-13,26.3,30.71,31.19,25.4,1055610,2996983700.0,22.8,20.91,5.31,22.93,26.12,24.23125,22.656875,22.1725
2023-10-20,31.3,27.28,31.3,26.93,748200,2146209067.0,14.23,-11.17,-3.43,16.25,26.97,24.89375,23.079375,22.378333333333334
2023-10-27,27.38,29.1,30.8,26.6,770150,2176007544.0,15.4,6.67,1.82,16.73,28.122500000000002,25.948749999999997,23.595000000000002,22.698333333333334
2023-11-03,29.22,27.21,29.7,26.96,452639,1277454180.0,9.42,-6.49,-1.89,9.83,28.575,26.46625,23.959374999999998,22.931250000000002
2023-11-10,27.46,28.4,30.62,27.3,603479,1752460821.0,12.2,4.37,1.19,13.06,27.997500000000002,27.05875,24.405,23.246666666666666
2023-11-17,28.4,30.1,32.17,27.93,667169,2042645701.0,14.93,5.99,1.7,14.43,28.7025,27.83625,24.98125,23.60625
2023-11-24,30.1,27.7,30.61,27.31,448558,1290465715.0,10.96,-7.97,-2.4,9.7,28.352500000000003,28.2375,25.388125,23.87166666666667
2023-12-01,28.08,28.48,29.55,27.19,318120,896640212.0,8.52,2.82,0.78,6.88,28.67,28.6225,25.813125,24.23125
2023-12-08,28.48,26.5,28.48,26.3,262230,711032634.0,7.65,-6.95,-1.98,5.67,28.195,28.09625,26.16375,24.47
2023-12-15,26.6,25.44,28.4,25.44,388292,1053449390.0,11.17,-4.0,-1.06,8.4,27.03,27.86625,26.38,24.675
2023-12-22,25.69,25.76,26.91,25.49,301953,790795627.0,5.58,1.26,0.32,6.53,26.545,27.448749999999997,26.69875,24.879583333333333
2023-12-29,26.02,25.88,26.6,24.26,441708,1122008308.0,9.08,0.47,0.12,9.56,25.895000000000003,27.282500000000002,26.874375,25.067083333333333
2024-01-05,26.03,24.23,26.07,23.98,217188,541641844.0,8.08,-6.38,-1.65,4.7,25.3275,26.76125,26.91,25.190416666666668
2024-01-12,24.15,22.7,24.19,22.52,236016,545349082.0,6.89,-6.31,-1.53,5.11,24.6425,25.83625,26.83625,25.266250000000003
2024-01-19,22.5,21.29,22.92,20.99,191977,421471086.0,8.5,-6.21,-1.41,4.15,23.525000000000002,25.035,26.63625,25.270416666666666
2024-01-26,21.2,19.38,21.39,19.13,274174,549458409.0,10.62,-8.97,-1.91,5.93,21.9,23.8975,26.26,25.174583333333334
2024-02-02,19.48,16.4,19.73,15.91,331011,589958801.0,19.71,-15.38,-2.98,7.16,19.9425,22.634999999999998,25.365624999999998,24.987499999999997
2024-02-08,16.23,19.02,19.28,14.7,456557,770378580.0,27.93,15.98,2.62,9.87,19.022499999999997,21.8325,24.849375000000002,24.864166666666666
2024-02-23,19.18,19.7,19.77,18.29,298145,567181856.0,7.78,3.58,0.68,6.44,18.625,21.074999999999996,24.261875,24.824166666666667
2024-03-01,19.49,19.59,20.09,18.0,430209,829062722.0,10.61,-0.56,-0.11,9.3,18.6775,20.288749999999997,23.785625,24.67916666666667
2024-03-08,19.7,18.6,19.81,18.26,293620,555535198.0,7.91,-5.05,-0.99,6.35,19.2275,19.585,23.173125,24.468333333333334
2024-03-15,18.6,19.33,19.64,18.41,281479,539722979.0,6.61,3.92,0.73,6.08,19.305,19.16375,22.5,24.27875
2024-03-22,19.35,18.82,20.11,18.74,329979,644349577.0,7.09,-2.64,-0.51,7.13,19.085,18.854999999999997,21.945,24.042500000000004
2024-03-29,18.91,17.78,18.98,17.0,251720,448531313.0,10.52,-5.53,-1.04,5.44,18.6325,18.654999999999998,21.27625,23.724999999999998
2024-04-03,17.79,19.9,20.41,17.79,476907,932815777.0,14.74,11.92,2.12,10.31,18.9575,19.092499999999998,20.86375,23.274583333333336
2024-04-12,19.7,19.66,20.65,18.47,608526,1187204204.0,10.95,-1.21,-0.24,13.15,19.04,19.1725,20.5025,22.95708333333333
2024-04-19,19.56,18.92,20.27,17.92,484872,925169304.0,11.95,-3.76,-0.74,10.48,19.064999999999998,19.075000000000003,20.075,22.53291666666667
2024-04-26,18.8,19.57,19.67,18.3,297557,566778282.0,7.24,3.44,0.65,6.43,19.5125,19.0725,19.680625,22.214583333333334
2024-04-30,19.24,19.58,20.15,19.24,190834,377081250.0,4.65,0.05,0.01,4.13,19.4325,19.195,19.39,21.847083333333334
2024-05-10,19.93,18.41,20.09,18.33,363657,698711604.0,8.99,-5.98,-1.17,7.86,19.12,19.080000000000002,19.121875,21.36
2024-05-17,18.28,18.16,18.4,17.71,217791,392306988.0,3.75,-1.36,-0.25,4.71,18.93,18.997500000000002,18.92625,20.962500000000002
2024-05-24,18.08,16.77,18.39,16.73,253062,444183609.0,9.14,-7.65,-1.39,5.47,18.23,18.87125,18.763125,20.47458333333333
2024-05-31,16.9,17.64,18.04,16.14,328190,559367166.0,11.33,5.19,0.87,7.09,17.745,18.58875,18.840625,20.105416666666667
2024-06-07,18.06,16.96,18.27,16.86,274112,482671108.0,7.99,-3.85,-0.68,5.93,17.3825,18.251250000000002,18.711875,19.752083333333335
2024-06-14,17.01,17.25,17.75,16.38,240147,411242968.0,8.08,1.71,0.29,5.19,17.155,18.0425,18.55875,19.3975
2024-06-21,17.19,17.2,17.92,16.91,256083,448188471.0,5.86,-0.29,-0.05,5.51,17.262500000000003,17.74625,18.409375,19.035833333333333
2024-06-26,17.14,16.09,17.18,15.36,197734,317517307.0,10.58,-6.45,-1.11,4.25,16.875,17.31,18.252499999999998,18.696666666666665
