日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,29.04,30.24,30.29,28.7,117584,366282336.0,5.5,4.67,1.35,7.17,30.6175,30.05375,27.666875,25.980833333333333
2021-07-16,30.59,33.32,33.81,30.59,206064,702108429.0,10.65,10.19,3.08,12.57,31.067500000000003,30.7625,28.375,26.416666666666668
2021-07-23,33.67,36.03,36.86,33.09,151916,551395096.0,11.31,8.13,2.71,9.27,32.12,31.575,29.265,27.01
2021-07-30,36.39,33.44,37.29,29.39,261485,896635752.0,21.93,-7.19,-2.59,15.95,33.2575,31.99375,29.84,27.502916666666668
2021-08-06,33.2,32.58,33.97,31.91,109544,378042894.0,6.16,-2.57,-0.86,6.68,33.8425,32.23,30.283125000000002,27.906666666666666
2021-08-13,32.37,34.71,35.08,31.56,109514,388596800.0,10.8,6.54,2.13,6.68,34.19,32.62875,30.840625,28.3925
2021-08-20,34.76,30.28,34.82,29.73,114570,385927608.0,14.66,-12.76,-4.43,6.99,32.7525,32.43625,31.03125,28.663749999999997
2021-08-27,30.2,30.53,31.88,29.7,78936,255846720.0,7.2,0.83,0.25,4.81,32.025000000000006,32.64125,31.17125,28.9875
2021-09-03,30.32,29.23,33.19,28.69,152780,497922033.0,14.74,-4.26,-1.3,9.32,31.1875,32.515,31.284375,29.282916666666665
2021-09-10,29.23,28.49,30.22,28.17,95696,294185611.0,7.01,-2.53,-0.74,5.84,29.6325,31.911250000000003,31.336875,29.553749999999997
2021-09-17,28.45,26.29,28.68,26.15,67849,196899573.0,8.88,-7.72,-2.2,4.14,28.634999999999998,30.69375,31.134375,29.741250000000004
2021-09-24,25.91,26.37,26.84,25.77,31115,86943828.0,4.07,0.3,0.08,1.9,27.595,29.810000000000002,30.901875,29.830000000000002
2021-09-30,26.39,25.25,26.48,24.75,47462,128342824.0,6.56,-4.25,-1.12,2.9,26.599999999999998,28.89375,30.561875,29.820000000000004
2021-10-08,25.39,26.36,26.56,25.39,13158,36579601.0,4.63,4.4,1.11,0.8,26.0675,27.849999999999998,30.239375,29.84375
2021-10-15,26.3,29.58,29.97,25.69,125357,373032971.0,16.24,12.22,3.22,7.65,26.889999999999997,27.7625,30.099375,29.941666666666666
2021-10-22,29.39,30.41,31.52,29.36,78801,249819613.0,7.3,2.81,0.83,4.81,27.9,27.7475,30.194375,30.029999999999998
2021-10-29,30.17,30.31,31.55,27.85,146784,453563696.0,12.17,-0.33,-0.1,8.95,29.165,27.8825,30.19875,30.15041666666667
2021-11-05,30.21,31.72,33.07,29.45,194343,629500598.0,11.94,4.65,1.41,9.63,30.505,28.28625,30.09875,30.320000000000004
2021-11-12,31.8,35.45,35.85,31.56,206789,725048422.0,13.52,11.76,3.73,10.24,31.9725,29.43125,30.0625,30.566666666666666
2021-11-19,36.75,38.81,39.3,35.35,292336,1129006621.0,11.14,9.48,3.36,14.48,34.0725,30.98625,30.398125,30.930000000000003
2021-11-26,40.38,50.18,51.23,39.86,778645,3752043680.0,29.3,29.3,11.37,38.57,39.04,34.1025,31.498124999999998,31.74208333333333
2021-12-03,48.74,54.91,59.17,48.65,507814,2858798976.0,20.96,9.43,4.73,25.16,44.8375,37.67125,32.760625,32.71666666666666
2021-12-10,54.37,52.67,55.33,49.75,348294,1854272443.0,10.16,-4.08,-2.24,17.25,49.1425,40.557500000000005,34.16,33.58541666666667
2021-12-17,52.68,50.85,55.5,50.17,225315,1214427579.0,10.12,-3.46,-1.82,11.16,52.152499999999996,43.1125,35.43,34.500416666666666
2021-12-24,51.97,62.86,68.34,49.7,317241,1890725629.0,36.66,23.62,12.01,15.72,55.322500000000005,47.18125,37.531875,35.859583333333326
2021-12-31,63.11,57.25,63.45,55.46,237479,1411559916.0,12.71,-8.92,-5.61,11.76,55.9075,50.3725,39.329375,36.85666666666666
2022-01-07,57.54,56.45,58.97,52.0,208928,1175090972.0,12.17,-1.4,-0.8,10.35,56.8525,52.997499999999995,41.214375000000004,37.7075
2022-01-14,55.85,69.94,69.94,55.46,294490,1874510613.0,25.65,23.9,13.49,14.59,61.625,56.888749999999995,43.9375,39.22833333333333
2022-01-21,69.37,57.53,73.3,56.46,302143,1982840261.0,24.08,-17.74,-12.41,14.97,60.2925,57.807500000000005,45.955,40.26791666666667
2022-01-28,56.78,54.6,61.74,53.39,198099,1168904323.0,14.51,-5.09,-2.93,9.81,59.63,57.76875,47.72,41.09666666666667
2022-02-11,56.0,50.55,56.74,48.35,199028,1050799742.0,15.37,-7.42,-4.05,9.86,58.155,57.50375,49.030625,41.941250000000004
2022-02-18,49.65,50.31,53.05,48.75,189439,985990736.0,8.51,-0.47,-0.24,9.38,53.2475,57.43625,50.274375,42.76541666666666
2022-02-25,49.56,51.65,51.98,45.93,295993,1485037085.0,12.03,2.66,1.34,14.66,51.7775,56.035,51.608125,43.69958333333333
2022-03-04,51.65,42.42,53.65,41.95,285676,1372995644.0,22.65,-17.87,-9.23,14.15,48.7325,54.18125,52.276875000000004,44.28
2022-03-11,42.15,40.69,43.25,38.47,222260,935295881.0,11.27,-4.08,-1.73,11.01,46.2675,52.21125,52.604375,44.88
2022-03-18,39.85,41.84,44.02,36.85,261069,1090061319.0,17.62,2.83,1.15,12.93,44.15,48.698750000000004,52.79375,45.52458333333333
2022-03-25,41.85,41.58,43.96,41.18,143008,622820248.0,6.64,-0.62,-0.26,7.08,41.6325,46.705,52.256249999999994,46.205000000000005
2022-04-01,41.75,38.94,43.2,38.43,191479,799429705.0,11.47,-6.35,-2.64,9.49,40.7625,44.7475,51.258125,46.729166666666664
2022-04-08,38.55,35.75,38.75,34.58,97428,366209697.0,10.71,-8.19,-3.19,4.83,39.5275,42.8975,50.200625,46.98624999999999
2022-04-15,34.96,34.78,36.34,31.04,209629,724705559.0,14.83,-2.71,-0.97,10.38,37.7625,40.95625,49.19625,47.16833333333333
2022-04-22,34.85,32.75,37.53,32.46,371294,1358123698.0,14.58,-5.84,-2.03,18.39,35.555,38.59375,47.314375,47.27
2022-04-29,31.91,29.2,32.31,26.01,266243,788186939.0,19.24,-10.84,-3.55,13.19,33.12,36.941250000000004,45.56125,47.165
2022-05-06,29.85,29.09,30.9,28.95,73891,230331737.0,6.68,-0.38,-0.11,3.66,31.455,35.49125,43.85125,46.900000000000006
2022-05-13,28.85,35.34,35.7,27.45,299827,1015464424.0,28.36,21.49,6.25,14.85,31.595,34.67875,41.68875,46.75541666666667
2022-05-20,35.75,36.16,37.5,33.35,309835,1140718839.0,11.74,2.32,0.82,15.35,32.4475,34.00125,40.353125000000006,46.17125000000001
2022-05-27,36.32,34.31,38.22,32.93,269169,983048793.0,14.63,-5.12,-1.85,13.33,33.725,33.4225,39.085,45.312916666666666
2022-06-02,34.63,41.53,41.53,34.37,270118,1047053866.0,20.87,21.04,7.22,13.38,36.835,34.145,38.521249999999995,44.84875
2022-06-10,42.19,46.19,46.65,40.85,444430,1961995526.0,13.97,11.22,4.66,22.02,39.5475,35.57125,38.26375,44.654583333333335
2022-06-17,44.05,52.16,53.84,44.05,351239,1788154812.0,21.2,12.92,5.97,17.4,43.5475,37.9975,38.295625,44.20875
2022-06-24,51.78,55.25,57.2,47.15,393688,2092997965.0,19.27,5.92,3.09,19.5,48.7825,41.253750000000004,39.0975,44.125416666666666
2022-07-01,55.28,49.21,56.05,47.2,306745,1596948434.0,16.02,-10.93,-6.04,15.2,50.7025,43.76875,39.63,43.82375
2022-07-08,49.35,49.59,53.65,46.08,319987,1615122064.0,15.38,0.77,0.38,15.85,51.552499999999995,45.55,40.114374999999995,42.975833333333334
2022-07-15,48.94,53.63,56.05,48.05,245259,1311757950.0,16.13,8.15,4.04,12.15,51.92,47.73375,40.86750000000001,42.81333333333333
2022-07-22,54.45,63.25,66.25,52.17,463772,2819051631.0,26.25,17.94,9.62,22.97,53.92,51.35125,42.386875,43.173750000000005
2022-07-29,62.82,68.48,71.05,60.05,298221,1971671929.0,17.39,8.27,5.23,14.77,58.737500000000004,54.72,44.432500000000005,43.92083333333333
2022-08-05,68.07,60.18,71.1,59.73,302087,1994470169.0,16.6,-12.12,-8.3,14.97,61.385000000000005,56.46875,46.02,44.33208333333334
2022-08-12,61.19,60.05,65.11,57.93,260773,1621690374.0,11.93,-0.22,-0.13,12.92,62.989999999999995,57.455,47.72625,44.68208333333333
2022-08-19,59.23,61.02,67.34,58.85,256194,1626205061.0,14.14,1.62,0.97,12.69,62.4325,58.176249999999996,49.715,45.45708333333332
2022-08-26,59.95,53.73,62.9,51.05,250896,1425683558.0,19.42,-11.95,-7.29,12.43,58.745,58.74125,51.254999999999995,46.000416666666666
2022-09-02,53.09,50.03,54.53,47.12,294650,1507560362.0,13.79,-6.89,-3.7,14.6,56.207499999999996,58.79625000000001,52.173125000000006,46.34166666666667
2022-09-09,50.1,52.7,55.5,47.09,226093,1184762399.0,16.81,5.34,2.67,11.2,54.370000000000005,58.68,53.206875,46.805
2022-09-16,52.11,46.45,53.65,45.75,246024,1214930551.0,14.99,-11.86,-6.25,12.19,50.7275,56.58,53.965625,47.117916666666666
2022-09-23,46.84,45.55,50.96,44.44,245600,1191492560.0,14.04,-1.94,-0.9,12.17,48.682500000000005,53.71375,54.216875,47.52625
2022-09-30,44.99,43.17,48.38,42.18,216164,1000007201.0,13.61,-5.23,-2.38,10.66,46.9675,51.587500000000006,54.028125,47.87583333333333
2022-10-14,43.38,46.16,47.83,41.05,176153,792724015.0,15.71,6.93,2.99,8.69,45.332499999999996,49.85125,53.653125,48.434583333333336
2022-10-21,45.55,40.2,46.35,39.25,224441,970880921.0,15.38,-12.91,-5.96,11.07,43.77,47.248749999999994,52.7125,48.89291666666666
2022-10-28,41.47,39.85,45.09,39.05,243357,1057694363.0,15.02,-0.87,-0.35,12.0,42.345,45.51375,52.1275,49.34125
2022-11-04,39.73,48.86,49.6,38.05,264714,1221173677.0,28.98,22.61,9.01,12.82,43.7675,45.3675,52.081875000000004,49.904583333333335
2022-11-11,48.85,45.55,49.43,45.08,152838,735748032.0,8.9,-6.77,-3.31,7.36,43.615,44.473749999999995,51.576875,50.29583333333333
2022-11-18,45.56,44.93,49.85,43.15,238470,1119414225.0,14.71,-1.36,-0.62,11.49,44.7975,44.28375,50.431875,50.73833333333334
2022-11-25,44.54,41.25,46.15,41.04,186038,826850209.0,11.37,-8.19,-3.68,8.96,45.1475,43.746249999999996,48.730000000000004,50.72666666666667
2022-12-02,40.26,45.74,46.74,39.6,224308,1003157329.0,17.31,10.88,4.49,10.81,44.36750000000001,44.067499999999995,47.8275,50.70791666666667
2022-12-09,46.05,46.95,50.64,44.83,178570,865075312.0,12.7,2.65,1.21,8.6,44.7175,44.166250000000005,47.008750000000006,50.490833333333335
2022-12-16,46.73,45.74,48.57,44.85,94969,451152248.0,7.92,-2.58,-1.21,4.57,44.92,44.85875,46.05375,50.09458333333333
2022-12-23,46.74,43.69,49.54,43.52,185582,887368923.0,13.16,-4.48,-2.05,8.94,45.53,45.33875,45.42625,49.864583333333336
2022-12-30,44.01,46.35,47.55,43.95,154572,720955116.0,8.24,6.09,2.66,7.45,45.6825,45.025,45.19625,49.72958333333333
2023-01-06,45.95,53.06,53.81,44.73,179145,902658754.0,19.59,14.48,6.71,8.62,47.21,45.96375,45.21875,49.705833333333324
2023-01-13,53.05,49.34,54.06,49.19,190773,1006474993.0,9.18,-7.01,-3.72,9.18,48.11,46.515,45.399375,49.12625
2023-01-20,49.74,49.41,51.49,48.66,135627,690846049.0,5.74,0.14,0.07,6.53,49.54,47.535000000000004,45.640625,48.33166666666667
2023-02-03,52.04,48.73,53.93,47.75,229726,1174132217.0,12.51,-1.38,-0.68,11.06,50.135,47.908750000000005,45.988125,47.85458333333333
2023-02-10,48.71,46.3,49.87,46.05,181798,889565412.0,7.84,-4.99,-2.43,8.75,48.445,47.8275,45.996874999999996,47.281666666666666
2023-02-17,46.55,46.03,48.21,44.88,187221,891454602.0,7.19,-0.58,-0.27,9.01,47.6175,47.86375,46.361250000000005,46.65708333333333
2023-02-24,45.67,45.35,50.25,44.55,312404,1498720048.0,12.38,-1.48,-0.68,15.04,46.6025,48.071250000000006,46.705,46.30791666666667
2023-03-03,45.05,43.13,46.0,42.66,136663,616945763.0,7.36,-4.9,-2.22,6.58,45.2025,47.66875,46.346875000000004,46.02041666666667
2023-03-10,43.12,38.89,43.56,38.85,156825,659639195.0,10.92,-9.83,-4.24,7.55,43.35,45.8975,45.930625,45.445
2023-03-17,38.7,38.55,39.54,36.68,156665,613517710.0,7.35,-0.87,-0.34,7.54,41.48,44.548750000000005,45.531875,45.115833333333335
2023-03-24,38.34,38.83,40.0,37.24,181065,720030260.0,7.16,0.73,0.28,8.72,39.85,43.22625,45.380625,44.83583333333334
2023-03-31,38.91,39.6,39.62,36.55,232641,908026235.0,7.91,1.98,0.77,11.2,38.9675,42.084999999999994,44.996875,44.687083333333334
2023-04-07,39.61,40.07,40.17,37.45,173552,692143530.0,6.87,1.19,0.47,8.35,39.262499999999996,41.306250000000006,44.566874999999996,44.43333333333333
2023-04-14,40.07,42.27,42.49,39.05,277163,1162902186.0,8.58,5.49,2.2,13.34,40.1925,40.83625,44.35,44.51958333333334
2023-04-21,42.68,37.66,43.85,37.63,240292,995241213.0,14.71,-10.91,-4.61,11.56,39.9,39.875,43.973124999999996,44.428333333333335
2023-04-28,37.66,43.25,44.67,36.93,300157,1269417418.0,20.55,14.84,5.59,14.45,40.8125,39.89,43.779375,44.194583333333334
2023-05-05,43.59,42.67,44.67,42.01,73306,324543068.0,6.15,-1.34,-0.58,3.53,41.462500000000006,40.3625,43.13,44.07458333333333
2023-05-12,42.98,46.29,48.25,41.24,289538,1332632308.0,16.43,8.48,3.62,13.93,42.4675,41.33,42.939375,44.13125
2023-05-19,46.29,45.54,47.7,44.52,173938,821373423.0,6.87,-1.62,-0.75,8.37,44.4375,42.16875,42.697500000000005,44.31
2023-05-26,45.49,48.38,48.63,45.05,196663,935750121.0,7.86,6.24,2.84,9.46,45.72,43.26625,42.675625000000004,44.42000000000001
2023-06-02,48.49,48.31,49.35,45.83,219599,1072834014.0,7.28,-0.14,-0.07,10.57,47.129999999999995,44.29625,42.80125,44.47666666666667
2023-06-09,49.02,48.01,49.5,46.7,183713,898928184.0,5.8,-0.62,-0.3,8.84,47.56,45.01375,42.925,44.57125
2023-06-16,48.05,51.0,52.67,47.8,279643,1453829222.0,10.14,6.23,2.99,13.46,48.925,46.681250000000006,43.278125,44.87583333333333
2023-06-21,51.01,55.77,56.83,50.95,212971,1188757821.0,11.53,9.35,4.77,10.25,50.7725,48.24625,44.068124999999995,45.26833333333334
2023-06-30,55.87,53.3,56.61,51.78,241915,1316453076.0,8.66,-4.43,-2.47,11.64,52.02,49.575,44.96875,45.278333333333336
2023-07-07,53.84,56.76,60.0,51.74,329000,1861764560.0,15.5,6.49,3.46,15.83,54.207499999999996,50.88375,46.106875,45.5875
2023-07-14,57.22,57.52,59.72,53.98,259451,1503604780.0,10.11,1.34,0.76,12.48,55.8375,52.381249999999994,47.275,45.92541666666667
2023-07-21,57.36,53.3,58.48,53.12,208178,1177187837.0,9.32,-7.34,-4.22,10.02,55.22,52.996249999999996,48.131249999999994,46.115833333333335
2023-07-28,53.14,54.17,57.91,52.14,232185,1292843963.0,10.83,1.63,0.87,11.17,55.4375,53.72875,49.0125,46.44375
2023-08-04,54.89,58.17,58.96,53.87,151643,866269884.0,9.4,7.38,4.0,7.3,55.79,54.99875,50.00625,46.94958333333333
2023-08-11,57.57,55.6,60.34,55.57,103388,605145233.0,8.2,-4.42,-2.57,4.97,55.31,55.57375,51.127500000000005,47.376666666666665
2023-08-18,55.15,52.9,55.66,51.53,120622,654504412.0,7.43,-4.86,-2.7,5.8,55.21,55.215,51.730624999999996,47.78375
2023-08-25,52.96,53.1,55.46,51.52,104064,559741166.0,7.45,0.38,0.2,5.01,54.942499999999995,55.19,52.3825,48.37583333333333
2023-09-01,55.97,56.45,58.14,52.17,130640,738959819.0,11.24,6.31,3.35,6.28,54.5125,55.151250000000005,53.0175,49.12166666666667
2023-09-08,56.79,55.11,56.91,53.74,107672,600393064.0,5.62,-2.37,-1.34,5.18,54.39,54.85,53.615625,49.79999999999999
2023-09-15,55.54,56.47,60.86,54.82,169128,990553164.0,10.96,2.47,1.36,8.14,55.2825,55.24625,54.121249999999996,50.502916666666664
2023-09-22,56.27,59.21,62.16,55.92,151189,907176560.0,11.05,4.85,2.74,7.27,56.809999999999995,55.87625,54.8025,51.30041666666667
2023-09-28,59.35,62.17,63.36,58.86,123247,762251438.0,7.6,5.0,2.96,5.93,58.24,56.37625,55.6875,52.129583333333336
2023-10-13,63.58,63.77,65.03,61.52,117053,747890279.0,5.65,2.57,1.6,5.6,60.405,57.3975,56.485625,53.2175
2023-10-20,63.34,58.47,63.93,58.26,102926,633766510.0,8.89,-8.31,-5.3,4.93,60.905,58.09375,56.654375,53.85166666666667
2023-10-27,58.57,60.87,63.21,57.21,146685,892044003.0,10.26,4.1,2.4,7.02,61.32,59.065000000000005,57.1275,54.60999999999999
2023-11-03,61.33,63.46,66.91,60.23,161144,1039984307.0,10.97,4.25,2.59,7.71,61.6425,59.941250000000004,57.54625,55.32541666666666
2023-11-10,63.86,58.97,64.04,58.62,252793,1536552578.0,8.54,-7.08,-4.49,12.03,60.4425,60.42375,57.636875,55.885
2023-11-17,58.98,61.22,61.64,56.68,181923,1092758569.0,8.41,3.82,2.25,8.66,61.13,61.0175,58.131875,56.419999999999995
2023-11-24,61.22,59.78,62.11,59.18,110037,674970804.0,4.79,-2.35,-1.44,5.24,60.8575,61.088750000000005,58.4825,56.89791666666667
2023-12-01,59.64,57.71,60.89,57.37,93955,562511442.0,5.89,-3.46,-2.07,4.47,59.42,60.53125,58.45375,57.302083333333336
2023-12-08,57.71,55.75,59.16,55.48,112542,650385148.0,6.38,-3.4,-1.96,5.36,58.615,59.52875,58.463125,57.5
2023-12-15,56.03,56.36,58.92,55.37,111071,646977426.0,6.37,1.09,0.61,5.29,57.4,59.265,58.679375,57.52458333333333
2023-12-22,56.47,53.22,57.11,53.12,93020,512281992.0,7.08,-5.57,-3.14,4.43,55.76,58.308749999999996,58.686875,57.52125
2023-12-29,52.9,55.76,56.24,52.66,117477,645186309.0,6.73,4.77,2.54,5.59,55.272499999999994,57.34625,58.64375,57.47958333333333
2024-01-05,55.96,51.66,55.97,51.26,94757,509249069.0,8.45,-7.35,-4.1,4.51,54.25,56.4325,58.428125,57.23541666666667
2024-01-12,51.32,53.18,53.62,50.07,117820,618426250.0,6.87,2.94,1.52,5.6,53.455,55.4275,58.222500000000004,57.23041666666668
2024-01-19,52.87,49.96,53.3,49.36,99745,519184964.0,7.41,-6.05,-3.22,4.74,52.64,54.199999999999996,57.644375,57.055
2024-01-26,49.94,47.17,50.25,46.68,126396,618713035.0,7.15,-5.58,-2.79,6.01,50.49250000000001,52.8825,56.706875000000004,56.596666666666664
2024-02-02,46.97,39.44,46.97,38.96,323265,1378628433.0,16.98,-16.39,-7.73,15.38,47.4375,50.84375,55.18625,55.92333333333334
2024-02-08,39.14,44.7,45.13,36.86,212489,884646067.0,20.97,13.34,5.26,10.11,45.3175,49.38625,54.325625,55.58166666666667
2024-02-23,45.85,45.23,46.05,40.01,244625,1059528052.0,13.51,1.19,0.53,11.64,44.135,48.3875,53.348125,55.253750000000004
2024-03-01,46.36,47.85,49.85,45.06,288914,1381538112.0,10.59,5.79,2.62,13.74,44.30500000000001,47.39875,52.372499999999995,54.89541666666667
2024-03-08,47.31,46.36,50.24,45.96,159126,770230984.0,8.94,-3.11,-1.49,7.57,46.035000000000004,46.73625,51.584375,54.530833333333334
2024-03-15,46.3,51.45,51.81,46.01,183736,923853938.0,12.51,10.98,5.09,8.74,47.7225,46.519999999999996,50.97375,54.321666666666665
2024-03-22,51.94,48.6,53.12,47.97,170140,871747563.0,10.01,-5.54,-2.85,8.09,48.565000000000005,46.35,50.275,53.879583333333336
2024-03-29,48.56,44.92,48.56,44.06,187773,884298061.0,9.26,-7.57,-3.68,8.93,47.8325,46.06875,49.475625,53.16083333333333
2024-04-03,45.49,44.45,47.07,44.02,98729,454573911.0,6.79,-1.05,-0.47,4.69,47.355000000000004,46.695,48.769375000000004,52.35583333333333
2024-04-12,44.36,43.45,45.35,42.96,118374,529658842.0,5.38,-2.25,-1.0,5.63,45.355000000000004,46.53875,47.9625,51.73
2024-04-19,43.47,42.54,45.32,40.62,193322,840993908.0,10.82,-2.09,-0.91,9.19,43.84,46.2025,47.295,50.96625
2024-04-26,41.86,42.54,43.16,40.71,189885,808368099.0,5.76,0.0,0.0,9.03,43.245000000000005,45.53875,46.46875,50.09458333333333
2024-04-30,41.75,40.34,42.54,39.91,196155,814874321.0,6.18,-5.17,-2.2,9.33,42.2175,44.78625,45.761250000000004,49.318333333333335
2024-05-10,40.97,41.96,44.44,40.97,395329,1725813129.0,8.6,4.02,1.62,18.8,41.845,43.6,45.059999999999995,48.515833333333326
2024-05-17,41.35,41.35,42.04,38.44,258820,1053218248.0,8.58,-1.45,-0.61,12.31,41.5475,42.69375,44.521875,47.74791666666667
2024-05-24,41.4,39.32,42.19,39.32,162929,672177158.0,6.94,-4.91,-2.03,7.75,40.74250000000001,41.99375,44.03125,46.98166666666666
2024-05-31,39.51,39.51,40.23,38.58,103640,412880954.0,4.2,0.48,0.19,4.93,40.535000000000004,41.37625,44.035625,46.305
2024-06-07,39.57,36.88,39.68,36.48,127391,482333685.0,8.1,-6.66,-2.63,6.06,39.265,40.555,43.546875,45.49333333333334
2024-06-14,36.55,35.35,37.38,34.88,110607,398834047.0,6.78,-4.15,-1.53,5.26,37.765,39.65625,42.929375,44.74875
2024-06-21,35.29,34.26,36.88,33.55,127045,448988096.0,9.42,-3.08,-1.09,6.04,36.5,38.62125,42.080000000000005,43.852916666666665
2024-06-26,34.26,32.91,34.26,31.54,87653,285430536.0,7.94,-3.94,-1.35,4.17,34.85,37.692499999999995,41.239375,43.071666666666665
