日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-26,22.37,23.55,23.6,21.68,360071,857676320.0,9.12,11.88,2.5,20.17,21.735,22.241249999999997,22.426875,23.910416666666666
2022-09-02,23.5,23.49,24.88,23.19,255638,639158913.0,7.18,-0.25,-0.06,14.32,22.307499999999997,22.29375,22.479374999999997,23.531666666666666
2022-09-09,23.76,24.91,26.0,23.25,259733,669009124.0,11.71,6.05,1.42,14.55,23.25,22.607499999999998,22.6375,23.14125
2022-09-16,24.82,24.06,25.55,24.02,118621,306063859.0,6.14,-3.41,-0.85,6.64,24.002499999999998,22.75625,22.778125,22.955833333333334
2022-09-23,24.1,22.59,24.62,22.5,115135,282411474.0,8.81,-6.11,-1.47,6.45,23.7625,22.74875,22.79,22.77125
2022-09-30,22.7,24.73,24.85,22.4,171199,426339265.0,10.85,9.47,2.14,9.59,24.0725,23.189999999999998,22.925625,22.721249999999998
2022-10-14,24.77,27.24,27.6,24.2,225244,601595646.0,13.75,10.15,2.51,12.62,24.654999999999998,23.9525,23.208125,22.879166666666666
2022-10-21,27.2,26.2,30.88,25.39,428078,1201970835.0,20.15,-3.82,-1.04,23.98,25.19,24.596249999999998,23.39875,23.07041666666667
2022-10-28,26.1,26.25,26.94,24.2,226290,610890862.0,10.46,0.19,0.05,12.67,26.105,24.93375,23.5875,23.262500000000003
2022-11-04,26.05,27.61,28.38,25.78,218213,614559677.0,9.9,5.18,1.36,12.22,26.825,25.44875,23.87125,23.469166666666666
2022-11-11,27.61,29.7,30.96,27.6,367097,1121791201.0,12.17,7.57,2.09,20.56,27.44,26.0475,24.3275,23.774166666666662
2022-11-18,29.56,29.25,30.8,28.9,180178,551697214.0,6.4,-1.52,-0.45,10.09,28.2025,26.69625,24.72625,24.084166666666665
2022-11-25,29.12,28.31,29.74,27.62,115147,338293281.0,7.25,-3.21,-0.94,6.45,28.7175,27.41125,25.08,24.330416666666668
2022-12-02,28.49,27.77,28.87,27.6,123525,358602876.0,4.49,-1.91,-0.54,6.92,28.7575,27.79125,25.490624999999998,24.5475
2022-12-09,27.81,27.29,28.36,26.75,116452,330838343.0,5.8,-1.73,-0.48,6.52,28.154999999999998,27.7975,25.875,24.737916666666667
2022-12-16,27.5,27.34,28.48,26.37,118823,336754328.0,7.73,0.18,0.05,6.66,27.6775,27.94,26.268124999999998,24.912499999999998
2022-12-23,27.57,25.11,27.68,24.5,81508,215666477.0,11.63,-8.16,-2.23,4.57,26.8775,27.7975,26.365624999999998,24.990833333333338
2022-12-30,25.11,25.57,25.63,24.43,58629,152834543.0,4.78,1.83,0.46,3.28,26.3275,27.542499999999997,26.495625,25.095
2023-01-06,25.65,25.9,26.97,25.52,86319,234126212.0,5.67,1.29,0.33,4.83,25.98,27.0675,26.5575,25.24083333333333
2023-01-13,25.9,26.72,27.24,25.81,62655,172899668.0,5.52,3.17,0.82,3.51,25.825,26.75125,26.72375,25.40125
2023-01-20,26.73,27.06,27.26,25.93,96416,265428159.0,4.98,1.27,0.34,5.4,26.3125,26.595,27.003125,25.585000000000004
2023-02-03,27.2,27.62,28.55,25.96,166214,464455479.0,9.57,2.07,0.56,5.51,26.825000000000003,26.576249999999998,27.18375,25.852500000000003
2023-02-10,27.43,24.77,27.73,24.57,161789,429477435.0,11.44,-10.32,-2.85,5.36,26.5425,26.26125,27.029374999999998,26.00375
2023-02-17,24.7,24.82,25.84,24.65,186623,486381977.0,4.8,0.2,0.05,6.19,26.0675,25.94625,26.943125,26.160833333333333
2023-02-24,24.75,24.59,25.07,24.44,108374,277389873.0,2.54,-0.93,-0.23,3.59,25.45,25.88125,26.839375,26.204166666666666
2023-03-03,24.57,24.28,24.7,23.87,109180,274426165.0,3.38,-1.26,-0.31,3.62,24.615000000000002,25.720000000000002,26.631249999999998,26.23708333333333
2023-03-10,24.28,23.78,24.75,23.59,99470,249081445.0,4.78,-2.06,-0.5,3.3,24.3675,25.455000000000002,26.26125,26.189999999999998
2023-03-17,23.78,23.18,24.31,23.18,100885,249447000.0,4.75,-2.52,-0.6,3.34,23.957500000000003,25.012500000000003,25.881875,26.153333333333336
2023-03-24,23.23,22.82,23.49,22.5,103364,246861607.0,4.27,-1.55,-0.36,3.43,23.515,24.4825,25.53875,26.162916666666664
2023-03-31,22.82,23.2,23.49,22.52,93319,222569150.0,4.25,1.67,0.38,3.09,23.245,23.93,25.253125,26.099166666666665
2023-04-07,23.21,23.63,23.76,22.79,102058,246307608.0,4.18,1.85,0.43,3.38,23.2075,23.787499999999998,25.024375,25.94875
2023-04-14,23.76,24.03,24.27,23.49,144042,357122004.0,3.3,1.69,0.4,4.77,23.42,23.68875,24.817500000000003,25.85833333333333
2023-04-21,23.65,21.99,23.75,21.93,210115,493088464.0,7.57,-8.49,-2.04,6.96,23.2125,23.36375,24.6225,25.68083333333333
2023-04-28,21.98,22.26,22.51,21.33,130600,297538453.0,5.37,1.23,0.27,4.33,22.9775,23.11125,24.415625000000002,25.457916666666666
2023-05-05,22.15,21.85,22.37,21.6,43361,99476509.0,3.46,-1.84,-0.41,1.44,22.5325,22.869999999999997,24.162499999999998,25.13083333333333
2023-05-12,21.95,21.72,22.09,21.65,69377,158060512.0,2.01,-0.59,-0.13,2.3,21.955,22.6875,23.85,24.817083333333333
2023-05-19,21.7,21.89,22.03,21.46,69723,158225794.0,2.62,0.78,0.17,2.31,21.93,22.57125,23.526875,24.54958333333333
2023-05-26,21.93,22.17,22.37,21.93,69369,155682172.0,2.01,1.28,0.28,2.3,21.9075,22.442500000000003,23.18625,24.316249999999997
2023-06-02,22.2,22.02,22.33,21.9,62250,139311835.0,1.94,-0.68,-0.15,2.06,21.950000000000003,22.24125,23.014375,24.096666666666668
2023-06-09,21.98,21.18,22.17,21.07,72578,158830047.0,5.0,-3.81,-0.84,2.41,21.815,21.885,22.786875000000002,23.84
2023-06-16,21.09,20.96,21.17,20.76,56747,120641471.0,1.94,-1.04,-0.22,1.88,21.582500000000003,21.75625,22.56,23.667083333333334
2023-06-21,21.0,20.68,21.04,20.45,41235,86634824.0,2.81,-1.34,-0.28,1.37,21.209999999999997,21.55875,22.335,23.463333333333335
2023-06-30,20.69,20.97,21.08,20.55,71792,151631842.0,2.56,1.4,0.29,2.38,20.947499999999998,21.44875,22.159375,23.25791666666667
2023-07-07,20.95,20.97,21.27,20.86,59695,127459341.0,1.96,0.0,0.0,1.98,20.895,21.355,22.02125,23.018333333333334
2023-07-14,21.08,20.97,21.23,20.88,56156,119789367.0,1.67,0.0,0.0,1.86,20.897499999999997,21.24,21.905625,22.76458333333333
2023-07-21,20.98,21.39,21.51,20.83,67260,144875750.0,3.24,2.0,0.42,2.23,21.075,21.142500000000002,21.7925,22.505
2023-07-28,21.38,21.75,22.1,21.3,143128,317002494.0,3.74,1.68,0.36,4.74,21.27,21.10875,21.675,22.379166666666663
2023-08-04,21.4,20.71,21.46,20.46,170328,360280370.0,4.6,-4.78,-1.04,5.65,21.205000000000002,21.05,21.467499999999998,22.207916666666666
2023-08-11,20.7,20.53,20.76,20.47,72431,151374352.0,1.4,-0.87,-0.18,2.4,21.095000000000002,20.99625,21.376250000000002,22.038749999999997
2023-08-18,20.48,20.21,20.66,20.03,77219,159229093.0,3.07,-1.56,-0.32,2.56,20.8,20.9375,21.248124999999998,21.86916666666667
2023-08-25,20.18,19.43,20.25,19.32,67963,136470950.0,4.6,-3.86,-0.78,2.25,20.220000000000002,20.745,21.096875,21.687916666666666
2023-09-01,20.3,19.96,20.42,19.47,62640,126619887.0,4.89,2.73,0.53,2.08,20.0325,20.618750000000002,20.986874999999998,21.553749999999997
2023-09-08,19.98,19.66,20.08,19.64,38990,78733318.0,2.2,-1.5,-0.3,1.29,19.814999999999998,20.455000000000002,20.8475,21.422083333333333
2023-09-15,19.7,20.04,20.22,19.62,57221,116289053.0,3.05,1.93,0.38,1.9,19.7725,20.28625,20.714375,21.29041666666667
2023-09-22,20.02,20.33,20.59,20.0,69017,142363994.0,2.94,1.45,0.29,2.29,19.9975,20.10875,20.60875,21.152916666666666
2023-09-28,20.35,20.65,20.76,20.25,52854,110342228.0,2.51,1.57,0.32,1.75,20.17,20.10125,20.575625,21.012083333333333
2023-10-13,20.7,20.8,20.87,20.25,72930,152619771.0,3.0,0.73,0.15,2.42,20.455,20.134999999999998,20.565625,20.962500000000002
2023-10-20,20.85,18.68,20.97,18.59,110857,221654234.0,11.44,-10.19,-2.12,3.67,20.115,19.94375,20.440625,20.813333333333333
2023-10-27,18.74,19.28,19.36,18.38,88240,168576959.0,5.25,3.21,0.6,2.92,19.8525,19.925,20.334999999999997,20.70625
2023-11-03,19.24,19.34,19.71,19.22,63545,125888657.0,2.54,0.31,0.06,2.11,19.525,19.8475,20.233125,20.607083333333332
2023-11-10,19.4,19.19,19.78,19.01,94744,187050045.0,3.98,-0.78,-0.15,3.14,19.122500000000002,19.78875,20.121875,20.494583333333335
2023-11-17,19.22,19.04,19.39,18.74,97170,187222374.0,3.39,-0.78,-0.15,3.22,19.2125,19.66375,19.975,20.364166666666666
2023-11-24,19.01,19.9,20.22,18.98,168005,333357741.0,6.51,4.52,0.86,5.57,19.3675,19.61,19.859375,20.275833333333335
2023-12-01,19.86,19.17,20.13,18.91,146374,287751240.0,6.13,-3.67,-0.73,4.85,19.325,19.425,19.763125000000002,20.192083333333333
2023-12-08,19.13,18.59,19.25,18.58,98248,188085738.0,3.5,-3.03,-0.58,3.26,19.175,19.14875,19.641875,20.093333333333334
2023-12-15,18.52,18.21,18.89,18.16,89620,168442249.0,3.93,-2.04,-0.38,2.97,18.9675,19.09,19.516875,19.990416666666665
2023-12-22,18.12,17.61,18.19,17.29,85450,153677825.0,4.94,-3.29,-0.6,2.83,18.395000000000003,18.88125,19.403125,19.850416666666664
2023-12-29,17.14,17.26,17.38,16.48,102150,174975803.0,5.11,-1.99,-0.35,3.39,17.9175,18.62125,19.234375,19.695833333333333
2024-01-05,17.31,17.11,17.59,17.03,59727,105390816.0,3.24,-0.87,-0.15,1.98,17.5475,18.36125,19.075,19.535
2024-01-12,17.05,16.71,17.06,16.57,72830,124601570.0,2.86,-2.34,-0.4,2.41,17.1725,18.07,18.866875,19.34
2024-01-19,16.66,15.66,16.71,15.3,97935,159789672.0,8.44,-6.28,-1.05,3.25,16.685000000000002,17.54,18.575,19.08625
2024-01-26,15.67,15.47,15.7,14.6,112031,173624779.0,7.02,-1.21,-0.19,3.71,16.2375,17.0775,18.251250000000002,18.86791666666667
2024-02-02,15.5,13.76,15.97,13.37,130625,194897328.0,16.81,-11.05,-1.71,4.33,15.399999999999999,16.47375,17.81125,18.585833333333333
2024-02-08,13.58,15.43,15.69,12.71,189136,276194776.0,21.66,12.14,1.67,6.27,15.080000000000002,16.12625,17.608125,18.386666666666667
2024-02-23,15.63,15.4,15.63,15.03,141796,221120290.0,3.89,-0.19,-0.03,4.7,15.015,15.85,17.365625,18.21875
2024-03-01,15.36,15.49,16.16,15.22,154493,245142429.0,6.1,0.58,0.09,5.12,15.02,15.62875,17.125,18.032500000000002
2024-03-08,15.5,14.99,15.76,14.81,109468,169638557.0,6.13,-3.23,-0.5,3.63,15.327499999999999,15.36375,16.8625,17.83791666666667
2024-03-15,15.0,15.33,15.59,14.89,98565,153708026.0,4.67,2.27,0.34,3.27,15.302499999999998,15.19125,16.630625000000002,17.641666666666666
2024-03-22,15.33,15.04,15.64,15.01,115828,181676621.0,4.11,-1.89,-0.29,3.84,15.212499999999999,15.113750000000001,16.326875,17.42125
2024-03-29,14.99,14.78,15.07,14.46,92974,139781465.0,4.06,-1.73,-0.26,3.08,15.035,15.0275,16.052500000000002,17.176666666666666
2024-04-03,14.84,15.24,15.31,14.78,66420,102319979.0,3.59,3.11,0.46,2.2,15.0975,15.2125,15.843125,16.945
2024-04-12,15.18,15.17,15.42,14.97,124018,192385332.0,2.95,-0.46,-0.07,4.11,15.057500000000001,15.18,15.653125,16.798750000000002
2024-04-19,15.05,15.72,16.63,14.65,664989,1084572490.0,13.05,3.63,0.55,22.04,15.2275,15.22,15.535,16.65041666666667
2024-04-26,15.64,15.96,16.2,15.41,291014,470465385.0,5.03,1.53,0.24,9.65,15.5225,15.278749999999999,15.45375,16.509583333333335
2024-04-30,15.96,16.36,16.53,15.81,121519,200668235.0,4.51,2.51,0.4,4.03,15.8025,15.45,15.406875000000001,16.391666666666666
2024-05-10,16.68,17.15,18.35,16.56,561793,993307070.0,10.94,4.83,0.79,18.62,16.2975,15.6775,15.434375,16.312916666666666
2024-05-17,16.91,18.39,18.56,16.91,354984,643305806.0,9.62,7.23,1.24,11.77,16.965,16.096249999999998,15.605,16.25
2024-05-24,18.43,17.76,18.59,17.51,185521,340512797.0,5.87,-3.43,-0.63,6.15,17.415,16.46875,15.748125,16.19125
2024-05-31,17.74,17.63,18.05,17.4,104238,188152119.0,3.66,-0.73,-0.13,3.45,17.7325,16.7675,15.989999999999998,16.15125
2024-06-07,17.68,17.03,17.68,16.76,111841,195741330.0,5.22,-3.4,-0.6,3.71,17.7025,17.0,16.09,16.102083333333333
2024-06-14,16.93,16.95,17.57,16.82,60367,104613036.0,4.4,-0.47,-0.08,2.0,17.3425,17.15375,16.186875,16.074583333333333
2024-06-21,17.02,17.35,17.55,16.91,86987,150343267.0,3.78,2.36,0.4,2.88,17.24,17.3275,16.303125,16.078333333333337
2024-06-26,16.97,17.24,17.27,16.56,52908,89628564.0,4.09,-0.63,-0.11,1.75,17.1425,17.4375,16.443749999999998,16.08375
