日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,3.5,3.38,3.5,3.38,727769,280109433.0,3.43,-3.43,-0.12,1.87,3.4749999999999996,3.59625,3.6325,3.5033333333333334
2021-06-25,3.39,3.48,3.5,3.37,1197996,461852100.0,3.85,2.96,0.1,3.08,3.465,3.58,3.6362499999999995,3.5091666666666668
2021-07-02,3.47,3.37,3.5,3.36,950262,360297937.0,4.02,-3.16,-0.11,2.45,3.4325,3.52125,3.615625,3.5091666666666668
2021-07-09,3.38,3.42,3.44,3.34,781605,287437317.0,2.97,1.48,0.05,2.01,3.4124999999999996,3.4675,3.6012500000000003,3.513333333333333
2021-07-16,3.48,3.6,3.64,3.45,1704857,649431697.0,5.56,5.26,0.18,4.39,3.4675000000000002,3.47125,3.608125,3.530416666666667
2021-07-23,3.59,3.81,3.85,3.5,2760660,1101219507.0,9.72,5.83,0.21,7.11,3.55,3.5075,3.623125,3.56125
2021-07-30,3.92,3.77,3.96,3.58,3255706,1316141617.0,9.97,-1.05,-0.04,8.38,3.65,3.54125,3.6225,3.5883333333333334
2021-08-06,3.71,3.62,3.74,3.57,1999161,784502438.0,4.51,-3.98,-0.15,5.15,3.6999999999999997,3.55625,3.605,3.6029166666666668
2021-08-13,3.62,3.82,3.86,3.6,2185149,874829994.0,7.18,5.52,0.2,5.62,3.755,3.61125,3.60375,3.6254166666666667
2021-08-20,3.86,3.84,3.89,3.74,2272729,929358149.0,3.93,0.52,0.02,5.85,3.7625,3.65625,3.618125,3.642916666666667
2021-08-27,3.83,4.05,4.09,3.81,3556283,1512732653.0,7.29,5.47,0.21,9.15,3.8324999999999996,3.74125,3.63125,3.6575
2021-09-03,4.08,4.24,4.32,4.03,3779678,1688420933.0,7.16,4.69,0.19,9.73,3.9875,3.84375,3.655625,3.682083333333333
2021-09-10,4.24,4.46,4.67,4.22,4006356,1891332912.0,10.61,5.19,0.22,10.31,4.1475,3.95125,3.7112499999999997,3.7225
2021-09-17,4.46,4.27,4.62,4.18,4023482,1899823296.0,9.87,-4.26,-0.19,10.36,4.255,4.00875,3.758125,3.7516666666666665
2021-09-24,4.21,4.25,4.64,4.17,2176269,1018110884.0,11.01,-0.47,-0.02,5.6,4.305,4.06875,3.805,3.77125
2021-09-30,4.26,4.07,4.33,3.9,3744195,1621493122.0,10.12,-4.24,-0.18,9.64,4.2625,4.125,3.840625,3.7783333333333338
2021-10-08,4.14,3.98,4.17,3.95,902439,389366928.0,5.41,-2.21,-0.09,2.32,4.1425,4.145,3.878125,3.7841666666666662
2021-10-15,3.99,3.72,3.99,3.66,2490747,1014478743.0,8.29,-6.53,-0.26,6.41,4.005,4.13,3.893125,3.78875
2021-10-22,3.72,3.67,3.86,3.66,1999220,809726400.0,5.38,-1.34,-0.05,5.15,3.8600000000000003,4.0825,3.9118749999999998,3.7816666666666663
2021-10-29,3.65,3.43,3.7,3.4,2469456,944049075.0,8.17,-6.54,-0.24,6.36,3.7,3.98125,3.9124999999999996,3.7641666666666667
2021-11-05,3.43,3.4,3.48,3.35,1722936,636644553.0,3.79,-0.87,-0.03,4.43,3.5549999999999997,3.84875,3.9000000000000004,3.7570833333333336
2021-11-12,3.43,3.41,3.44,3.31,1642798,602602905.0,3.82,0.29,0.01,4.23,3.4775,3.74125,3.875,3.7525
2021-11-19,3.39,3.48,3.49,3.37,1544957,573257590.0,3.52,2.05,0.07,3.98,3.4299999999999997,3.645,3.856875,3.7516666666666665
2021-11-26,3.48,3.48,3.55,3.45,1528811,577805941.0,2.87,0.0,0.0,3.94,3.4425,3.57125,3.848125,3.750833333333333
2021-12-03,3.44,3.57,3.59,3.41,1712482,647364887.0,5.17,2.59,0.09,4.41,3.4850000000000003,3.52,3.8325,3.7587499999999996
2021-12-10,3.58,3.56,3.61,3.53,1559587,601233361.0,2.24,-0.28,-0.01,4.01,3.5225,3.5,3.8150000000000004,3.762083333333333
2021-12-17,3.6,3.84,3.89,3.53,2978230,1185843121.0,10.11,7.87,0.28,7.67,3.6125,3.5212499999999998,3.801875,3.7816666666666667
2021-12-24,3.87,3.88,3.96,3.79,2556057,1061183570.0,4.43,1.04,0.04,6.58,3.7125,3.5774999999999997,3.779375,3.8008333333333333
2021-12-31,3.88,4.05,4.1,3.77,2609805,1103232189.0,8.51,4.38,0.17,6.72,3.8324999999999996,3.65875,3.75375,3.8195833333333336
2022-01-07,4.08,5.07,5.07,4.05,8062142,3959840784.0,25.19,25.19,1.02,20.75,4.21,3.86625,3.80375,3.872083333333333
2022-01-14,5.11,4.43,5.27,4.38,12510951,6388373824.0,17.55,-12.62,-0.64,32.2,4.3575,3.985,3.815,3.8995833333333336
2022-01-21,4.38,4.62,5.07,4.38,7489708,3789437472.0,15.58,4.29,0.19,19.28,4.5425,4.1274999999999995,3.849375,3.9412499999999997
2022-01-28,4.69,4.36,4.94,4.25,5038949,2470691632.0,14.94,-5.63,-0.26,12.97,4.62,4.22625,3.8731250000000004,3.9637499999999997
2022-02-11,4.48,5.04,5.37,4.48,8342597,4420184944.0,20.41,15.6,0.68,21.47,4.6125,4.41125,3.955625,4.01375
2022-02-18,4.99,5.11,5.18,4.68,6161228,3210328672.0,9.92,1.39,0.07,15.86,4.7825,4.57,4.045625,4.057916666666666
2022-02-25,5.11,4.8,5.15,4.64,4894662,2517546208.0,9.98,-6.07,-0.31,12.56,4.827500000000001,4.685,4.1312500000000005,4.08125
2022-03-04,4.79,4.62,4.97,4.58,4965524,2498310896.0,8.13,-3.75,-0.18,12.74,4.8925,4.7562500000000005,4.2075,4.087916666666667
2022-03-11,4.68,4.66,4.87,4.14,8549538,4213531920.0,15.8,0.87,0.04,21.94,4.7975,4.705,4.2856250000000005,4.104166666666667
2022-03-18,4.57,4.66,4.68,4.0,5653469,2642056480.0,14.59,0.0,0.0,14.51,4.6850000000000005,4.733750000000001,4.359375,4.12125
2022-03-25,4.63,4.31,4.79,4.29,3876582,1861065095.0,10.73,-7.51,-0.35,9.95,4.5625,4.694999999999999,4.411250000000001,4.1312500000000005
2022-04-01,4.32,4.77,4.89,4.21,5389041,2640251290.0,15.78,10.67,0.46,13.83,4.6,4.74625,4.48625,4.164166666666667
2022-04-08,4.76,5.08,5.12,4.71,4165464,2191883616.0,8.6,6.5,0.31,10.69,4.705,4.75125,4.58125,4.220833333333334
2022-04-15,5.14,4.9,5.19,4.81,4325598,2263993600.0,7.48,-3.54,-0.18,11.1,4.765,4.725,4.6475,4.272083333333334
2022-04-22,4.85,4.08,4.93,3.99,5349466,2495949049.0,19.18,-16.73,-0.82,13.73,4.7075,4.635,4.66,4.299166666666666
2022-04-29,4.03,4.54,4.58,3.93,6017536,2738632096.0,15.93,11.27,0.46,15.44,4.65,4.625,4.690625,4.346666666666667
2022-05-06,4.52,4.28,4.62,4.27,1605413,757439120.0,7.71,-5.73,-0.26,4.12,4.45,4.577500000000001,4.641249999999999,4.382916666666667
2022-05-13,4.35,4.57,4.84,4.33,5295246,2573210000.0,11.92,6.78,0.29,13.59,4.3675,4.56625,4.65,4.428333333333334
2022-05-20,4.6,4.58,4.63,4.4,2345712,1127753340.0,5.03,0.22,0.01,6.02,4.4925,4.6,4.6475,4.474166666666666
2022-05-27,4.6,4.71,4.81,4.29,4535384,2187582544.0,11.35,2.84,0.13,11.64,4.535,4.5925,4.669375,4.521666666666667
2022-06-02,4.77,4.6,4.79,4.58,2638179,1304636304.0,4.46,-2.34,-0.11,6.77,4.615,4.5325,4.641875000000001,4.565
2022-06-10,4.61,4.99,5.02,4.48,5774296,2923278704.0,11.74,8.48,0.39,14.82,4.72,4.54375,4.634375,4.612916666666667
2022-06-17,4.94,4.75,5.12,4.65,5449212,2795308528.0,9.42,-4.81,-0.24,13.99,4.7625,4.6274999999999995,4.63125,4.649166666666667
2022-06-24,4.75,4.53,4.79,4.47,3582584,1755270475.0,6.74,-4.63,-0.22,9.2,4.717499999999999,4.62625,4.625625,4.6691666666666665
2022-07-01,4.52,4.51,4.7,4.5,3025945,1467681191.0,4.42,-0.44,-0.02,7.77,4.695,4.655,4.61625,4.645833333333333
2022-07-08,4.53,4.56,4.79,4.5,3843580,1886808018.0,6.43,1.11,0.05,9.86,4.5874999999999995,4.6537500000000005,4.609999999999999,4.65125
2022-07-15,4.53,4.41,4.77,4.39,4393671,2140630782.17,8.33,-3.29,-0.15,11.28,4.5024999999999995,4.632499999999999,4.61625,4.6425
2022-07-22,4.47,4.38,4.58,4.33,2376020,1089313505.09,5.67,-0.68,-0.03,6.1,4.465,4.59125,4.591875,4.6433333333333335
2022-07-29,4.38,4.27,4.43,4.21,2049314,912173353.08,5.02,-2.51,-0.11,5.26,4.404999999999999,4.550000000000001,4.54125,4.61125
2022-08-05,4.27,4.03,4.28,3.93,2494182,1040396566.34,8.2,-5.62,-0.24,6.4,4.2725,4.43,4.4868749999999995,4.56625
2022-08-12,4.02,4.11,4.14,3.96,1696213,709787739.29,4.47,1.99,0.08,4.35,4.1975,4.35,4.48875,4.5375000000000005
2022-08-19,4.1,4.12,4.21,4.06,1703273,727506271.99,3.65,0.24,0.01,4.37,4.1325,4.29875,4.4625,4.516666666666667
2022-08-26,4.11,3.84,4.24,3.83,3869188,1589087654.09,9.95,-6.8,-0.28,9.93,4.025,4.215,4.4350000000000005,4.4825
2022-09-02,3.79,3.8,3.87,3.77,1789439,705764706.66,2.6,-1.04,-0.04,4.59,3.9675,4.12,4.386875,4.446666666666666
2022-09-09,3.8,3.94,3.95,3.78,1827974,734755737.05,4.47,3.68,0.14,4.69,3.925,4.06125,4.346875,4.43125
2022-09-16,3.94,3.73,3.99,3.72,1610185,644667386.1,6.85,-5.33,-0.21,4.13,3.8274999999999997,3.98,4.2856250000000005,4.3879166666666665
2022-09-23,3.71,3.65,3.72,3.59,1261187,479185802.93,3.49,-2.14,-0.08,3.24,3.78,3.9025,4.22625,4.328333333333333
2022-09-30,3.64,3.45,3.64,3.44,1562445,569652653.03,5.48,-5.48,-0.2,4.01,3.6925,3.83,4.13,4.267916666666667
2022-10-14,3.47,3.59,3.61,3.4,1381494,503612375.04,6.09,4.06,0.14,3.55,3.605,3.765,4.0575,4.2475
2022-10-21,3.59,3.57,3.66,3.53,1097032,408861320.53,3.62,-0.56,-0.02,2.82,3.565,3.69625,3.9975,4.207083333333333
2022-10-28,3.58,3.37,3.62,3.36,1409936,507289586.07,7.28,-5.6,-0.2,3.62,3.495,3.6374999999999997,3.92625,4.1691666666666665
2022-11-04,3.36,3.51,3.52,3.31,1134675,403417432.95,6.23,4.15,0.14,2.91,3.51,3.60125,3.8606249999999998,4.125
2022-11-11,3.51,3.61,3.64,3.49,1308027,484459917.34,4.27,2.85,0.1,3.36,3.515,3.56,3.810625,4.084583333333334
2022-11-18,3.63,3.59,3.66,3.58,1078041,403745313.16,2.22,-0.55,-0.02,2.77,3.52,3.5425,3.76125,4.037916666666667
2022-11-25,3.58,3.72,3.77,3.54,1994759,760249477.14,6.41,3.62,0.13,5.12,3.6075,3.55125,3.7268749999999997,4.00125
2022-12-02,3.7,3.72,3.81,3.65,1458081,564630140.45,4.3,0.0,0.0,3.74,3.6599999999999997,3.585,3.7075,3.948333333333333
2022-12-09,3.73,3.79,3.87,3.73,1892847,743493105.3,3.76,1.88,0.07,4.86,3.705,3.61,3.6874999999999996,3.908333333333333
2022-12-16,3.78,3.68,3.79,3.62,1473064,562760029.54,4.49,-2.9,-0.11,3.78,3.7275,3.6237500000000002,3.66,3.872916666666667
2022-12-23,3.69,3.52,3.7,3.49,898174,331981619.54,5.71,-4.35,-0.16,2.31,3.6775,3.6425,3.64,3.831666666666667
2022-12-30,3.51,3.52,3.58,3.49,716887,262478655.03,2.56,0.0,0.0,1.84,3.6275000000000004,3.64375,3.6225,3.7883333333333336
2023-01-06,3.53,3.56,3.59,3.5,789034,291201169.97,2.56,1.14,0.04,2.03,3.57,3.6375,3.59875,3.752916666666667
2023-01-13,3.56,3.53,3.57,3.49,847779,309763756.89,2.25,-0.84,-0.03,2.18,3.5324999999999998,3.63,3.5862499999999997,3.7175
2023-01-20,3.54,3.66,3.67,3.52,1043639,387843030.16,4.25,3.68,0.13,2.68,3.5675,3.6225,3.586875,3.692083333333333
2023-02-03,3.7,3.67,3.75,3.63,1453597,556290341.98,3.28,0.27,0.01,3.73,3.6050000000000004,3.61625,3.600625,3.6770833333333335
2023-02-10,3.67,3.7,3.73,3.63,918428,351063722.33,2.72,0.82,0.03,2.36,3.64,3.605,3.6075,3.66
2023-02-17,3.7,3.67,3.76,3.65,1406942,540986370.91,2.97,-0.81,-0.03,3.61,3.6750000000000003,3.60375,3.61375,3.64125
2023-02-24,3.69,3.98,4.03,3.68,3435295,1382252580.9,9.54,8.45,0.31,8.82,3.755,3.66125,3.651875,3.6470833333333332
2023-03-03,3.98,4.1,4.12,3.91,2285742,946297782.4,5.28,3.02,0.12,5.87,3.8625000000000003,3.73375,3.68875,3.659583333333334
2023-03-10,4.1,3.91,4.14,3.9,1904877,789092961.15,5.85,-4.63,-0.19,4.89,3.915,3.7775,3.7075000000000005,3.658333333333333
2023-03-17,3.9,4.04,4.1,3.89,2457431,1019854261.91,5.37,3.32,0.13,6.31,4.0075,3.84125,3.735625,3.67125
2023-03-24,4.07,4.05,4.14,4.0,2193299,920892616.05,3.47,0.25,0.01,5.63,4.025,3.89,3.75625,3.6879166666666663
2023-03-31,4.03,3.9,4.07,3.82,1837835,743254077.11,6.17,-3.7,-0.15,4.72,3.975,3.9187499999999997,3.7675,3.7066666666666666
2023-04-07,3.91,4.08,4.28,3.87,2493550,1052139401.87,10.51,4.62,0.18,6.4,4.0175,3.96625,3.7856250000000005,3.7270833333333333
2023-04-14,4.07,4.36,4.37,4.05,3203725,1399029380.85,7.84,6.86,0.28,8.22,4.0975,4.0525,3.828125,3.76
2023-04-21,4.36,4.46,4.65,4.34,3328832,1542670593.78,7.11,2.29,0.1,8.54,4.2,4.112500000000001,3.886875,3.8054166666666664
2023-04-28,4.45,4.42,4.56,4.24,2300553,1040970458.62,7.17,-0.9,-0.04,5.9,4.33,4.1525,3.9431249999999998,3.8433333333333337
2023-05-05,4.4,4.54,4.67,4.36,1526382,713091618.33,7.01,2.71,0.12,3.92,4.445,4.23125,4.0043750000000005,3.8820833333333336
2023-05-12,4.54,4.33,4.69,4.31,3129241,1457434912.91,8.37,-4.63,-0.21,8.03,4.4375,4.2675,4.054375,3.9129166666666664
2023-05-19,4.33,4.13,4.36,4.04,2388795,1030540626.67,7.39,-4.62,-0.2,6.13,4.355,4.2775,4.08375,3.93
2023-05-26,4.11,4.1,4.16,3.86,2612684,1082445901.22,7.26,-0.73,-0.03,6.71,4.275,4.3025,4.110625000000001,3.9458333333333333
2023-06-02,4.09,4.17,4.26,4.04,2360165,1010137846.64,5.37,1.71,0.07,6.06,4.1825,4.31375,4.14,3.9616666666666664
2023-06-09,4.17,4.11,4.25,4.0,1726079,730810080.57,6.0,-1.44,-0.06,4.43,4.1274999999999995,4.2825,4.1674999999999995,3.9795833333333337
2023-06-16,4.11,4.04,4.11,3.94,1171641,485452613.62,4.14,-1.7,-0.07,3.01,4.105,4.23,4.171250000000001,4.00125
2023-06-21,4.04,3.9,4.06,3.89,680407,278585658.11,4.21,-3.47,-0.14,1.75,4.055,4.165,4.15875,4.017083333333333
2023-06-30,3.88,3.95,4.0,3.83,1095303,443358495.56,4.36,1.28,0.05,2.81,4.0,4.09125,4.16125,4.033333333333333
2023-07-07,3.97,4.03,4.07,3.95,1348915,553532997.66,3.04,2.03,0.08,3.46,3.9800000000000004,4.05375,4.160625,4.054166666666666
2023-07-14,4.05,4.01,4.05,3.98,845786,339426908.66,1.74,-0.5,-0.02,2.17,3.9725,4.03875,4.158125,4.0687500000000005
2023-07-21,4.0,3.94,4.02,3.93,1071505,425268152.91,2.24,-1.75,-0.07,2.75,3.9825,4.01875,4.1606250000000005,4.08
2023-07-28,3.95,4.19,4.22,3.94,1811024,743385677.86,7.11,6.35,0.25,4.65,4.0425,4.02125,4.1675,4.100416666666667
2023-08-04,4.25,4.28,4.36,4.23,2533026,1089652483.43,3.1,2.15,0.09,6.5,4.105,4.0425,4.1625,4.1258333333333335
2023-08-11,4.29,4.12,4.32,4.12,1791053,754159612.16,4.67,-3.74,-0.16,4.6,4.1325,4.0525,4.14125,4.131666666666667
2023-08-18,4.1,4.07,4.16,4.03,1403417,573909651.4,3.16,-1.21,-0.05,3.6,4.165000000000001,4.07375,4.119375,4.130416666666667
2023-08-25,4.06,4.04,4.15,3.95,1723932,700093554.81,4.91,-0.74,-0.03,4.42,4.1275,4.085,4.088125000000001,4.135833333333333
2023-09-01,4.23,4.05,4.23,4.0,2107311,863316416.16,5.69,0.25,0.01,5.41,4.07,4.0875,4.070625,4.13625
2023-09-08,4.06,4.08,4.23,4.06,1952486,810038156.75,4.2,0.74,0.03,5.01,4.0600000000000005,4.09625,4.0675,4.1375
2023-09-15,4.08,4.18,4.23,4.05,1424363,591720726.2,4.41,2.45,0.1,3.66,4.0875,4.12625,4.0725,4.149166666666667
2023-09-22,4.19,4.17,4.21,4.11,1557316,647605219.15,2.39,-0.24,-0.01,4.0,4.12,4.12375,4.0725,4.152916666666667
2023-09-28,4.15,4.13,4.21,4.1,1059399,439634386.35,2.64,-0.96,-0.04,2.72,4.14,4.105,4.07375,4.1433333333333335
2023-10-13,4.12,4.17,4.2,4.0,2085857,857145529.99,4.84,0.97,0.04,5.35,4.1625,4.11125,4.081875,4.13125
2023-10-20,4.18,3.99,4.21,3.98,1311084,537108571.11,5.52,-4.32,-0.18,3.36,4.115,4.10125,4.0875,4.113333333333333
2023-10-27,3.97,4.16,4.34,3.81,5401883,2247967915.62,13.28,4.26,0.17,13.86,4.1125,4.11625,4.100625,4.0975
2023-11-03,4.15,3.96,4.26,3.94,2680322,1093002905.92,7.69,-4.81,-0.2,6.88,4.07,4.105,4.0962499999999995,4.082083333333333
2023-11-10,3.97,3.92,4.0,3.9,1979470,781865493.61,2.53,-1.01,-0.04,5.08,4.0075,4.085,4.090625,4.073333333333333
2023-11-17,3.93,3.93,3.99,3.9,1547558,610657511.66,2.3,0.26,0.01,3.97,3.9925,4.05375,4.09,4.06625
2023-11-24,3.93,3.96,3.98,3.91,1264858,499215106.44,1.78,0.76,0.03,3.25,3.9425,4.0275,4.075625,4.0575
2023-12-01,3.97,3.91,3.97,3.87,965445,378425406.75,2.53,-1.26,-0.05,2.48,3.93,4.0,4.0525,4.049166666666667
2023-12-08,3.92,3.8,3.97,3.8,1692392,656445980.51,4.35,-2.81,-0.11,4.34,3.9,3.95375,4.0325,4.0391666666666675
2023-12-15,3.79,3.77,3.83,3.73,1273002,481656873.34,2.63,-0.79,-0.03,3.27,3.8600000000000003,3.92625,4.01375,4.03375
2023-12-22,3.76,3.74,3.78,3.67,942845,351017978.28,2.92,-0.8,-0.03,2.42,3.8049999999999997,3.8737500000000002,3.995,4.0249999999999995
2023-12-29,3.73,3.82,3.84,3.72,734817,277077841.63,3.21,2.14,0.08,1.89,3.7824999999999998,3.85625,3.9806250000000003,4.01625
2024-01-05,3.81,3.83,3.88,3.8,909849,350096338.35,2.09,0.26,0.01,2.34,3.79,3.8449999999999998,3.965,4.00875
2024-01-12,3.83,3.78,3.83,3.75,989352,375232323.9,2.09,-1.31,-0.05,2.54,3.7925000000000004,3.82625,3.94,4.002083333333333
2024-01-19,3.78,3.64,3.79,3.56,1082666,399003678.37,6.08,-3.7,-0.14,2.78,3.7674999999999996,3.7862500000000003,3.9068750000000003,3.9791666666666665
2024-01-26,3.63,3.82,3.84,3.47,1711605,624268291.24,10.16,4.95,0.18,4.39,3.7675,3.7750000000000004,3.8875,3.9599999999999995
2024-02-02,3.82,3.6,3.88,3.52,1789899,666920082.63,9.42,-5.76,-0.22,4.59,3.71,3.75,3.851875,3.938333333333333
2024-02-08,3.58,3.88,3.98,3.45,2809182,1061494423.55,14.72,7.78,0.28,7.21,3.735,3.76375,3.8449999999999998,3.9304166666666664
2024-02-23,4.04,3.96,4.07,3.89,2559910,1013544457.51,4.64,2.06,0.08,6.57,3.815,3.79125,3.8325,3.9270833333333335
2024-03-01,3.96,3.93,3.98,3.89,2188484,861487368.03,2.27,-0.76,-0.03,5.62,3.8425000000000002,3.8049999999999997,3.830625,3.922083333333333
2024-03-08,3.92,3.92,3.95,3.86,1677507,654914695.76,2.29,-0.25,-0.01,4.31,3.9225000000000003,3.81625,3.830625,3.9154166666666668
2024-03-15,3.93,3.96,3.99,3.87,2150525,845496097.33,3.06,1.02,0.04,5.52,3.9425,3.83875,3.8325,3.90625
2024-03-22,3.96,3.9,4.01,3.9,1725491,682824706.93,2.78,-1.52,-0.06,4.43,3.9275,3.87125,3.82875,3.895
2024-03-29,3.89,3.94,3.94,3.82,1389095,540045446.71,3.08,1.03,0.04,3.57,3.93,3.8862499999999995,3.830625,3.887083333333333
2024-04-03,3.92,4.03,4.03,3.92,1173607,467200075.76,2.79,2.28,0.09,3.01,3.9575000000000005,3.94,3.8449999999999998,3.88125
2024-04-12,4.03,3.84,4.11,3.83,2559231,1017901375.32,6.95,-4.71,-0.19,6.57,3.9275,3.935,3.849375,3.875
2024-04-19,3.85,3.98,4.04,3.77,2627875,1030112164.27,7.03,3.65,0.14,6.74,3.9475,3.9375,3.864375,3.8675
2024-04-26,4.02,3.83,4.07,3.72,2660518,1024231907.68,8.79,-3.77,-0.15,6.83,3.92,3.9250000000000003,3.8649999999999998,3.862083333333334
2024-04-30,3.8,3.77,3.86,3.76,1229975,468569975.23,2.61,-1.57,-0.06,3.16,3.8549999999999995,3.90625,3.86125,3.8558333333333334
2024-05-10,3.79,3.84,3.91,3.76,2130531,815788485.12,3.98,1.86,0.07,5.47,3.8549999999999995,3.89125,3.8649999999999998,3.8520833333333333
2024-05-17,3.83,3.86,3.86,3.79,1884528,720062477.98,1.82,0.52,0.02,4.84,3.825,3.88625,3.8787499999999997,3.847916666666667
2024-05-24,3.86,3.73,3.88,3.73,1927823,734621887.3,3.89,-3.37,-0.13,4.95,3.8,3.86,3.873125,3.840416666666666
2024-05-31,3.75,3.67,3.76,3.67,1281068,476125304.36,2.41,-1.61,-0.06,3.29,3.7750000000000004,3.815,3.8775,3.8349999999999995
2024-06-07,3.67,3.59,3.67,3.53,1608261,578109327.23,3.81,-2.18,-0.08,4.13,3.7125000000000004,3.78375,3.859375,3.8275
2024-06-14,3.56,3.62,3.64,3.52,1189399,425467852.37,3.34,0.84,0.03,3.05,3.6525,3.73875,3.838125,3.8225000000000002
2024-06-21,3.6,3.56,3.62,3.52,1018422,363673003.09,2.76,-1.66,-0.06,2.61,3.61,3.7049999999999996,3.815,3.811666666666667
2024-06-26,3.54,3.52,3.55,3.47,609971,213480629.31,2.25,-1.12,-0.04,1.57,3.5725,3.67375,3.79,3.79875
