日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,4.59,4.81,5.13,4.55,226823,113072273.0,12.72,5.48,0.25,8.34,4.6925,4.72625,4.626875,
2021-06-04,4.67,4.87,5.25,4.31,491845,247725623.0,19.54,1.25,0.06,18.08,4.7524999999999995,4.735,4.67375,
2021-06-11,4.83,4.96,5.04,4.79,230947,116610451.0,5.13,1.85,0.09,8.49,4.8,4.735,4.709375,
2021-06-18,4.92,4.77,4.95,4.67,119394,59210182.0,5.65,-3.83,-0.19,4.39,4.8525,4.7437499999999995,4.729375,4.599166666666666
2021-06-25,4.79,4.76,4.9,4.72,106674,52859973.0,3.77,-0.21,-0.01,3.92,4.84,4.76625,4.740625,4.6066666666666665
2021-07-02,4.77,4.78,4.8,4.67,86323,42298696.0,2.73,0.42,0.02,3.17,4.8175,4.785,4.755,4.619166666666667
2021-07-09,4.8,4.83,4.9,4.75,86367,42892407.0,3.14,1.05,0.05,3.18,4.785,4.7925,4.77,4.635
2021-07-16,4.83,4.69,4.92,4.65,138395,68277198.0,5.59,-2.9,-0.14,5.09,4.765,4.80875,4.765,4.65375
2021-07-23,4.69,4.59,4.71,4.58,65527,31106491.0,2.77,-2.13,-0.1,2.41,4.7225,4.78125,4.75375,4.678333333333334
2021-07-30,4.75,4.39,4.83,4.3,139923,64849433.0,11.55,-4.36,-0.2,5.14,4.625,4.7212499999999995,4.728125,4.689583333333333
2021-08-06,4.41,4.44,4.49,4.37,92248,41951346.0,2.73,1.14,0.05,3.39,4.5275,4.65625,4.695625,4.691666666666666
2021-08-13,4.45,4.59,4.64,4.43,79263,37028469.0,4.73,3.38,0.15,2.91,4.5024999999999995,4.63375,4.688750000000001,4.697500000000001
2021-08-20,4.57,4.46,4.62,4.4,85324,39542985.0,4.79,-2.83,-0.13,3.14,4.47,4.5962499999999995,4.6812499999999995,4.6925
2021-08-27,4.46,4.65,4.73,4.46,95598,45369770.0,6.05,4.26,0.19,3.51,4.535,4.58,4.6825,4.696666666666666
2021-09-03,4.78,4.97,5.03,4.7,219688,109151867.0,7.1,6.88,0.32,8.08,4.6674999999999995,4.5975,4.695,4.7124999999999995
2021-09-10,4.97,5.16,5.34,4.88,220847,115409794.0,9.26,3.82,0.19,8.12,4.81,4.65625,4.7325,4.72875
2021-09-17,5.21,5.14,5.38,5.08,195957,104804807.0,5.81,-0.39,-0.02,7.2,4.98,4.725,4.753125,4.744166666666667
2021-09-24,5.13,5.13,5.31,5.1,77804,41275107.0,4.09,-0.19,-0.01,2.86,5.1,4.8175,4.769375,4.757916666666667
2021-09-30,5.13,4.77,5.17,4.74,142293,70838597.0,8.38,-7.02,-0.36,5.23,5.05,4.858750000000001,4.7575,4.75
2021-10-08,4.85,5.11,5.15,4.82,78930,40681388.0,6.92,7.13,0.34,2.9,5.0375,4.92375,4.7787500000000005,4.767083333333334
2021-10-15,5.11,4.99,5.24,4.87,252415,129632052.0,7.24,-2.35,-0.12,9.28,5.0,4.99,4.793125,4.784166666666667
2021-10-22,4.99,5.12,5.36,4.96,324925,173238006.0,8.02,2.61,0.13,11.95,4.9975000000000005,5.04875,4.814375,4.804583333333333
2021-10-29,5.1,5.14,5.16,4.74,224370,113740834.0,8.2,0.39,0.02,8.25,5.09,5.07,4.83375,4.82
2021-11-05,5.19,5.89,6.07,5.14,800055,462426792.0,18.09,14.59,0.75,29.41,5.285,5.16125,4.90875,4.875416666666667
2021-11-12,5.84,5.62,5.84,5.51,421563,243380144.0,5.6,-4.58,-0.27,15.5,5.442499999999999,5.22125,4.973125,4.909166666666667
2021-11-19,5.64,5.53,5.78,5.43,412814,234787649.0,6.23,-1.6,-0.09,15.18,5.545,5.27125,5.044375,4.9366666666666665
2021-11-26,5.55,5.75,5.94,5.41,358806,207009090.0,9.58,3.98,0.22,13.19,5.6975,5.39375,5.12625,4.9695833333333335
2021-12-03,5.64,5.86,6.27,5.47,551863,332117466.0,13.91,1.91,0.11,20.29,5.6899999999999995,5.4875,5.2056249999999995,5.015
2021-12-10,5.85,5.83,5.97,5.54,327034,190759146.0,7.34,-0.51,-0.03,12.02,5.742500000000001,5.592499999999999,5.29125,5.059583333333333
2021-12-17,5.77,5.96,6.01,5.6,271374,159307298.0,7.03,2.23,0.13,9.98,5.8500000000000005,5.6975,5.373125,5.10875
2021-12-24,5.93,5.72,6.25,5.71,381324,233100582.0,9.06,-4.03,-0.24,14.02,5.8425,5.77,5.42,5.145833333333333
2021-12-31,5.77,5.99,6.11,5.7,212553,127725357.0,7.17,4.72,0.27,7.81,5.875,5.7825,5.471875,5.2
2022-01-07,6.0,6.72,7.39,5.98,1060471,724733633.0,23.54,12.19,0.73,38.99,6.0975,5.92,5.570625,5.288749999999999
2022-01-14,6.66,6.31,6.74,6.28,628099,415652311.0,6.85,-6.1,-0.41,23.09,6.185,6.0175,5.644375,5.3687499999999995
2022-01-21,6.35,5.81,6.44,5.72,463724,284795241.0,11.41,-7.92,-0.5,17.05,6.2075,6.0249999999999995,5.709375,5.425833333333333
2022-01-28,5.77,5.46,5.81,5.27,274259,153673318.0,9.29,-6.02,-0.35,10.08,6.074999999999999,5.975,5.731249999999999,5.462083333333333
2022-02-11,5.62,5.69,5.84,5.44,249951,145319604.0,7.33,4.21,0.23,9.19,5.8175,5.9575000000000005,5.775,5.513333333333333
2022-02-18,5.67,5.88,5.99,5.61,219349,129663891.0,6.68,3.34,0.19,8.06,5.71,5.9475,5.8225,5.564583333333332
2022-02-25,5.87,5.8,5.97,5.62,244114,145096226.0,5.95,-1.36,-0.08,8.97,5.7075000000000005,5.9575000000000005,5.86375,5.599166666666666
2022-03-04,5.84,5.99,6.13,5.68,233813,141775521.0,7.76,3.28,0.19,8.6,5.84,5.9575,5.869999999999999,5.63375
2022-03-11,6.05,5.83,6.06,5.45,224262,132343085.0,10.18,-2.67,-0.16,8.24,5.875,5.84625,5.883125000000001,5.662499999999999
2022-03-18,5.79,5.63,5.84,5.31,252265,143574204.0,9.09,-3.43,-0.2,9.27,5.8125,5.7612499999999995,5.889375,5.683333333333333
2022-03-25,5.63,6.14,6.25,5.62,407614,246999608.0,11.19,9.06,0.51,14.99,5.8975,5.8025,5.91375,5.740416666666667
2022-04-01,6.08,5.97,6.08,5.83,608143,369566673.0,4.07,-2.77,-0.17,22.36,5.8925,5.86625,5.920625,5.77625
2022-04-08,5.97,5.94,6.17,5.84,212747,130607767.0,5.53,-0.5,-0.03,7.82,5.92,5.8975,5.9275,5.815833333333333
2022-04-15,5.98,5.85,6.19,5.77,328786,201140604.0,7.07,-1.52,-0.09,12.09,5.975,5.89375,5.920624999999999,5.84625
2022-04-22,5.57,6.73,6.81,5.57,1177746,754137321.0,21.2,15.04,0.88,43.3,6.1225,6.01,5.98375,5.9125000000000005
2022-04-29,6.43,5.04,6.49,4.66,1087561,594599549.0,27.19,-25.11,-1.69,39.98,5.890000000000001,5.89125,5.924375,5.877083333333334
2022-05-06,4.97,4.98,5.29,4.85,293387,151440582.0,8.73,-1.19,-0.06,10.79,5.65,5.785,5.815625000000001,5.850416666666667
2022-05-13,4.96,5.29,5.44,4.96,603816,319383960.0,9.64,6.22,0.31,22.2,5.510000000000001,5.742500000000001,5.751875,5.840416666666667
2022-05-20,5.35,5.24,5.37,5.06,360744,191691806.0,5.86,-0.95,-0.05,13.26,5.1375,5.63,5.71625,5.819166666666667
2022-05-27,5.24,5.17,5.35,5.01,260746,137722642.0,6.49,-1.34,-0.07,9.59,5.17,5.53,5.698125,5.790416666666666
2022-06-02,5.19,5.24,5.34,5.12,210330,112145729.0,4.26,1.35,0.07,7.73,5.235,5.4425,5.67,5.765833333333333
2022-06-10,5.23,5.26,5.33,5.1,342363,182797298.0,4.39,0.38,0.02,12.59,5.2275,5.36875,5.63125,5.736666666666667
2022-06-17,5.28,5.33,5.4,5.11,319868,172385905.0,5.51,1.33,0.07,11.76,5.25,5.19375,5.601875,5.720416666666666
2022-06-24,5.33,5.41,5.46,5.3,282440,154975694.0,3.0,1.5,0.08,10.38,5.3100000000000005,5.24,5.565625000000001,5.696249999999999
2022-07-01,5.42,5.53,5.59,5.39,241522,134956192.0,3.7,2.22,0.12,8.88,5.3825,5.30875,5.546875,5.646666666666666
2022-07-08,5.57,5.63,6.12,5.55,605630,356901987.0,10.31,1.81,0.1,22.27,5.4750000000000005,5.351249999999999,5.546875,5.618333333333332
2022-07-15,5.6,5.24,5.64,5.21,273311,149783643.0,7.64,-6.93,-0.39,10.05,5.4525,5.35125,5.490625,5.5945833333333335
2022-07-22,5.22,5.68,5.68,5.21,204100,113354000.0,8.97,8.4,0.44,7.5,5.52,5.415,5.4725,5.603750000000001
2022-07-29,5.68,5.6,5.72,5.58,138465,78606203.0,2.46,-1.41,-0.08,5.09,5.5375,5.46,5.45125,5.6000000000000005
2022-08-05,5.63,5.48,5.74,5.33,251076,139282025.0,7.32,-2.14,-0.12,9.23,5.5,5.4875,5.4281250000000005,5.583333333333333
2022-08-12,5.51,5.72,5.75,5.45,167124,94058703.0,5.47,4.38,0.24,6.14,5.62,5.536250000000001,5.365,5.580000000000001
2022-08-19,5.73,5.69,5.81,5.67,127975,73741987.0,2.45,-0.52,-0.03,4.7,5.6225000000000005,5.57125,5.405625,5.5675
2022-08-26,5.72,5.7,5.9,5.63,156537,90762893.0,4.75,0.18,0.01,5.76,5.6475,5.592499999999999,5.450625,5.562083333333334
2022-09-02,5.66,5.97,6.12,5.62,401966,237450080.0,8.77,4.74,0.27,14.78,5.77,5.635000000000001,5.493125,5.576250000000001
2022-09-09,5.99,5.91,6.23,5.88,297471,180280413.0,5.86,-1.01,-0.06,10.94,5.8175,5.71875,5.535,5.566666666666666
2022-09-16,5.92,5.48,6.03,5.47,194112,112284167.0,9.48,-7.28,-0.43,7.14,5.765,5.6937500000000005,5.554375,5.546250000000001
2022-09-23,5.49,5.29,5.57,5.26,172122,93706293.0,5.66,-3.47,-0.19,6.33,5.6625,5.655,5.5575,5.519166666666667
2022-09-30,5.29,5.09,5.44,5.06,189218,99945472.0,7.18,-3.78,-0.2,6.96,5.442500000000001,5.60625,5.546875,5.487500000000001
2022-10-14,5.1,5.25,5.29,4.92,138675,71265408.0,7.27,3.14,0.16,5.1,5.2775,5.547499999999999,5.541875,5.425833333333333
2022-10-21,5.23,5.32,5.36,5.22,115099,61431504.0,2.67,1.33,0.07,4.23,5.237500000000001,5.50125,5.53625,5.4375
2022-10-28,5.35,5.05,5.35,5.04,158490,82831170.0,5.83,-5.08,-0.27,5.83,5.1775,5.420000000000001,5.50625,5.440416666666668
2022-11-04,5.07,5.32,5.34,5.03,143198,75425095.0,6.14,5.35,0.27,5.26,5.235,5.33875,5.486875,5.441666666666666
2022-11-11,5.33,5.5,5.56,5.3,146924,80349668.0,4.89,3.38,0.18,5.4,5.2975,5.2875000000000005,5.503125000000001,5.452500000000001
2022-11-18,5.48,5.59,5.65,5.47,132632,74168078.0,3.27,1.64,0.09,4.88,5.365,5.30125,5.4975,5.47
2022-11-25,5.58,6.02,6.12,5.48,981728,575991173.0,11.45,7.69,0.43,36.09,5.6075,5.3925,5.523750000000001,5.5025
2022-12-02,5.98,6.42,6.55,5.77,1465088,908047824.0,12.96,6.64,0.4,53.86,5.882499999999999,5.55875,5.5825,5.550833333333333
2022-12-09,7.07,6.77,7.25,6.03,2778585,1872972546.0,19.0,5.45,0.35,102.15,6.199999999999999,5.74875,5.648125,5.610833333333333
2022-12-16,6.53,6.87,7.15,6.33,2036436,1391439829.0,12.11,1.48,0.1,74.87,6.52,5.9425,5.721875,5.671666666666667
2022-12-23,6.7,6.57,6.97,5.91,1646146,1065972372.0,15.43,-4.37,-0.3,60.52,6.6575,6.132499999999999,5.77625,5.715
2022-12-30,6.67,6.21,6.86,5.98,1016000,654871742.0,13.39,-5.48,-0.36,37.35,6.605,6.2437499999999995,5.79125,5.739166666666667
2023-01-06,6.12,5.89,6.36,5.87,561241,345555320.0,7.89,-5.15,-0.32,20.63,6.385,6.2924999999999995,5.79,5.76625
2023-01-13,5.92,5.66,6.01,5.62,468552,272503072.0,6.62,-3.9,-0.23,17.23,6.0825,6.30125,5.80125,5.765416666666667
2023-01-20,5.66,5.78,5.79,5.63,279358,160257545.0,2.83,2.12,0.12,10.27,5.885,6.271249999999999,5.831874999999999,5.772916666666667
2023-02-03,5.82,5.94,5.98,5.78,314216,185865997.0,3.46,2.77,0.16,11.55,5.8175,6.211250000000001,5.885000000000001,5.792083333333334
2023-02-10,5.92,6.13,6.14,5.9,289908,175209908.0,4.04,3.2,0.19,10.66,5.8775,6.13125,5.94,5.809166666666667
2023-02-17,6.14,6.12,6.29,6.02,307811,191264325.0,4.4,-0.16,-0.01,11.32,5.992500000000001,6.0375000000000005,5.99,5.827083333333333
2023-02-24,6.15,6.14,6.19,6.05,195099,120109881.0,2.29,0.33,0.02,7.17,6.0825000000000005,5.983750000000001,6.058125,5.845416666666666
2023-03-03,6.16,6.33,6.53,6.13,535145,340457467.0,6.51,3.09,0.19,19.67,6.18,5.99875,6.12125,5.860416666666667
2023-03-10,6.34,6.12,6.36,6.04,277328,172000905.0,5.06,-3.32,-0.21,10.2,6.1775,6.0275,6.159999999999999,5.8691666666666675
2023-03-17,6.12,6.0,6.14,5.87,206315,125028686.0,4.41,-1.96,-0.12,7.59,6.1475,6.07,6.185625,5.890833333333333
2023-03-24,5.97,6.12,6.17,5.86,196269,118998956.0,5.17,2.0,0.12,7.22,6.1425,6.112500000000001,6.191875,5.925416666666667
2023-03-31,6.12,5.85,6.15,5.76,169637,101092694.0,6.37,-4.41,-0.27,6.24,6.0225,6.101249999999999,6.15625,5.957083333333333
2023-04-07,5.85,5.74,5.89,5.62,168280,97063956.0,4.62,-1.88,-0.11,6.19,5.9275,6.0525,6.091875,5.977499999999999
2023-04-14,5.71,5.7,5.73,5.47,192990,108205127.0,4.53,-0.7,-0.04,7.1,5.8525,6.0,6.018750000000001,5.993333333333333
2023-04-21,5.68,5.23,5.7,5.22,169028,92294936.0,8.42,-8.25,-0.47,6.21,5.63,5.8862499999999995,5.935,6.000833333333333
2023-04-28,5.21,5.5,5.51,5.08,187729,99858106.0,8.22,5.16,0.27,6.9,5.5425,5.7825,5.890625,6.008333333333333
2023-05-05,5.5,5.62,5.65,5.48,79781,44974104.0,3.09,2.18,0.12,2.93,5.5125,5.720000000000001,5.87375,6.013333333333333
2023-05-12,5.62,5.63,5.72,5.4,193748,108298322.0,5.69,0.18,0.01,7.12,5.495,5.67375,5.871874999999999,6.015
2023-05-19,5.69,5.59,5.7,5.5,156393,88299455.0,3.55,-0.71,-0.04,5.75,5.585,5.6075,5.86,5.997083333333333
2023-05-26,5.62,5.52,5.63,5.41,125818,69915836.0,3.94,-1.25,-0.07,4.63,5.59,5.56625,5.833749999999999,5.959583333333334
2023-06-02,5.53,5.37,5.56,5.25,157674,85083068.0,5.62,-2.72,-0.15,5.8,5.5275,5.5200000000000005,5.78625,5.901250000000001
2023-06-09,5.39,5.38,5.54,5.33,160062,87608761.0,3.91,0.19,0.01,5.88,5.465,5.4799999999999995,5.739999999999999,5.839166666666667
2023-06-16,5.4,5.36,5.5,5.24,136634,73895142.0,4.83,-0.37,-0.02,5.02,5.4075,5.49625,5.691249999999999,5.78875
2023-06-21,5.36,5.16,5.38,5.14,78136,41196023.0,4.48,-3.73,-0.2,2.87,5.3175,5.45375,5.618125,5.745
2023-06-30,5.16,5.6,5.63,5.1,250170,135186108.0,10.27,8.53,0.44,9.2,5.375,5.45125,5.585625,5.732916666666667
2023-07-07,5.6,5.72,5.75,5.54,150885,85419653.0,3.75,2.14,0.12,5.55,5.46,5.4625,5.568125,5.735416666666667
2023-07-14,5.74,6.15,6.16,5.73,319525,192099827.0,7.52,7.52,0.43,11.75,5.657500000000001,5.5325,5.57,5.750833333333333
2023-07-21,6.15,5.89,6.27,5.87,268716,161550718.0,6.5,-4.23,-0.26,9.88,5.84,5.57875,5.572500000000001,5.74875
2023-07-28,5.9,6.02,6.05,5.85,202876,120806219.0,3.4,2.21,0.13,7.46,5.944999999999999,5.659999999999999,5.59,5.744166666666666
2023-08-04,6.08,5.96,6.09,5.92,182795,109936828.0,2.82,-1.0,-0.06,6.72,6.005,5.7325,5.606249999999999,5.7375
2023-08-11,5.94,5.93,6.01,5.8,158621,93776654.0,3.52,-0.5,-0.03,5.83,5.949999999999999,5.80375,5.65,5.728750000000001
2023-08-18,5.95,5.94,6.04,5.81,199036,117890722.0,3.88,0.17,0.01,7.32,5.9625,5.90125,5.6775,5.7124999999999995
2023-08-25,5.94,5.58,6.08,5.58,257057,149287249.0,8.42,-6.06,-0.36,9.45,5.8525,5.89875,5.675,5.69
2023-09-01,5.87,6.05,6.09,5.73,232903,138292336.0,6.45,8.42,0.47,8.56,5.875,5.9399999999999995,5.70125,5.692083333333333
2023-09-08,6.06,6.03,6.18,6.02,158453,96707474.0,2.64,-0.33,-0.02,5.83,5.9,5.925,5.72875,5.688333333333333
2023-09-15,6.07,5.88,6.12,5.78,169171,100575889.0,5.64,-2.49,-0.15,6.22,5.885,5.92375,5.751250000000001,5.689583333333332
2023-09-22,5.88,6.05,6.12,5.8,197069,118613626.0,5.44,2.89,0.17,7.25,6.0025,5.9275,5.79375,5.702500000000001
2023-09-28,6.07,6.07,6.16,5.86,132351,79421029.0,4.96,0.33,0.02,4.87,6.0075,5.94125,5.836875,5.7179166666666665
2023-10-13,6.1,5.71,6.12,5.67,211179,123131319.0,7.41,-5.93,-0.36,7.76,5.9275,5.91375,5.858750000000001,5.737916666666667
2023-10-20,5.7,5.76,6.35,5.58,911762,547679046.0,13.49,0.88,0.05,33.52,5.8975,5.891249999999999,5.896249999999999,5.74875
2023-10-27,5.73,6.09,6.16,5.44,571403,335628368.0,12.5,5.73,0.33,21.01,5.9075,5.955,5.926875,5.7683333333333335
2023-11-03,6.13,6.53,6.73,6.11,974047,630048868.0,10.18,7.22,0.44,35.81,6.0225,6.015000000000001,5.9775,5.805833333333333
2023-11-10,6.53,6.54,7.31,6.38,1464065,996544427.0,14.24,0.15,0.01,53.83,6.23,6.07875,6.001875,5.845416666666666
2023-11-17,6.58,6.65,6.78,6.53,572703,380344832.0,3.82,1.68,0.11,21.06,6.452500000000001,6.175,6.0493749999999995,5.892499999999999
2023-11-24,6.66,6.83,6.97,6.62,503877,343849042.0,5.26,2.71,0.18,18.52,6.6375,6.2725,6.1,5.953333333333333
2023-12-01,6.8,6.82,6.9,6.64,359062,242201003.0,3.81,-0.15,-0.01,13.2,6.71,6.36625,6.1537500000000005,6.013333333333333
2023-12-08,6.84,6.68,7.19,6.66,560411,390977084.0,7.77,-2.05,-0.14,20.6,6.745,6.4875,6.200625,6.068333333333334
2023-12-15,6.68,6.98,7.04,6.68,436034,299245987.0,5.39,4.49,0.3,16.03,6.8275,6.640000000000001,6.265625,6.144166666666667
2023-12-22,7.03,6.83,7.11,6.76,379798,263442283.0,5.01,-2.15,-0.15,13.96,6.827500000000001,6.7325,6.34375,6.195416666666667
2023-12-29,6.79,6.72,6.85,6.47,347586,230676898.0,5.56,-1.61,-0.11,12.78,6.8025,6.75625,6.385625,6.2370833333333335
2024-01-05,6.79,6.86,7.09,6.78,320993,222158550.0,4.61,2.08,0.14,11.8,6.8475,6.79625,6.4375,6.266666666666667
2024-01-12,6.91,6.87,7.04,6.77,345191,238937341.0,3.94,0.15,0.01,12.69,6.82,6.82375,6.499375,6.3075
2024-01-19,6.87,7.39,7.71,6.75,1548123,1125418122.0,13.97,7.57,0.52,56.92,6.960000000000001,6.893750000000001,6.583125,6.364583333333333
2024-01-26,7.2,6.71,7.66,5.76,1622419,1073987196.0,25.71,-9.2,-0.68,59.65,6.9575,6.88,6.623125,6.395833333333333
2024-02-02,6.74,5.56,6.9,5.37,892921,556506844.0,22.8,-17.14,-1.15,32.83,6.6325,6.74,6.61375,6.380416666666666
2024-02-08,5.47,4.46,5.48,3.87,882431,390858795.0,28.96,-19.78,-1.1,32.44,6.029999999999999,6.425,6.532500000000001,6.3187500000000005
2024-02-23,4.53,5.28,5.3,4.53,681968,333984781.0,17.26,18.39,0.82,25.07,5.5024999999999995,6.23125,6.4818750000000005,6.3062499999999995
2024-03-01,5.29,5.16,5.8,4.87,783709,416274503.0,17.61,-2.27,-0.12,28.81,5.115,6.03625,6.39625,6.269166666666667
2024-03-08,5.16,5.18,5.2,4.97,478367,243902733.0,4.46,0.39,0.02,17.59,5.02,5.82625,6.311249999999999,6.233750000000001
2024-03-15,5.21,5.61,5.63,5.15,417411,225874953.0,9.27,8.3,0.43,15.35,5.3075,5.668749999999999,6.24625,6.2225
2024-03-22,5.6,5.83,5.93,5.6,338623,195870859.0,5.88,3.92,0.22,12.45,5.445,5.47375,6.183750000000001,6.213333333333334
2024-03-29,5.83,6.09,6.1,5.62,582021,342378996.0,8.23,4.46,0.26,21.4,5.6775,5.39625,6.138125,6.214166666666667
2024-04-03,6.15,6.04,6.15,5.82,615581,366010973.0,5.42,-0.82,-0.05,22.63,5.8925,5.45625,6.0981250000000005,6.227916666666666
2024-04-12,6.05,5.94,6.12,5.85,570278,341220064.0,4.47,-1.66,-0.1,20.97,5.9750000000000005,5.64125,6.033125,6.235416666666667
2024-04-19,5.92,5.16,5.96,5.03,601488,320566157.0,15.66,-13.13,-0.78,22.11,5.8075,5.62625,5.92875,6.196666666666666
2024-04-26,5.13,5.07,5.2,4.78,519809,258117069.0,8.14,-1.74,-0.09,19.11,5.5525,5.615,5.8256250000000005,6.135833333333333
2024-04-30,5.07,5.17,5.26,5.06,156703,80874416.0,3.94,1.97,0.1,5.76,5.335,5.6137500000000005,5.720000000000001,6.07875
2024-05-10,5.2,5.21,5.36,5.19,333390,175921712.0,3.29,0.77,0.04,12.26,5.1525,5.563750000000001,5.61625,6.018750000000001
2024-05-17,5.18,5.38,5.5,5.04,392846,207271108.0,8.83,3.26,0.17,14.44,5.2075,5.507499999999999,5.490625,5.958333333333333
2024-05-24,5.37,5.04,5.45,4.99,322679,167616227.0,8.55,-6.32,-0.34,11.86,5.199999999999999,5.376250000000001,5.38625,5.884166666666666
2024-05-31,5.08,5.02,5.09,4.92,200418,100483355.0,3.37,-0.4,-0.02,7.37,5.1625,5.24875,5.3525,5.815
2024-06-07,5.05,4.65,5.1,4.18,422535,194916379.0,18.33,-7.37,-0.37,15.53,5.0225,5.0874999999999995,5.364375,5.7179166666666665
2024-06-14,4.66,4.53,4.67,4.39,378591,170204944.0,6.02,-2.58,-0.12,13.92,4.8100000000000005,5.00875,5.3175,5.622083333333332
2024-06-21,4.51,4.38,4.55,4.31,229887,102350202.0,5.3,-3.31,-0.15,8.45,4.645,4.9225,5.26875,5.524583333333333
2024-06-26,4.36,4.41,4.41,4.15,138225,59142636.0,5.94,0.68,0.03,5.08,4.4925,4.8275,5.220625,5.4225
