日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,5.7,5.63,5.78,5.56,204777,115798010.0,3.87,-0.88,-0.05,3.8,5.640000000000001,5.775,6.254375,6.672499999999999
2021-07-16,5.65,5.47,5.74,5.45,235686,131727967.0,5.15,-2.84,-0.16,4.38,5.61,5.705,6.140625,6.567083333333333
2021-07-23,5.47,5.41,5.53,5.38,180067,97982686.0,2.74,-1.1,-0.06,3.35,5.5475,5.64,6.036875,6.497083333333332
2021-07-30,5.44,5.16,5.45,4.98,207990,107592867.0,8.69,-4.62,-0.25,3.86,5.4175,5.5375000000000005,5.915625,6.413333333333333
2021-08-06,5.12,5.23,5.37,5.08,206696,108642755.0,5.62,1.36,0.07,3.84,5.3175,5.47875,5.8025,6.302499999999999
2021-08-13,5.23,5.33,5.5,5.2,319333,172344548.0,5.74,1.91,0.1,5.93,5.2825,5.44625,5.69625,6.204583333333333
2021-08-20,5.33,5.11,5.38,5.05,219627,114584516.0,6.19,-4.13,-0.22,4.08,5.2075,5.3775,5.6375,6.094166666666666
2021-08-27,5.1,5.07,5.21,5.07,159849,82282873.0,2.74,-0.78,-0.04,2.97,5.1850000000000005,5.3012500000000005,5.5675,6.000833333333333
2021-09-03,5.12,5.26,5.29,5.04,265877,136980207.0,4.93,3.75,0.19,4.94,5.1925,5.255,5.515,5.921250000000001
2021-09-10,5.26,5.38,5.49,5.21,383913,206192380.0,5.32,2.28,0.12,7.13,5.205,5.24375,5.474375,5.841666666666668
2021-09-17,5.38,5.53,5.59,5.27,528689,287357831.0,5.95,2.79,0.15,9.82,5.3100000000000005,5.258750000000001,5.449375,5.777500000000001
2021-09-24,5.41,5.45,5.5,5.31,325763,176119801.0,3.44,-1.45,-0.08,6.05,5.405,5.295,5.41625,5.708749999999999
2021-09-30,5.42,5.56,5.65,5.38,552878,305440202.0,4.95,2.02,0.11,10.28,5.4799999999999995,5.336250000000001,5.4075,5.647083333333334
2021-10-08,5.56,5.74,5.8,5.56,190779,109127019.0,4.32,3.24,0.18,3.55,5.57,5.387499999999999,5.416875,5.593333333333334
2021-10-15,5.78,5.33,5.97,5.32,817344,467104317.0,11.32,-7.14,-0.41,15.2,5.52,5.415,5.396249999999999,5.563333333333333
2021-10-22,5.35,5.72,5.96,5.17,1114234,644497592.0,14.82,7.32,0.39,20.72,5.5874999999999995,5.49625,5.39875,5.54375
2021-10-29,5.95,5.6,6.15,5.44,746700,424738754.0,12.41,-2.1,-0.12,13.89,5.5975,5.53875,5.3968750000000005,5.522916666666666
2021-11-05,5.66,5.79,6.03,5.51,1032476,598398744.0,9.29,3.39,0.19,19.2,5.609999999999999,5.59,5.416875,5.5129166666666665
2021-11-12,5.82,6.0,6.12,5.66,772909,455340468.0,7.94,3.63,0.21,14.37,5.7775,5.64875,5.453749999999999,5.515833333333333
2021-11-19,6.03,5.81,6.13,5.65,589047,347055246.0,8.0,-3.17,-0.19,10.95,5.8,5.69375,5.494375,5.50875
2021-11-26,5.81,5.64,5.81,5.63,294504,168237890.0,3.1,-2.93,-0.17,5.48,5.81,5.703749999999999,5.52,5.5062500000000005
2021-12-03,5.57,5.71,5.76,5.52,229976,130521871.0,4.26,1.24,0.07,4.28,5.79,5.7,5.54375,5.51125
2021-12-10,5.68,5.68,5.71,5.46,225946,126817167.0,4.38,-0.53,-0.03,4.2,5.71,5.7437499999999995,5.579375,5.512083333333333
2021-12-17,5.69,5.57,5.69,5.54,229920,129230217.0,2.64,-1.94,-0.11,4.28,5.65,5.725,5.610625000000001,5.5075
2021-12-24,5.59,5.98,6.3,5.53,1839623,1122662226.0,13.82,7.36,0.41,34.21,5.735,5.7725,5.655625,5.522083333333334
2021-12-31,5.93,5.87,6.06,5.8,833845,492385556.0,4.35,-1.84,-0.11,15.5,5.775,5.7825,5.68625,5.53875
2022-01-07,5.87,6.08,6.45,5.86,1392223,862619984.0,10.05,3.58,0.21,25.88,5.875,5.7924999999999995,5.720625,5.566666666666666
2022-01-14,6.07,6.61,7.25,6.03,2589059,1738539449.0,20.07,8.72,0.53,47.85,6.135,5.8925,5.793125,5.627083333333334
2022-01-21,6.58,6.35,6.86,6.23,1141571,753765825.0,9.53,-3.93,-0.26,21.09,6.2275,5.98125,5.8425,5.673750000000001
2022-01-28,6.28,6.24,6.4,5.85,620820,378417389.0,8.66,-1.73,-0.11,11.47,6.319999999999999,6.0475,5.87375,5.711666666666666
2022-02-11,6.24,7.6,7.96,5.79,2264634,1631532929.0,34.78,21.79,1.36,41.83,6.7,6.2875000000000005,6.015625,5.815416666666668
2022-02-18,7.31,7.04,7.64,6.9,2058027,1485006414.0,9.74,-7.37,-0.56,38.01,6.8075,6.47125,6.0981250000000005,5.8975
2022-02-25,6.98,6.36,7.38,6.24,1513954,1016841825.0,16.19,-9.66,-0.68,27.96,6.81,6.51875,6.145625,5.9433333333333325
2022-03-04,6.32,7.24,7.79,6.22,2257724,1622950309.0,24.69,13.84,0.88,41.7,7.0600000000000005,6.69,6.23625,6.020833333333333
2022-03-11,7.25,7.83,7.83,6.9,1750585,1295560931.0,12.85,8.15,0.59,32.34,7.1175,6.90875,6.350625,6.116666666666667
2022-03-18,7.92,7.61,8.07,6.74,2191989,1626856581.0,16.99,-2.81,-0.22,40.49,7.26,7.03375,6.463125,6.206666666666666
2022-03-25,7.5,7.79,8.23,7.47,2008022,1576285678.0,9.99,2.37,0.18,37.09,7.617500000000001,7.21375,6.5975,6.299583333333334
2022-04-01,7.76,8.12,8.36,7.61,1849251,1475849979.0,9.63,4.24,0.33,34.14,7.8374999999999995,7.44875,6.748125,6.39875
2022-04-08,8.04,7.49,8.19,7.25,944795,725304764.0,11.58,-7.76,-0.63,17.44,7.7524999999999995,7.435,6.86125,6.48875
2022-04-15,7.46,7.48,7.85,7.15,927303,699451245.0,9.35,-0.13,-0.01,17.12,7.720000000000001,7.49,6.980625,6.562083333333333
2022-04-22,7.49,7.35,8.75,7.22,2605051,2127125846.0,20.45,-1.74,-0.13,48.09,7.609999999999999,7.61375,7.06625,6.635000000000001
2022-04-29,7.25,6.07,7.29,5.61,1271978,798615995.0,22.86,-17.41,-1.28,23.48,7.0975,7.467499999999999,7.07875,6.646666666666667
2022-05-06,6.09,6.17,6.44,5.9,365778,226718763.0,8.9,1.65,0.1,6.75,6.7675,7.26,7.0843750000000005,6.65375
2022-05-13,6.31,6.32,6.6,6.12,793474,504552744.0,7.78,2.43,0.15,14.65,6.477500000000001,7.09875,7.06625,6.675000000000001
2022-05-20,6.35,6.16,6.58,6.08,827389,522040268.0,7.91,-2.53,-0.16,15.27,6.18,6.8950000000000005,7.054374999999999,6.696666666666666
2022-05-27,6.15,6.3,6.47,6.1,854633,538418073.0,6.01,2.27,0.14,15.78,6.2375,6.6675,7.058125,6.72125
2022-06-02,6.32,6.13,6.45,5.95,695745,434309125.0,7.94,-2.7,-0.17,12.84,6.227500000000001,6.4975000000000005,6.9662500000000005,6.739999999999999
2022-06-10,6.13,6.31,6.43,6.02,1261740,787331378.0,6.69,2.94,0.18,23.29,6.2250000000000005,6.351249999999999,6.920625,6.770833333333333
2022-06-17,6.3,7.03,7.27,6.29,1868215,1262612968.0,15.53,11.41,0.72,34.29,6.442500000000001,6.311249999999999,6.9625,6.814583333333332
2022-06-24,7.08,7.09,7.45,7.0,1276584,912369864.0,6.4,0.85,0.06,23.43,6.640000000000001,6.438750000000001,6.953125,6.865416666666667
2022-07-01,7.21,6.84,7.54,6.65,1302135,914665656.0,12.55,-3.53,-0.25,23.91,6.817499999999999,6.5225,6.89125,6.897083333333334
2022-07-08,7.03,7.92,8.1,6.96,2015641,1522437650.15,16.67,15.79,1.08,37.0,7.22,6.7225,6.9106250000000005,6.951666666666665
2022-07-15,7.93,7.54,8.26,7.51,1247993,983151301.77,9.47,-4.8,-0.38,22.91,7.3475,6.895,6.8950000000000005,7.00125
2022-07-22,7.52,7.2,7.69,7.12,897971,668671709.04,7.56,-4.51,-0.34,16.49,7.375,7.0075,6.8374999999999995,7.041250000000001
2022-07-29,7.15,7.38,7.42,7.05,750551,542728879.96,5.14,2.5,0.18,13.78,7.510000000000001,7.163749999999999,6.830625,7.032083333333333
2022-08-05,7.39,6.84,7.42,6.65,758799,527376052.4,10.43,-7.32,-0.54,13.93,7.24,7.23,6.7906249999999995,7.02375
2022-08-12,6.84,6.65,7.03,6.48,678108,452059166.01,8.04,-2.78,-0.19,12.45,7.0175,7.1825,6.746875,7.035833333333334
2022-08-19,6.67,6.79,6.88,6.55,1002573,674408124.68,4.96,2.11,0.14,18.41,6.914999999999999,7.145,6.791875,7.017083333333333
2022-08-26,6.8,6.96,7.26,6.77,1059084,746105445.28,7.22,2.5,0.17,19.44,6.81,7.16,6.84125,6.980833333333333
2022-09-02,7.01,7.02,7.17,6.75,1062253,740393963.52,6.03,0.86,0.06,19.5,6.8549999999999995,7.0475,6.885,6.956250000000001
2022-09-09,7.12,6.69,7.12,6.61,824547,562489655.75,7.26,-4.7,-0.33,15.14,6.865,6.94125,6.918125,6.910416666666666
2022-09-16,6.77,6.32,6.91,6.32,650168,431144974.66,8.82,-5.53,-0.37,11.94,6.7475000000000005,6.83125,6.919375,6.835416666666667
2022-09-23,6.32,6.0,6.45,5.95,484466,301552492.58,7.91,-5.06,-0.32,8.89,6.5075,6.65875,6.91125,6.773333333333333
2022-09-30,5.95,5.84,6.01,5.76,475541,279138762.25,4.17,-2.67,-0.16,8.73,6.2125,6.5337499999999995,6.881875,6.705000000000001
2022-10-14,6.1,6.42,6.48,5.93,841509,520966559.49,9.42,9.93,0.58,15.45,6.145,6.505,6.84375,6.666249999999999
2022-10-21,6.38,6.27,6.64,6.12,765928,487462780.62,8.1,-2.34,-0.15,14.06,6.1325,6.44,6.7925,6.6745833333333335
2022-10-28,6.24,5.52,6.25,5.48,918335,533089755.61,12.28,-11.96,-0.75,16.86,6.012499999999999,6.26,6.71,6.647500000000001
2022-11-04,5.38,5.77,5.78,5.3,766025,436036340.34,8.7,4.53,0.25,14.06,5.994999999999999,6.10375,6.575625,6.624583333333333
2022-11-11,5.75,5.87,5.97,5.66,674339,392007189.71,5.37,1.73,0.1,12.38,5.857499999999999,6.00125,6.4712499999999995,6.6125
2022-11-18,5.87,5.9,6.04,5.83,669759,396715268.3,3.58,0.51,0.03,12.3,5.765,5.9487499999999995,6.390000000000001,6.595833333333334
2022-11-25,5.86,5.75,5.94,5.7,436948,253032865.48,4.07,-2.54,-0.15,8.02,5.8225,5.9174999999999995,6.288125,6.580000000000001
2022-12-02,5.71,5.98,6.01,5.63,516910,302557758.94,6.61,4.0,0.23,9.49,5.875000000000001,5.9350000000000005,6.234375,6.56625
2022-12-09,6.0,5.96,6.15,5.82,627679,377209406.73,5.52,-0.33,-0.02,11.52,5.897500000000001,5.8775,6.19125,6.521666666666667
2022-12-16,5.91,5.83,6.17,5.76,752373,450011629.2,6.88,-2.18,-0.13,13.81,5.88,5.8225,6.13125,6.469166666666666
2022-12-23,5.82,5.98,6.4,5.46,1449477,859158836.67,16.12,2.57,0.15,26.6,5.9375,5.880000000000001,6.07,6.433333333333334
2022-12-30,6.13,6.01,6.2,5.78,1342100,811057923.93,7.02,0.5,0.03,24.63,5.945,5.91,6.006875,6.353750000000001
2023-01-06,5.97,5.67,6.0,5.65,749503,434863202.63,5.82,-5.66,-0.34,13.76,5.8725,5.885,5.943124999999999,6.275833333333334
2023-01-13,5.68,5.71,5.77,5.57,716608,406233063.59,3.53,0.71,0.04,13.15,5.8425,5.86125,5.905,6.21375
2023-01-20,5.73,5.72,5.83,5.6,620209,354134174.52,4.03,0.18,0.01,11.38,5.7775,5.8575,5.8875,6.144583333333333
2023-02-03,5.73,5.89,5.96,5.7,1039218,610579655.5,4.55,2.97,0.17,19.07,5.7475000000000005,5.8462499999999995,5.890625,6.105
2023-02-10,5.88,5.94,5.99,5.81,587020,347298128.98,3.06,0.85,0.05,10.77,5.8149999999999995,5.84375,5.860625,6.0754166666666665
2023-02-17,5.92,5.79,6.05,5.74,742800,438643249.39,5.22,-2.53,-0.15,13.63,5.835,5.83875,5.8306249999999995,6.03375
2023-02-24,5.79,5.96,6.03,5.75,638244,377850315.23,4.84,2.94,0.17,11.71,5.895,5.836250000000001,5.858125,5.992083333333333
2023-03-03,5.95,5.93,5.99,5.87,452070,267676066.68,2.01,-0.5,-0.03,8.3,5.904999999999999,5.82625,5.868125,5.946666666666666
2023-03-10,5.93,5.65,6.02,5.65,515081,300874873.26,6.24,-4.72,-0.28,9.45,5.8325000000000005,5.8237499999999995,5.854375,5.903333333333333
2023-03-17,5.64,5.66,5.99,5.59,740872,427920516.1,7.08,0.18,0.01,13.6,5.8,5.817500000000001,5.8393749999999995,5.8758333333333335
2023-03-24,5.67,5.63,5.68,5.52,471626,263098752.09,2.83,-0.53,-0.03,8.66,5.7175,5.80625,5.831875,5.860416666666667
2023-03-31,5.64,5.63,5.73,5.42,988411,554578770.84,5.51,0.0,0.0,14.87,5.6425,5.773750000000001,5.8100000000000005,5.851666666666667
2023-04-07,5.58,5.79,6.08,5.55,1652742,973768381.01,9.41,2.84,0.16,24.87,5.6775,5.755,5.7993749999999995,5.8254166666666665
2023-04-14,5.78,5.27,5.78,5.22,1531645,835804350.03,9.67,-8.98,-0.52,23.05,5.58,5.6899999999999995,5.764375,5.78375
2023-04-21,5.27,5.14,5.36,5.13,723793,380922181.99,4.36,-2.47,-0.13,10.89,5.4575,5.5874999999999995,5.711875,5.7679166666666655
2023-04-28,5.13,5.06,5.2,4.96,523581,264389423.27,4.67,-1.56,-0.08,7.88,5.3149999999999995,5.47875,5.6525,5.738333333333333
2023-05-05,5.04,5.1,5.11,4.99,234294,118376071.51,2.37,0.79,0.04,3.53,5.142499999999999,5.41,5.616875,5.70625
2023-05-12,5.11,4.98,5.11,4.94,496462,249431342.38,3.33,-2.35,-0.12,7.47,5.069999999999999,5.325,5.57125,5.667916666666667
2023-05-19,4.98,5.41,5.48,4.94,984939,513304641.31,10.84,8.63,0.43,14.82,5.1375,5.2975,5.551875,5.65375
2023-05-26,5.38,5.45,5.55,5.03,1361932,726268408.45,9.61,0.74,0.04,20.49,5.235,5.2749999999999995,5.524375,5.631666666666667
2023-06-02,5.41,5.31,5.42,5.11,950579,500491502.25,5.69,-2.57,-0.14,14.3,5.2875,5.215,5.484999999999999,5.604583333333333
2023-06-09,5.3,5.9,6.0,5.21,2114894,1202944566.88,14.88,11.11,0.59,31.82,5.5175,5.29375,5.491875,5.607500000000001
2023-06-16,5.82,6.42,6.46,5.58,2771234,1687861046.43,14.92,8.81,0.52,41.53,5.77,5.45375,5.520625,5.625833333333333
2023-06-21,6.47,6.62,6.72,6.37,1394080,909155020.94,5.45,3.12,0.2,20.89,6.0625,5.64875,5.563750000000001,5.65125
2023-06-30,6.56,7.66,7.7,6.44,2444898,1719131378.81,19.03,15.71,1.04,36.65,6.65,5.96875,5.689375,5.734166666666666
2023-07-07,7.66,7.41,7.68,7.2,1749978,1299488413.05,6.27,-3.26,-0.25,26.24,7.0275,6.2725,5.79875,5.805000000000001
2023-07-14,7.42,7.46,7.78,7.28,1196306,900735849.79,6.75,0.67,0.05,17.94,7.2875000000000005,6.52875,5.913125,5.8775
2023-07-21,7.29,6.99,7.61,6.86,1223514,881707360.2,10.05,-6.3,-0.47,18.34,7.38,6.72125,5.998125,5.923333333333333
2023-07-28,7.06,6.95,7.2,6.73,819647,568478888.79,6.72,-0.57,-0.04,12.29,7.202500000000001,6.92625,6.070625000000001,5.965416666666666
2023-08-04,6.95,6.98,7.31,6.89,925326,652458467.34,6.04,0.43,0.03,13.87,7.095000000000001,7.06125,6.1775,6.015000000000001
2023-08-11,6.98,6.76,7.08,6.67,635622,435220480.91,5.87,-3.15,-0.22,9.53,6.92,7.10375,6.27875,6.048333333333333
2023-08-18,6.7,6.54,6.78,6.48,492476,326262548.13,4.44,-3.25,-0.22,7.38,6.8075,7.09375,6.371250000000001,6.0737499999999995
2023-08-25,6.46,6.43,6.7,6.1,923173,595161939.2,9.17,-1.68,-0.11,13.84,6.6775,6.9399999999999995,6.454375,6.10625
2023-09-01,6.78,7.15,7.17,6.24,1216216,823800181.72,14.46,11.2,0.72,18.23,6.72,6.907500000000001,6.59,6.168333333333333
2023-09-08,7.22,7.02,7.34,6.97,784176,563152112.01,5.17,-1.82,-0.13,11.76,6.785,6.8525,6.690625,6.22625
2023-09-15,7.03,6.87,7.16,6.85,650076,455074427.23,4.42,-2.14,-0.15,9.75,6.8675,6.8375,6.779375,6.277916666666666
2023-09-22,6.87,6.81,7.0,6.7,430007,294722170.74,4.37,-0.87,-0.06,6.45,6.9625,6.819999999999999,6.873125000000001,6.320416666666667
2023-09-28,6.81,7.25,7.3,6.66,688105,486328201.24,9.4,6.46,0.44,10.32,6.9875,6.85375,6.9575000000000005,6.402916666666666
2023-10-13,7.21,6.95,7.28,6.63,1084896,759345662.81,8.97,-4.14,-0.3,16.27,6.97,6.8775,6.990625,6.478333333333334
2023-10-20,6.93,6.4,7.06,6.37,681969,459475201.89,9.93,-7.91,-0.55,10.22,6.852499999999999,6.86,6.976875,6.534166666666667
2023-10-27,6.39,6.42,6.58,6.2,726013,463406444.54,5.94,0.31,0.02,10.88,6.755,6.858750000000001,6.899375,6.589166666666667
2023-11-03,6.37,6.27,6.59,6.03,785185,489819723.71,8.72,-2.34,-0.15,11.77,6.51,6.748749999999999,6.828125,6.642916666666667
2023-11-10,6.29,6.24,6.6,6.2,808963,514874115.47,6.38,-0.48,-0.03,12.13,6.3325,6.65125,6.751875,6.677499999999999
2023-11-17,6.24,6.22,6.49,6.06,829245,521432591.75,6.89,-0.32,-0.02,12.43,6.2875000000000005,6.57,6.70375,6.709583333333334
2023-11-24,6.22,7.13,7.19,6.18,1995113,1359560336.62,16.24,14.63,0.91,29.91,6.465,6.61,6.715,6.785416666666666
2023-12-01,7.06,7.03,7.48,6.95,1397124,996048089.92,7.43,-1.4,-0.1,20.95,6.655,6.5825000000000005,6.718125000000001,6.8325
2023-12-08,7.03,6.54,7.15,6.52,1106573,761982095.51,8.96,-6.97,-0.49,16.59,6.73,6.53125,6.704375,6.837500000000001
2023-12-15,6.53,5.87,6.59,5.69,1745138,1046827264.21,13.76,-10.24,-0.67,26.16,6.6425,6.465,6.6625,6.806250000000001
2023-12-22,5.88,5.58,6.08,5.44,1035792,596960123.26,10.9,-4.94,-0.29,15.53,6.255,6.359999999999999,6.609375,6.7195833333333335
2023-12-29,5.6,5.63,5.68,5.41,728850,402378636.52,4.84,0.9,0.05,10.91,5.904999999999999,6.28,6.514374999999999,6.645416666666666
2024-01-05,5.65,5.27,5.7,5.25,532599,291906312.02,7.99,-6.39,-0.36,6.69,5.5875,6.1587499999999995,6.405,6.554166666666667
2024-01-12,5.25,5.19,5.35,4.99,827142,425813254.45,6.83,-1.52,-0.08,10.38,5.4174999999999995,6.03,6.3,6.479166666666667
2024-01-19,5.19,4.92,5.25,4.7,734626,363471542.8,10.6,-5.2,-0.27,9.22,5.2525,5.75375,6.181875,6.394583333333333
2024-01-26,4.92,4.87,4.93,4.41,872209,408163781.3,10.57,-1.02,-0.05,10.95,5.0625,5.48375,6.033125,6.306666666666666
2024-02-02,4.9,4.21,5.16,4.05,1019955,477715815.13,22.79,-13.55,-0.66,12.8,4.7975,5.1925,5.861875,6.2004166666666665
2024-02-08,4.16,3.63,4.16,3.21,1322829,463354087.24,22.57,-13.78,-0.58,16.6,4.4075,4.9125,5.68875,6.079166666666667
2024-02-23,3.68,4.39,4.48,3.67,1400190,589629565.48,22.31,20.94,0.76,17.57,4.275,4.76375,5.561875,5.9941666666666675
2024-03-01,4.4,4.35,4.84,4.23,1088874,489114513.97,13.9,-0.91,-0.04,13.67,4.145,4.60375,5.4418750000000005,5.8775
2024-03-08,4.36,4.04,4.37,3.99,1010931,418349599.06,8.74,-7.13,-0.31,12.69,4.102499999999999,4.45,5.304375,5.753333333333333
2024-03-15,4.04,4.3,4.41,4.03,1008989,429309863.29,9.41,6.44,0.26,12.54,4.27,4.33875,5.184374999999999,5.646250000000001
2024-03-22,4.33,5.05,5.3,4.25,2563784,1246389133.23,24.42,17.44,0.75,31.87,4.435,4.355,5.054375,5.572916666666667
2024-03-29,5.0,5.05,5.25,4.76,1438542,721749576.53,9.7,0.0,0.0,17.88,4.61,4.3774999999999995,4.930625,5.481249999999999
2024-04-03,5.02,5.12,5.2,4.98,628355,319425231.58,4.36,1.39,0.07,7.81,4.88,4.49125,4.841875,5.405
2024-04-12,5.12,4.49,5.14,4.37,924751,440025090.95,15.04,-12.3,-0.63,11.5,4.9275,4.598749999999999,4.755625,5.3254166666666665
2024-04-19,4.52,3.93,4.54,3.84,996941,406144015.98,15.59,-12.47,-0.56,12.39,4.6475,4.541250000000001,4.6525,5.221666666666667
2024-04-26,3.93,4.07,4.15,3.86,718290,289060712.45,7.38,3.56,0.14,8.93,4.4025,4.50625,4.555000000000001,5.13
2024-04-30,4.08,4.4,4.53,4.05,434122,187297721.82,11.79,8.11,0.33,5.4,4.2225,4.5512500000000005,4.500624999999999,5.053333333333333
2024-05-10,4.41,4.55,4.77,4.4,830332,378728094.59,8.41,3.41,0.15,10.32,4.2375,4.5825,4.460625,4.98375
2024-05-17,4.53,4.82,5.06,4.45,1575671,767003336.72,13.41,5.93,0.27,19.59,4.46,4.55375,4.454375,4.8875
2024-05-24,4.82,4.8,5.08,4.68,1408436,687666902.73,8.3,-0.41,-0.02,17.51,4.6425,4.5225,4.45,4.794583333333333
2024-05-31,4.77,4.45,4.81,4.42,859260,395851871.55,8.13,-7.29,-0.35,10.68,4.655,4.438750000000001,4.465,4.7075000000000005
2024-06-07,4.51,4.26,4.55,4.09,760817,329831468.43,10.34,-4.27,-0.19,9.46,4.5825,4.41,4.5043750000000005,4.640416666666667
2024-06-14,4.26,4.18,4.39,4.09,470917,198884768.48,7.04,-1.88,-0.08,5.85,4.422499999999999,4.44125,4.49125,4.582083333333333
2024-06-21,4.16,4.14,4.21,4.03,425940,175762839.6,4.31,-0.96,-0.04,5.29,4.2575,4.45,4.4781249999999995,4.5200000000000005
2024-06-26,4.09,4.1,4.13,3.92,226338,90891866.83,5.07,-0.97,-0.04,2.81,4.17,4.4125,4.4818750000000005,4.47125
