日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,11.05,10.72,11.6,10.57,290748,339661850.0,9.35,-2.72,-0.3,6.08,11.09,11.35125,11.959375,12.533749999999998
2021-11-05,10.72,11.78,11.78,10.49,355637,417222640.0,12.03,9.89,1.06,7.44,11.21,11.30625,11.87125,12.440416666666666
2021-11-12,11.78,11.56,11.87,11.33,536894,651705853.0,4.58,-1.87,-0.22,11.23,11.27,11.291250000000002,11.789375,12.304166666666667
2021-11-19,11.71,11.75,12.16,11.47,537522,667209081.0,5.97,1.64,0.19,11.24,11.4525,11.295,11.759375,12.1975
2021-11-26,11.6,11.4,11.9,11.2,286301,348627091.0,5.96,-2.98,-0.35,5.99,11.6225,11.35625,11.708125,12.116249999999999
2021-12-03,11.15,11.2,11.39,11.12,188281,222613670.0,2.37,-1.75,-0.2,3.94,11.4775,11.34375,11.5775,12.025833333333333
2021-12-10,11.19,11.24,11.49,10.87,231084,270667872.0,5.54,0.36,0.04,4.83,11.397499999999999,11.333749999999998,11.4975,11.942083333333331
2021-12-17,11.27,11.27,11.89,11.11,369138,445896564.0,6.94,0.27,0.03,7.72,11.2775,11.365,11.429375,11.882083333333334
2021-12-24,11.26,11.2,11.52,10.97,253482,300829563.0,4.88,-0.62,-0.07,5.3,11.2275,11.425,11.388125,11.78125
2021-12-31,11.2,11.14,11.38,11.07,161303,189760457.0,2.77,-0.54,-0.06,3.37,11.2125,11.344999999999999,11.325624999999999,11.695833333333333
2022-01-07,11.15,11.29,11.56,11.15,245307,293298154.0,3.68,1.35,0.15,5.13,11.225,11.31125,11.30125,11.63
2022-01-14,11.29,11.65,12.25,11.13,445983,544010885.0,9.92,3.19,0.36,9.33,11.319999999999999,11.29875,11.296875,11.605833333333331
2022-01-21,11.6,10.98,11.86,10.93,351190,423855082.0,7.98,-5.75,-0.67,7.35,11.265,11.24625,11.301250000000001,11.554166666666667
2022-01-28,10.93,10.18,11.08,9.96,181095,201463125.0,10.2,-7.29,-0.8,3.79,11.025,11.11875,11.23125,11.424583333333333
2022-02-11,10.33,10.43,11.04,10.32,179200,201648679.0,7.07,2.46,0.25,3.75,10.81,11.0175,11.175625,11.3375
2022-02-18,10.4,10.52,10.66,10.31,107534,118895247.0,3.36,0.86,0.09,2.25,10.5275,10.92375,11.144375,11.260833333333332
2022-02-25,10.47,10.32,10.61,10.08,181411,198998709.0,5.04,-1.9,-0.2,3.8,10.362499999999999,10.813749999999999,11.119375,11.196666666666665
2022-03-04,10.37,10.19,10.49,10.17,120332,131567839.0,3.1,-1.26,-0.13,2.52,10.364999999999998,10.695,11.02,11.115416666666667
2022-03-11,10.18,9.01,10.18,8.52,362639,352339475.0,16.29,-11.58,-1.18,7.59,10.01,10.41,10.860624999999999,11.004166666666668
2022-03-18,8.95,8.52,9.03,7.95,240329,217266627.0,11.99,-5.44,-0.49,5.03,9.51,10.018749999999999,10.65875,10.870833333333335
2022-03-25,8.54,8.27,8.62,8.27,163792,147912721.0,4.11,-2.93,-0.25,3.43,8.9975,9.68,10.463125,10.760833333333332
2022-04-01,8.2,8.2,8.48,8.03,152323,134658146.0,5.44,-0.85,-0.07,3.19,8.5,9.4325,10.275625,10.631666666666666
2022-04-08,8.19,7.89,8.31,7.8,80659,69816836.0,6.22,-3.78,-0.31,1.69,8.22,9.115,10.06625,10.488750000000001
2022-04-15,7.8,7.62,7.89,7.47,131324,107990861.0,5.32,-3.42,-0.27,2.75,7.994999999999999,8.7525,9.838125,10.347083333333332
2022-04-22,7.56,7.4,7.82,7.12,151573,123455617.0,9.19,-2.89,-0.22,3.17,7.7775,8.3875,9.600624999999999,10.20875
2022-04-29,7.24,6.77,7.3,6.23,270828,195390358.0,14.46,-8.51,-0.63,5.67,7.42,7.96,9.3275,10.0
2022-05-06,6.83,6.78,6.9,6.59,57839,42645301.0,4.58,0.15,0.01,1.21,7.1425,7.6812499999999995,9.045625,9.800833333333333
2022-05-13,6.72,7.13,7.2,6.72,147811,112093429.0,7.08,5.16,0.35,3.09,7.02,7.5075,8.763125,9.608333333333333
2022-05-20,7.14,7.44,7.64,7.09,203676,160653545.0,7.71,4.35,0.31,4.26,7.03,7.40375,8.541875,9.443333333333333
2022-05-27,7.49,8.21,8.21,7.11,244342,200339824.0,14.78,10.35,0.77,5.11,7.390000000000001,7.405,8.41875,9.31875
2022-06-02,8.5,8.17,9.04,7.95,830192,748538463.0,13.28,-0.49,-0.04,17.37,7.737500000000001,7.44,8.2775,9.190833333333332
2022-06-10,8.18,7.98,8.29,7.76,341006,294249214.0,6.49,-2.33,-0.19,7.13,7.949999999999999,7.485,8.11875,9.05375
2022-06-17,7.98,8.09,8.27,7.78,295079,250331213.0,6.14,1.38,0.11,6.17,8.1125,7.57125,7.979375,8.924166666666666
2022-06-24,8.08,8.07,8.19,7.8,245474,206963075.0,4.82,-0.25,-0.02,5.14,8.0775,7.733750000000001,7.846875,8.79625
2022-07-01,8.09,8.1,8.52,8.02,308752,266382579.0,6.2,0.37,0.03,6.28,8.059999999999999,7.89875,7.79,8.663333333333332
2022-07-08,8.12,8.13,8.37,7.88,220049,186019359.0,6.05,0.37,0.03,4.47,8.0975,8.02375,7.765625,8.516666666666667
2022-07-15,8.15,7.51,8.15,7.51,184163,150581286.45,7.87,-7.63,-0.62,3.74,7.9525,8.0325,7.718125000000001,8.372083333333332
2022-07-22,7.54,8.07,8.15,7.54,203464,169659548.02,8.12,7.46,0.56,4.14,7.952500000000001,8.015,7.71,8.284166666666668
2022-07-29,8.06,8.16,8.34,7.86,198570,169480792.7,5.95,1.12,0.09,4.04,7.9675,8.01375,7.726875,8.189583333333333
2022-08-05,8.22,8.44,8.45,7.87,339181,290799285.99,7.11,3.43,0.28,6.9,8.045,8.071250000000001,7.778125,8.102916666666667
2022-08-12,8.44,10.31,10.31,8.22,777530,757862620.65,24.76,22.16,1.87,15.81,8.745000000000001,8.348749999999999,7.960000000000001,8.102500000000001
2022-08-19,9.65,10.58,11.17,9.61,2661232,2871363917.18,15.13,2.62,0.27,54.1,9.3725,8.6625,8.198125,8.11875
2022-08-26,10.4,9.57,12.6,9.52,2752545,3163999643.27,29.11,-9.55,-1.01,55.96,9.725,8.846250000000001,8.3725,8.142083333333334
2022-09-02,9.3,9.29,9.97,8.88,963561,949853656.1,11.39,-2.93,-0.28,19.59,9.9375,8.99125,8.5075,8.174166666666666
2022-09-09,9.29,9.04,9.48,8.88,491325,471493303.11,6.46,-2.69,-0.25,9.99,9.62,9.1825,8.6075,8.206249999999999
2022-09-16,9.0,8.43,9.26,8.42,299329,275495067.06,9.29,-6.75,-0.61,6.09,9.0825,9.227500000000001,8.62125,8.215833333333334
2022-09-23,8.43,7.92,8.53,7.85,274725,237975537.45,8.07,-6.05,-0.51,5.58,8.67,9.197499999999998,8.605625,8.217083333333333
2022-09-30,7.95,7.4,7.96,7.4,230391,187382734.46,7.07,-6.57,-0.52,4.68,8.1975,9.067499999999999,8.569374999999999,8.207916666666668
2022-10-14,7.4,7.65,7.72,7.07,256310,200049964.3,8.78,3.38,0.25,5.21,7.8500000000000005,8.735,8.541875000000001,8.218333333333334
2022-10-21,7.69,7.7,7.9,7.54,290914,236773711.88,4.71,0.65,0.05,5.91,7.6674999999999995,8.375,8.518749999999999,8.257083333333332
2022-10-28,7.74,7.49,8.01,7.41,401183,327957193.95,7.79,-2.73,-0.21,8.16,7.5600000000000005,8.115,8.480625,8.286666666666667
2022-11-04,7.46,8.45,8.75,7.42,629952,548436124.73,17.76,12.82,0.96,12.81,7.822500000000001,8.01,8.500625,8.341666666666667
2022-11-11,8.5,8.42,8.84,8.4,562296,502489529.78,5.21,-0.36,-0.03,11.43,8.015,7.9325,8.557500000000001,8.3825
2022-11-18,8.42,8.5,8.76,8.3,388171,346658829.28,5.46,0.95,0.08,7.89,8.215,7.94125,8.584375,8.394583333333333
2022-11-25,8.43,8.21,8.53,8.04,259719,225971321.38,5.76,-3.41,-0.29,5.28,8.395,7.9775,8.5875,8.39625
2022-12-02,8.2,8.44,8.47,8.0,261836,227718699.73,5.72,2.8,0.23,5.32,8.3925,8.1075,8.5875,8.415416666666667
2022-12-09,8.45,8.33,8.53,8.26,218656,192545712.65,3.2,-1.3,-0.11,4.45,8.37,8.192499999999999,8.46375,8.425416666666667
2022-12-16,8.33,8.48,9.2,8.23,945451,871414331.31,11.64,1.8,0.15,19.22,8.365,8.290000000000001,8.3325,8.4425
2022-12-23,8.54,9.0,9.37,8.17,1195183,1110549458.95,14.15,6.13,0.52,24.3,8.5625,8.47875,8.296875,8.48
2022-12-30,8.91,8.48,8.96,8.31,525475,474418483.13,7.22,-5.78,-0.52,10.68,8.5725,8.4825,8.24625,8.494583333333333
2023-01-06,8.55,8.91,9.45,8.49,782186,732856895.44,11.32,5.07,0.43,15.9,8.717500000000001,8.543750000000001,8.238125,8.552916666666667
2023-01-13,8.91,8.88,9.39,8.79,777382,733651137.09,6.73,-0.34,-0.03,15.8,8.817499999999999,8.59125,8.26625,8.586666666666666
2023-01-20,8.82,9.01,9.18,8.79,387834,362744622.09,4.39,1.46,0.13,7.88,8.82,8.69125,8.334375000000001,8.622083333333334
2023-02-03,9.16,9.88,10.22,9.03,955312,942511727.79,13.21,9.66,0.87,19.42,9.170000000000002,8.87125,8.489375,8.682083333333333
2023-02-10,9.69,9.66,10.0,9.54,663733,672666033.1,4.66,-2.23,-0.22,13.49,9.3575,9.0375,8.615,8.655
2023-02-17,9.61,9.43,9.95,9.41,639442,643159781.69,5.59,-2.38,-0.23,13.0,9.495000000000001,9.15625,8.723125000000001,8.607083333333334
2023-02-24,9.43,9.63,10.31,9.26,873669,902353106.06,11.13,2.12,0.2,17.76,9.65,9.235000000000001,8.856875,8.609583333333333
2023-03-03,9.6,9.78,9.9,9.48,354087,357750418.72,4.36,1.56,0.15,7.2,9.625,9.3975,8.940000000000001,8.63
2023-03-10,9.78,11.11,11.11,9.57,1292050,1406019022.15,15.75,13.6,1.33,26.27,9.9875,9.6725,9.108125,8.71625
2023-03-17,10.7,11.7,12.08,10.54,2135881,2480926973.51,13.86,5.31,0.59,43.42,10.555,10.025,9.308125,8.852500000000001
2023-03-24,11.81,14.63,14.93,11.72,3401430,4638701168.65,27.44,25.04,2.93,69.15,11.805,10.727500000000001,9.709375,9.132083333333334
2023-03-31,16.13,14.07,16.13,13.4,3065738,4694840707.91,18.66,-3.83,-0.56,62.32,12.8775,11.251249999999999,10.06125,9.41
2023-04-07,13.78,16.62,17.8,13.11,3674410,5933094740.87,33.33,18.12,2.55,74.7,14.255,12.12125,10.579375,9.78375
2023-04-14,16.6,16.94,17.38,13.9,4012445,6527822147.79,20.94,1.93,0.32,81.57,15.565000000000001,13.06,11.108125,10.168750000000001
2023-04-21,16.71,19.45,20.5,16.49,3436132,6439100622.77,23.67,14.82,2.51,69.85,16.77,14.2875,11.76125,10.667083333333332
2023-04-28,19.34,19.64,20.22,17.4,2176967,4218561807.39,14.5,0.98,0.19,44.26,18.1625,15.520000000000001,12.45875,11.133333333333335
2023-05-05,20.48,22.29,22.73,19.96,1105619,2433394447.93,14.1,13.49,2.65,22.48,19.58,16.9175,13.295,11.71125
2023-05-12,22.0,20.77,23.39,19.96,2215068,4850014687.97,15.39,-6.82,-1.52,45.03,20.5375,18.05125,14.038125,12.222499999999998
2023-05-19,20.91,20.27,21.86,18.65,1904686,3858819501.11,15.45,-2.41,-0.5,38.72,20.7425,18.75625,14.741875,12.725000000000001
2023-05-26,19.98,17.16,20.58,16.58,2463515,4495753476.31,19.73,-15.34,-3.11,50.08,20.1225,19.1425,15.196875,13.088333333333333
2023-06-02,17.1,18.38,19.28,16.26,2050180,3718362472.07,17.6,7.11,1.22,41.68,19.145,19.362499999999997,15.741875,13.507083333333332
2023-06-09,18.1,17.99,18.76,16.92,1470615,2660614041.73,10.01,-2.12,-0.39,29.9,18.45,19.49375,16.276875,13.903333333333334
2023-06-16,17.72,20.36,21.0,17.49,2252702,4360380555.03,19.51,13.17,2.37,45.8,18.4725,19.607499999999998,16.947499999999998,14.376666666666667
2023-06-21,20.22,21.3,22.55,20.0,1622561,3511859214.11,12.52,4.62,0.94,32.99,19.5075,19.814999999999998,17.6675,14.910833333333334
2023-06-30,20.93,20.48,21.54,18.08,2013544,3990415162.64,16.24,-3.85,-0.82,40.26,20.0325,19.588749999999997,18.253125,15.392916666666665
2023-07-07,20.57,18.42,20.86,17.5,1511653,2923791140.82,16.41,-10.06,-2.06,30.23,20.14,19.295,18.673125000000002,15.790416666666665
2023-07-14,18.42,18.62,19.17,17.85,1181401,2213040671.82,7.17,1.09,0.2,23.62,19.705000000000002,19.08875,18.922500000000003,16.190833333333334
2023-07-21,18.6,17.37,18.7,17.28,915643,1668542232.18,7.63,-6.71,-1.25,18.31,18.7225,19.115000000000002,19.12875,16.502916666666668
2023-07-28,17.02,16.21,17.57,16.12,965427,1629229926.07,8.35,-6.68,-1.16,19.3,17.655,18.84375,19.103125000000002,16.775833333333335
2023-08-04,16.18,17.22,17.43,15.92,1232281,2077535339.71,9.32,6.23,1.01,24.64,17.355,18.7475,19.120624999999997,17.100416666666668
2023-08-11,17.27,16.71,18.39,16.7,899907,1595777383.92,9.81,-2.96,-0.51,17.99,16.8775,18.29125,18.949375,17.395416666666666
2023-08-18,16.81,16.2,16.99,15.74,590863,984767625.79,7.48,-3.05,-0.51,11.81,16.585,17.653750000000002,18.734375,17.662916666666664
2023-08-25,16.14,15.18,16.6,15.07,846876,1349984385.89,9.44,-6.3,-1.02,16.93,16.3275,16.99125,18.29,17.8325
2023-09-01,16.18,16.85,17.16,15.37,802350,1332366392.15,11.79,11.0,1.67,16.04,16.235,16.795,18.045,18.047083333333333
2023-09-08,16.86,16.58,17.32,16.2,502027,852406052.7,6.65,-1.6,-0.27,10.04,16.2025,16.54,17.814375000000002,18.128333333333334
2023-09-15,16.43,15.91,17.07,15.75,512126,852247646.27,7.96,-4.04,-0.67,10.24,16.13,16.3575,17.73625,18.205000000000002
2023-09-22,15.87,15.42,16.0,14.91,551317,858731736.08,6.85,-3.08,-0.49,11.02,16.19,16.25875,17.55125,18.155
2023-09-28,15.4,16.0,16.54,14.7,811318,1280030943.1,11.93,3.76,0.58,16.22,15.9775,16.10625,17.426875,18.115833333333335
2023-10-13,16.1,16.92,17.6,15.93,1535500,2596744278.83,10.44,5.75,0.92,30.7,16.0625,16.1325,17.211875000000003,18.010416666666668
2023-10-20,16.8,15.5,16.93,15.47,807836,1339344175.93,8.63,-8.39,-1.42,16.15,15.96,16.045,16.849375000000002,17.83791666666667
2023-10-27,15.31,16.15,16.69,14.8,1355558,2173670266.21,12.19,4.19,0.65,27.1,16.1425,16.166249999999998,16.57875,17.582083333333333
2023-11-03,16.15,16.97,17.16,15.6,1433907,2389968292.01,9.66,5.08,0.82,28.67,16.384999999999998,16.18125,16.488125,17.423750000000002
2023-11-10,16.97,17.1,17.98,16.71,1466148,2568900913.31,7.48,0.77,0.13,29.32,16.43,16.24625,16.393125,17.291666666666668
2023-11-17,17.11,18.79,20.7,16.9,3529941,6873950947.34,22.22,9.88,1.69,70.58,17.252499999999998,16.60625,16.481875,17.359583333333333
2023-11-24,18.56,17.74,18.67,17.63,1966749,3620342226.9,5.53,-5.59,-1.05,39.33,17.65,16.89625,16.5775,17.332916666666666
2023-12-01,17.36,18.48,18.72,17.36,946020,1711998335.24,7.67,4.17,0.74,18.92,18.0275,17.20625,16.65625,17.353333333333335
2023-12-08,18.59,18.04,18.67,17.33,1099674,2003549601.12,7.25,-2.38,-0.44,21.99,18.2625,17.346249999999998,16.739375,17.256666666666664
2023-12-15,17.88,17.5,18.65,17.36,782481,1429223778.15,7.15,-2.99,-0.54,15.65,17.939999999999998,17.596249999999998,16.820625,17.098333333333333
2023-12-22,17.57,16.85,17.89,16.55,954002,1661618928.74,7.66,-3.71,-0.65,19.08,17.7175,17.68375,16.925,16.947083333333335
2023-12-29,16.9,17.47,17.52,16.04,840647,1418162739.76,8.78,3.68,0.62,16.81,17.465,17.74625,16.96375,16.907500000000002
2024-01-05,17.6,15.86,17.6,15.82,565047,949122335.24,10.19,-9.22,-1.61,11.3,16.92,17.59125,16.91875,16.7925
2024-01-12,15.86,15.6,16.62,14.75,807753,1267218222.79,11.79,-1.64,-0.26,16.15,16.445,17.1925,16.899375,16.71875
2024-01-19,15.27,14.19,15.54,13.8,1072690,1597854751.23,11.15,-9.04,-1.41,21.44,15.78,16.74875,16.822499999999998,16.634583333333335
2024-01-26,14.31,13.42,14.34,12.95,852339,1169750077.57,9.8,-5.43,-0.77,17.04,14.7675,16.11625,16.66125,16.47625
2024-02-02,13.52,11.39,13.58,10.9,859577,1071330275.39,19.97,-15.13,-2.03,17.18,13.65,15.285,16.315624999999997,16.254583333333333
2024-02-08,11.26,12.11,12.13,10.01,1076082,1226931534.81,18.61,6.32,0.72,20.65,12.7775,14.61125,16.103749999999998,16.084166666666665
2024-02-23,12.32,13.32,13.35,11.81,1152530,1465624368.62,12.72,9.99,1.21,22.12,12.56,14.169999999999998,15.926875,16.006666666666668
2024-03-01,13.29,13.72,14.14,12.48,1553057,2124773123.71,12.46,3.0,0.4,29.81,12.635,13.701249999999998,15.72375,15.876249999999999
2024-03-08,13.73,13.38,14.05,13.11,1075427,1479116587.91,6.85,-2.48,-0.34,20.64,13.1325,13.391250000000001,15.49125,15.742916666666666
2024-03-15,13.3,13.48,13.98,13.09,800521,1096499652.31,6.65,0.75,0.1,15.36,13.475,13.12625,15.159374999999999,15.641666666666666
2024-03-22,13.52,13.7,14.25,13.42,956673,1348293248.18,6.16,1.63,0.22,18.36,13.57,13.065,14.906875000000001,15.569999999999999
2024-03-29,13.77,12.63,13.85,12.16,742673,972092843.2,12.34,-7.81,-1.07,14.25,13.2975,12.96625,14.54125,15.429583333333332
2024-04-03,12.76,12.5,13.2,12.29,459931,597421472.86,7.21,-1.03,-0.13,8.83,13.0775,13.105,14.195,15.245416666666666
2024-04-12,12.49,11.79,12.49,11.68,543578,665198159.8,6.48,-5.68,-0.71,10.43,12.655000000000001,13.065,13.838125,15.090833333333334
2024-04-19,11.71,11.39,11.91,10.98,734665,857918672.77,7.89,-3.39,-0.4,14.1,12.0775,12.82375,13.496875000000001,14.892499999999998
2024-04-26,11.3,12.68,12.72,11.1,753080,917241014.27,14.22,11.33,1.29,14.45,12.09,12.693750000000001,13.1975,14.71375
2024-04-30,12.69,12.63,12.9,12.57,376862,487364451.94,2.6,-0.39,-0.05,7.23,12.1225,12.6,12.995625,14.527499999999998
2024-05-10,12.87,13.03,13.67,12.47,1221633,1613095289.24,9.5,3.17,0.4,23.45,12.432500000000001,12.54375,12.835,14.287500000000001
2024-05-17,13.09,13.25,15.24,12.98,3045751,4291197243.53,17.34,1.69,0.22,58.45,12.8975,12.4875,12.776250000000001,14.100416666666668
2024-05-24,13.16,12.5,13.38,12.49,1054597,1395151410.48,6.72,-5.66,-0.75,20.24,12.8525,12.47125,12.71875,13.85125
2024-05-31,12.5,13.17,13.28,12.27,817447,1058968458.99,8.08,5.36,0.67,15.69,12.9875,12.555,12.83,13.648333333333332
2024-06-07,13.16,12.21,13.22,12.0,966250,1238712789.88,9.26,-7.29,-0.96,18.54,12.7825,12.6075,12.836250000000001,13.427916666666667
2024-06-14,12.1,12.74,13.08,11.85,752538,967681051.71,10.07,4.34,0.53,14.44,12.655000000000001,12.776250000000001,12.799999999999999,13.256666666666668
2024-06-21,12.72,12.76,13.32,12.43,789889,1024741126.16,6.99,0.16,0.02,15.16,12.72,12.786249999999999,12.74,13.060416666666667
2024-06-26,12.74,12.6,12.99,11.93,423045,524715017.84,8.31,-1.25,-0.16,8.12,12.5775,12.7825,12.69125,12.924583333333333
