日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,8.33,8.07,8.83,7.93,445361,372041883.0,10.84,-2.77,-0.23,7.17,8.1975,8.3675,8.48625,7.8308333333333335
2021-07-09,8.07,8.62,8.67,8.0,457107,383083186.0,8.3,6.82,0.55,7.36,8.317499999999999,8.4125,8.526875,7.921250000000001
2021-07-16,8.71,8.7,9.1,8.55,745405,662051154.0,6.38,0.93,0.08,12.0,8.4225,8.40125,8.5375,8.036666666666667
2021-07-23,8.89,9.42,9.83,8.5,1096486,1018875790.0,15.29,8.28,0.72,17.65,8.7025,8.51875,8.5525,8.189583333333333
2021-07-30,9.36,10.08,10.08,8.81,941812,902588299.0,13.48,7.01,0.66,15.16,9.205,8.70125,8.5375,8.375
2021-08-06,10.94,11.42,12.63,10.3,2329396,2727003794.0,23.12,13.29,1.34,37.5,9.905,9.11125,8.709999999999999,8.595833333333333
2021-08-13,11.79,13.15,13.63,11.45,1886436,2353016368.0,19.09,15.15,1.73,30.37,11.0175,9.719999999999999,9.014375,8.87625
2021-08-20,12.95,12.59,13.25,11.89,1177613,1468003484.0,10.34,-4.26,-0.56,18.96,11.809999999999999,10.25625,9.3175,9.085833333333333
2021-08-27,12.8,13.0,14.0,12.23,1517624,1976480083.0,14.06,3.26,0.41,24.43,12.54,10.8725,9.62,9.281666666666666
2021-09-03,12.93,13.58,14.55,12.57,1039901,1402362609.0,15.23,4.46,0.58,16.74,13.08,11.4925,9.9525,9.515416666666667
2021-09-10,13.5,13.6,13.88,12.83,570713,762423138.0,7.73,0.15,0.02,9.19,13.192499999999999,12.105,10.253125,9.726666666666667
2021-09-17,13.78,13.09,14.84,12.55,1169454,1621854859.0,16.84,-3.75,-0.51,18.83,13.317499999999999,12.563749999999999,10.54125,9.889583333333333
2021-09-24,12.97,15.24,15.61,12.85,856670,1257738793.0,21.08,16.42,2.15,13.79,13.8775,13.20875,10.955,10.094583333333333
2021-09-30,16.41,13.65,16.76,13.35,1064094,1565123503.0,22.38,-10.43,-1.59,17.13,13.895,13.487499999999999,11.299375,10.3025
2021-10-08,14.37,13.66,14.37,13.3,117877,163220218.0,7.84,0.07,0.01,1.9,13.91,13.55125,11.635625,10.526666666666666
2021-10-15,13.61,14.31,14.61,12.57,594499,808030298.0,14.93,4.76,0.65,9.57,14.215,13.76625,12.01125,10.800416666666665
2021-10-22,14.36,13.32,14.57,13.1,443926,612611022.0,10.27,-6.92,-0.99,7.15,13.735,13.80625,12.339374999999999,11.015416666666667
2021-10-29,13.06,11.99,13.8,11.71,497184,641127568.0,15.69,-9.98,-1.33,8.0,13.32,13.6075,12.55,11.170833333333334
2021-11-05,11.96,12.19,12.95,11.75,448328,562047629.0,10.01,1.67,0.2,7.22,12.9525,13.431249999999999,12.768125,11.3125
2021-11-12,12.5,13.94,14.32,12.02,545832,731725857.0,18.87,14.36,1.75,8.79,12.86,13.537500000000001,13.050625,11.540000000000001
2021-11-19,13.87,15.23,15.4,13.37,656289,949808131.0,14.56,9.25,1.29,10.57,13.3375,13.536249999999999,13.3725,11.815416666666666
2021-11-26,15.1,14.26,15.6,14.11,570437,849466507.0,9.78,-6.37,-0.97,9.18,13.905,13.6125,13.55,12.070416666666667
2021-12-03,14.06,16.55,17.22,13.78,1091432,1723872051.0,24.12,16.06,2.29,17.57,14.995000000000001,13.97375,13.7625,12.415
2021-12-10,16.49,16.24,17.3,15.35,961984,1575364060.0,11.78,-1.87,-0.31,15.49,15.57,14.215,13.990625,12.745833333333332
2021-12-17,16.53,17.44,18.53,15.75,747876,1286991976.0,17.12,7.39,1.2,12.04,16.122500000000002,14.73,14.268125,13.136249999999999
2021-12-24,17.58,17.63,18.4,16.74,553200,979232654.0,9.52,1.09,0.19,8.91,16.965,15.435,14.521249999999998,13.511666666666665
2021-12-31,17.63,17.01,18.3,16.65,480426,847558316.0,9.36,-3.52,-0.62,7.74,17.08,16.0375,14.734375,13.857916666666666
2022-01-07,16.96,15.87,17.17,15.77,330361,542135473.0,8.23,-6.7,-1.14,5.32,16.9875,16.278750000000002,14.908125,14.126666666666665
2022-01-14,15.9,15.65,16.12,14.84,379341,591276127.0,8.07,-1.39,-0.22,6.11,16.54,16.33125,14.93375,14.35875
2022-01-21,15.55,14.57,16.23,14.39,338656,523313126.0,11.76,-6.9,-1.08,5.45,15.775000000000002,16.37,14.99125,14.49
2022-01-28,14.57,14.87,15.35,13.81,299639,440495347.0,10.57,2.06,0.3,4.82,15.24,16.16,15.066875,14.561666666666667
2022-02-11,14.96,14.14,15.34,14.1,228674,341151713.0,8.34,-4.91,-0.73,3.68,14.807500000000001,15.8975,15.05625,14.626249999999999
2022-02-18,14.93,15.63,15.98,14.35,378510,575107506.0,11.53,10.54,1.49,6.09,14.802499999999998,15.67125,15.200625,14.735833333333332
2022-02-25,15.61,16.78,17.99,15.4,981037,1661502198.0,16.57,7.36,1.15,15.8,15.355,15.565,15.5,14.869166666666667
2022-03-04,17.54,15.71,18.24,15.69,1236562,2079480372.0,15.2,-6.38,-1.07,19.91,15.565000000000001,15.4025,15.72,14.957083333333335
2022-03-11,15.55,15.58,16.11,14.15,845344,1295826639.0,12.48,-0.83,-0.13,13.61,15.925,15.36625,15.8225,15.060833333333333
2022-03-18,16.17,15.72,16.72,14.85,1088037,1754186176.0,12.0,0.9,0.14,17.52,15.947500000000002,15.375,15.853124999999999,15.080833333333333
2022-03-25,15.65,17.17,17.58,15.3,1040646,1710477227.0,14.5,9.22,1.45,16.75,16.045,15.700000000000001,16.035,15.227500000000001
2022-04-01,17.39,15.98,17.39,15.06,725982,1171430538.0,13.57,-6.93,-1.19,11.69,16.1125,15.838750000000001,15.999374999999999,15.324166666666665
2022-04-08,15.77,15.36,16.37,15.17,280337,441795185.0,7.51,-3.88,-0.62,4.51,16.0575,15.99125,15.944375,15.367916666666666
2022-04-15,15.04,13.82,15.36,13.44,403020,585474098.0,12.5,-10.03,-1.54,6.49,15.5825,15.765,15.718125,15.38875
2022-04-22,13.67,14.75,14.97,13.3,463720,662698314.0,12.08,6.73,0.93,7.47,14.9775,15.51125,15.538125,15.503749999999998
2022-04-29,14.64,13.43,14.64,11.53,504928,662885532.0,21.08,-8.95,-1.32,8.13,14.34,15.22625,15.314375,15.555416666666666
2022-05-06,13.44,14.08,14.58,13.33,154529,219650309.0,9.31,4.84,0.65,2.49,14.02,15.03875,15.202499999999999,15.56125
2022-05-13,13.94,14.95,15.55,13.85,285425,425126734.0,12.07,6.18,0.87,4.6,14.3025,14.9425,15.158750000000001,15.549583333333333
2022-05-20,14.98,15.26,15.43,14.29,219220,331364709.0,7.63,2.07,0.31,3.53,14.43,14.70375,15.201875,15.591250000000002
2022-05-27,15.26,15.15,15.83,14.68,251985,386416401.0,7.54,-0.72,-0.11,4.06,14.860000000000001,14.6,15.219375000000001,15.532916666666667
2022-06-02,15.17,14.78,15.45,14.74,214981,323562696.0,4.69,-2.44,-0.37,3.46,15.035,14.5275,15.259375,15.472083333333332
2022-06-10,16.16,15.26,16.18,13.7,1176001,1741564408.0,16.78,3.25,0.48,18.93,15.1125,14.7075,15.23625,15.381250000000001
2022-06-17,15.53,16.47,16.78,15.26,1084327,1739368432.0,9.96,7.93,1.21,17.46,15.415,14.9225,15.216875,15.332916666666668
2022-06-24,16.46,16.07,16.74,15.43,564135,904616107.0,7.95,-2.43,-0.4,9.08,15.645,15.2525,15.239374999999999,15.293750000000001
2022-07-01,16.3,18.3,19.07,16.3,1051699,1867155984.0,17.24,13.88,2.23,16.93,16.525,15.78,15.409375,15.395000000000001
2022-07-08,18.17,15.89,18.75,15.71,1196331,2080565027.59,16.61,-13.17,-2.41,19.26,16.6825,15.897499999999999,15.42,15.405
2022-07-15,15.75,15.6,15.86,14.8,771660,1176632057.61,6.67,-1.83,-0.29,12.42,16.465,15.940000000000001,15.321875,15.447916666666666
2022-07-22,15.38,15.81,16.63,15.38,613885,983905136.84,8.01,1.35,0.21,9.88,16.4,16.0225,15.311250000000001,15.487083333333333
2022-07-29,15.89,18.22,18.22,15.25,916085,1512763729.59,18.79,15.24,2.41,14.75,16.380000000000003,16.4525,15.49,15.657083333333333
2022-08-05,17.75,16.94,18.08,15.67,1206726,2063172784.36,13.23,-7.03,-1.28,19.43,16.642500000000002,16.6625,15.685,15.711666666666666
2022-08-12,17.13,19.31,20.08,16.7,900196,1662436207.03,19.95,13.99,2.37,14.49,17.57,17.017500000000002,15.97,15.817083333333331
2022-08-19,19.21,20.95,22.88,19.21,816463,1698934425.08,19.01,8.49,1.64,13.15,18.855,17.6275,16.44,16.035416666666666
2022-08-26,20.57,19.05,21.12,18.56,558398,1107602260.37,12.22,-9.07,-1.9,8.99,19.0625,17.72125,16.750625,16.18
2022-09-02,18.7,18.76,20.18,17.76,552882,1043561205.79,12.7,-1.52,-0.29,8.9,19.517500000000002,18.080000000000002,16.98875,16.30666666666667
2022-09-09,18.8,19.23,19.98,18.41,719909,1383874065.43,8.37,2.51,0.47,11.59,19.497500000000002,18.53375,17.236875,16.392500000000002
2022-09-16,19.78,21.18,21.8,19.66,904026,1870176989.91,11.13,10.14,1.95,14.56,19.555,19.205000000000002,17.613750000000003,16.609166666666667
2022-09-23,21.5,20.11,21.95,19.39,698979,1431354919.84,12.09,-5.05,-1.07,11.25,19.82,19.44125,17.946875,16.807083333333335
2022-09-30,20.0,19.61,21.23,18.68,625680,1261604842.6,12.68,-2.49,-0.5,10.07,20.0325,19.775000000000002,18.21875,17.048333333333336
2022-10-14,19.61,19.33,19.7,17.25,591590,1095264784.39,12.49,-1.43,-0.28,9.52,20.057499999999997,19.7775,18.397499999999997,17.239166666666666
2022-10-21,19.12,20.76,20.85,18.41,533261,1068205414.29,12.62,7.4,1.43,8.59,19.9525,19.75375,18.690625,17.544583333333332
2022-10-28,20.79,18.23,21.41,18.11,574499,1136538213.06,15.9,-12.19,-2.53,9.25,19.4825,19.65125,18.686249999999998,17.7175
2022-11-04,17.98,19.95,20.49,17.98,666779,1290051631.7,13.77,9.43,1.72,10.74,19.5675,19.799999999999997,18.939999999999998,17.925833333333333
2022-11-11,20.0,20.6,21.22,18.35,955773,1870500134.94,14.39,3.26,0.65,15.4,19.885,19.97125,19.2525,18.148333333333333
2022-11-18,20.45,21.82,22.82,20.35,792168,1732327185.84,11.99,5.92,1.22,12.76,20.15,20.05125,19.628125,18.42625
2022-11-25,21.67,20.54,22.1,20.06,480867,1014524925.07,9.35,-5.87,-1.28,7.75,20.7275,20.105,19.773125,18.66625
2022-12-02,20.39,20.9,21.44,19.33,513519,1055856310.4,10.27,1.75,0.36,8.27,20.965,20.26625,20.020625,18.90125
2022-12-09,20.89,20.02,21.16,19.13,555851,1119767899.54,9.71,-4.21,-0.88,8.96,20.82,20.3525,20.064999999999998,19.049166666666668
2022-12-16,19.97,18.41,19.97,18.13,488399,929125673.76,9.19,-8.04,-1.61,7.87,19.967499999999998,20.05875,19.90625,19.14666666666667
2022-12-23,18.39,15.4,18.48,15.1,592068,989447728.36,18.36,-16.35,-3.01,9.54,18.6825,19.705,19.678124999999998,19.025833333333335
2022-12-30,15.44,15.11,16.48,13.88,1133627,1740524888.88,16.88,-1.88,-0.29,18.26,17.235,19.1,19.45,18.993333333333336
2023-01-06,15.0,15.82,16.62,14.85,582868,928286085.39,11.71,4.7,0.71,9.39,16.185,18.502499999999998,19.236874999999998,19.0025
2023-01-13,15.9,15.68,16.32,15.2,585852,915117806.35,7.08,-0.88,-0.14,9.44,15.502500000000001,17.735,18.893124999999998,18.997083333333332
2023-01-20,15.58,14.85,16.2,14.67,674111,1024134724.32,9.76,-5.29,-0.83,10.86,15.364999999999998,17.02375,18.564375000000002,18.856666666666666
2023-02-03,15.1,16.94,17.56,15.04,1672876,2729000368.62,16.97,14.07,2.09,26.95,15.8225,16.52875,18.3975,18.856666666666666
2023-02-10,16.6,17.08,17.29,16.4,1118996,1863705627.1,5.25,0.83,0.14,18.03,16.1375,16.16125,18.256875,18.76375
2023-02-17,16.94,16.01,17.3,15.96,840696,1411314073.25,7.85,-6.26,-1.07,13.54,16.22,15.86125,17.959999999999997,18.557916666666667
2023-02-24,16.0,15.77,16.27,15.56,450576,716248925.65,4.43,-1.5,-0.24,7.26,16.450000000000003,15.907499999999999,17.806250000000002,18.42125
2023-03-03,15.7,15.0,15.75,14.9,515748,788301047.69,5.39,-4.88,-0.77,8.31,15.965,15.89375,17.496875000000003,18.26458333333333
2023-03-10,14.99,14.83,15.45,14.56,804371,1203718879.19,5.93,-1.13,-0.17,12.96,15.4025,15.770000000000001,17.13625,18.08125
2023-03-17,14.69,14.6,15.15,14.02,742152,1072311848.51,7.62,-1.55,-0.23,11.96,15.049999999999999,15.635,16.685000000000002,17.807083333333335
2023-03-24,14.51,14.22,14.86,14.2,429851,623130523.77,4.52,-2.6,-0.38,6.93,14.6625,15.55625,16.29,17.561666666666667
2023-03-31,14.31,14.03,14.45,13.85,425161,597893184.94,4.22,-1.34,-0.19,6.85,14.42,15.192499999999999,15.860625,17.329166666666666
2023-04-07,13.99,15.63,16.05,13.96,959975,1449618358.41,14.9,11.4,1.6,15.47,14.620000000000001,15.01125,15.58625,17.175
2023-04-14,15.55,14.85,15.55,14.31,628478,936330494.06,7.93,-4.99,-0.78,10.13,14.682500000000001,14.86625,15.36375,16.92875
2023-04-21,14.86,12.97,14.98,12.91,550934,769793789.04,13.94,-12.66,-1.88,8.88,14.370000000000001,14.51625,15.211875,16.70958333333333
2023-04-28,13.14,12.19,13.14,11.81,430291,535776717.29,10.25,-6.01,-0.78,6.93,13.91,14.165,15.029375000000002,16.38625
2023-05-05,12.15,11.8,12.3,11.66,159569,190695763.76,5.25,-3.2,-0.39,2.57,12.9525,13.786249999999999,14.778125,16.019583333333333
2023-05-12,11.79,11.3,11.92,11.28,279140,323480644.58,5.42,-4.24,-0.5,4.5,12.065000000000001,13.373750000000001,14.504375000000001,15.581249999999999
2023-05-19,11.38,11.72,11.76,11.3,250178,287573524.61,4.07,3.72,0.42,4.03,11.7525,13.061250000000001,14.30875,15.21375
2023-05-26,11.72,11.69,11.96,11.58,241699,284443848.31,3.24,-0.26,-0.03,3.89,11.627500000000001,12.76875,13.980625,14.829999999999998
2023-06-02,11.66,11.99,12.08,11.31,294338,343079664.76,6.59,2.57,0.3,4.74,11.675,12.31375,13.662500000000001,14.495416666666666
2023-06-09,12.05,11.2,12.18,11.1,275055,318158099.46,9.01,-6.59,-0.79,4.43,11.65,11.8575,13.361875,14.194999999999999
2023-06-16,11.15,11.35,11.65,11.03,270189,306010394.61,5.54,1.34,0.15,4.35,11.557500000000001,11.655,13.085625,14.02625
2023-06-21,11.34,11.22,11.78,11.2,172741,198507056.77,5.11,-1.15,-0.13,2.78,11.440000000000001,11.53375,12.849375,13.864166666666668
2023-06-30,11.16,11.5,11.63,10.94,321124,363769662.41,6.15,2.5,0.28,5.17,11.3175,11.49625,12.64125,13.684166666666668
2023-07-07,11.48,11.35,11.73,11.32,216351,249529086.13,3.57,-1.3,-0.15,3.49,11.355,11.5025,12.438125,13.503749999999998
2023-07-14,11.35,11.0,11.55,10.76,529730,587972072.11,6.96,-3.08,-0.35,8.53,11.267500000000002,11.4125,12.236875,13.343333333333334
2023-07-21,11.13,11.97,11.97,10.56,628243,712076824.78,12.82,8.82,0.97,10.12,11.455,11.4475,12.108125,13.136250000000002
2023-07-28,11.75,11.44,11.96,11.1,760029,885188718.93,7.18,-4.43,-0.53,12.24,11.44,11.37875,11.846250000000001,12.90125
2023-08-04,11.43,11.92,12.48,11.33,837007,990470400.31,10.05,4.2,0.48,13.48,11.5825,11.46875,11.663125,12.730833333333331
2023-08-11,11.93,11.16,11.97,11.16,433171,503845841.49,6.8,-6.38,-0.76,6.98,11.622499999999999,11.445,11.55,12.53875
2023-08-18,11.16,10.93,11.28,10.88,237267,262804521.96,3.58,-2.06,-0.23,3.82,11.362499999999999,11.408750000000001,11.471250000000001,12.369166666666667
2023-08-25,10.85,9.81,11.01,9.72,305487,313029115.84,11.8,-10.25,-1.12,4.92,10.955,11.197500000000002,11.346875,12.160000000000002
2023-09-01,10.4,10.08,10.4,9.73,289131,292204905.07,6.83,2.75,0.27,4.66,10.495,11.03875,11.270624999999999,11.971666666666666
2023-09-08,10.15,11.3,11.98,10.1,776631,864290581.97,18.65,12.1,1.22,12.51,10.530000000000001,11.07625,11.244375,11.85
2023-09-15,11.16,11.92,12.29,10.75,1258422,1430774578.46,13.63,5.49,0.62,20.27,10.7775,11.07,11.25875,11.762083333333335
2023-09-22,11.61,10.95,12.45,10.59,1142559,1319909083.17,15.6,-8.14,-0.97,18.41,11.0625,11.00875,11.19375,11.567083333333334
2023-09-28,10.87,10.68,11.26,10.47,411702,443575305.7,7.21,-2.47,-0.27,6.63,11.2125,10.85375,11.161249999999999,11.393333333333333
2023-10-13,10.69,11.43,11.8,10.56,541565,596550385.53,11.61,7.02,0.75,8.72,11.245,10.8875,11.16625,11.329166666666667
2023-10-20,11.27,10.93,11.75,10.67,643402,721419978.51,9.45,-4.37,-0.5,10.37,10.9975,10.8875,11.148125,11.276666666666666
2023-10-27,10.83,11.03,11.29,10.25,467919,499754509.75,9.52,0.91,0.1,7.54,11.0175,11.04,11.11875,11.244583333333333
2023-11-03,10.86,10.93,11.26,10.75,395177,435494041.11,4.62,-0.91,-0.1,6.37,11.08,11.146249999999998,11.092500000000001,11.229166666666666
2023-11-10,10.98,11.2,11.5,10.98,405314,455279750.8,4.76,2.47,0.27,6.53,11.022499999999999,11.13375,11.105,11.207500000000001
2023-11-17,11.21,11.37,11.67,11.06,392291,444590058.44,5.45,1.52,0.17,6.32,11.1325,11.065,11.0675,11.194166666666668
2023-11-24,11.37,11.31,12.31,11.27,801684,941199104.94,9.15,-0.53,-0.06,12.92,11.202499999999999,11.11,11.059375,11.165833333333333
2023-12-01,11.23,10.9,11.3,10.76,283689,313361338.78,4.77,-3.63,-0.41,4.57,11.195,11.1375,10.995625,11.153333333333334
2023-12-08,10.88,10.54,10.97,10.45,201752,216269060.04,4.77,-3.3,-0.36,3.25,11.030000000000001,11.02625,10.956875,11.119583333333333
2023-12-15,10.51,10.24,10.62,10.16,209332,217304805.7,4.36,-2.85,-0.3,3.37,10.747499999999999,10.94,10.91375,11.07875
2023-12-22,10.19,9.67,10.21,9.4,187718,184494491.88,7.91,-5.57,-0.57,3.02,10.3375,10.77,10.905,11.0025
2023-12-29,9.68,9.78,9.79,9.24,183349,175138983.28,5.69,1.14,0.11,2.95,10.0575,10.62625,10.88625,10.937083333333334
2024-01-05,9.8,9.3,9.81,9.25,123309,117999571.8,5.73,-4.91,-0.48,1.99,9.7475,10.38875,10.76125,10.86625
2024-01-12,9.33,8.91,9.33,8.69,195096,174821189.0,6.88,-4.19,-0.39,3.14,9.415,10.081249999999999,10.573125000000001,10.738750000000001
2024-01-19,8.92,8.43,8.96,8.25,147373,127172947.21,7.97,-5.39,-0.48,2.37,9.105,9.72125,10.415624999999999,10.613333333333333
2024-01-26,8.45,8.2,8.46,7.71,210875,170479499.41,8.9,-2.73,-0.23,3.4,8.709999999999999,9.383750000000001,10.260625,10.458333333333334
2024-02-02,8.15,6.24,8.2,5.97,594917,423022817.54,27.2,-23.9,-1.96,8.59,7.945,8.84625,9.936250000000001,10.253333333333332
2024-02-08,6.23,6.35,6.35,5.13,628383,363093902.43,19.55,1.76,0.11,9.08,7.305,8.36,9.65,10.0625
2024-02-23,6.45,7.02,7.02,6.18,673452,440892219.03,13.23,10.55,0.67,9.73,6.952499999999999,8.02875,9.399375,9.94625
2024-03-01,6.97,7.67,8.17,6.78,1134589,848897427.12,19.8,9.26,0.65,16.39,6.82,7.765,9.195625,9.845833333333333
2024-03-08,7.56,7.21,7.65,7.07,789040,577383618.06,7.56,-6.0,-0.46,11.4,7.0625,7.50375,8.94625,9.675416666666665
2024-03-15,7.25,7.57,7.59,7.2,527733,391945867.77,5.41,4.99,0.36,7.62,7.3675,7.33625,8.70875,9.494166666666667
2024-03-22,7.64,7.53,7.83,7.5,573004,437573480.3,4.36,-0.53,-0.04,8.28,7.495000000000001,7.22375,8.4725,9.351666666666667
2024-03-29,7.53,7.16,7.57,6.95,451797,327228840.5,8.23,-4.91,-0.37,6.53,7.3675,7.09375,8.23875,9.205
2024-04-03,7.32,7.57,7.7,7.32,352284,266580789.67,5.31,5.73,0.41,5.09,7.4575,7.26,8.053125,9.044166666666667
2024-04-12,7.56,6.98,7.56,6.95,440162,317844535.94,8.06,-7.79,-0.59,6.36,7.3100000000000005,7.33875,7.849375,8.879583333333333
2024-04-19,6.98,6.31,6.99,5.84,654178,411971578.76,16.48,-9.6,-0.67,9.45,7.005,7.25,7.639375,8.682916666666666
2024-04-26,6.34,6.49,6.59,6.08,412327,262998159.81,8.08,2.85,0.18,5.96,6.8374999999999995,7.1025,7.43375,8.497916666666667
2024-04-30,6.49,6.73,6.89,6.49,178925,120402945.13,6.16,3.7,0.24,2.58,6.6275,7.0425,7.273125,8.311666666666666
2024-05-10,6.83,6.91,7.26,6.77,474095,333484452.81,7.28,2.67,0.18,6.85,6.61,6.96,7.148125,8.125833333333334
2024-05-17,6.84,6.73,6.86,6.45,359000,238256068.29,5.93,-2.6,-0.18,5.19,6.715,6.86,7.041875,7.935
2024-05-24,6.74,6.28,6.83,6.28,292063,191591029.34,8.17,-6.69,-0.45,4.22,6.6625000000000005,6.75,6.921875,7.7425
2024-05-31,6.47,6.48,6.75,6.16,507290,327556451.89,9.39,3.18,0.2,7.33,6.6000000000000005,6.6137500000000005,6.936875000000001,7.573333333333333
2024-06-07,6.43,5.65,6.43,5.29,610914,354340441.56,17.59,-12.81,-0.83,8.82,6.285,6.4475,6.893125,7.382083333333333
2024-06-14,5.68,5.77,5.97,5.45,334867,193919833.06,9.2,2.12,0.12,4.84,6.045,6.380000000000001,6.8149999999999995,7.2195833333333335
2024-06-21,5.73,5.46,5.85,5.45,290043,165065193.11,6.93,-5.37,-0.31,4.19,5.84,6.251250000000001,6.676875000000001,7.039583333333333
2024-06-26,5.46,5.4,5.46,5.07,217236,113216585.4,7.14,-1.1,-0.06,3.14,5.57,6.085,6.56375,6.877083333333332
