日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,4.23,4.4,4.55,4.1,1251561,536000010.0,10.71,4.76,0.2,12.64,4.2425,4.1937500000000005,4.1312500000000005,4.0095833333333335
2021-07-02,4.27,3.92,4.28,3.88,852640,345755318.0,9.09,-10.91,-0.48,8.61,4.1925,4.16,4.095625,4.03375
2021-07-09,3.93,3.92,4.0,3.81,454742,177817334.0,4.85,0.0,0.0,4.59,4.11,4.11,4.086875,4.0475
2021-07-16,3.93,3.95,4.04,3.85,574646,226950688.0,4.85,0.77,0.03,5.8,4.0475,4.09625,4.091875,4.06375
2021-07-23,3.92,4.0,4.08,3.81,662116,261907106.0,6.84,1.27,0.05,6.69,3.9475,4.095,4.091875,4.0725
2021-07-30,4.0,3.79,4.07,3.6,859472,329201236.0,11.75,-5.25,-0.21,8.68,3.915,4.05375,4.0675,4.074583333333334
2021-08-06,3.73,3.88,3.9,3.67,556374,211272052.0,6.07,2.37,0.09,5.62,3.905,4.0075,4.054375,4.064583333333333
2021-08-13,3.94,4.29,4.33,3.84,962477,394351282.0,12.63,10.57,0.41,9.72,3.99,4.01875,4.071875,4.084583333333334
2021-08-20,4.31,4.26,4.43,4.1,938816,403397838.0,7.69,-0.7,-0.03,9.48,4.055,4.00125,4.0975,4.087916666666667
2021-08-27,4.41,4.66,4.85,4.41,1798416,833297058.0,10.33,9.39,0.4,18.17,4.2725,4.09375,4.126875,4.095
2021-09-03,4.66,4.75,5.1,4.45,1931412,917424322.0,13.95,1.93,0.09,19.51,4.49,4.1975,4.15375,4.12375
2021-09-10,4.8,5.36,5.84,4.67,3046030,1637219521.0,24.63,12.84,0.61,30.77,4.7575,4.373749999999999,4.234999999999999,4.185833333333334
2021-09-17,5.33,5.24,5.82,5.09,2300418,1258982018.0,13.62,-2.24,-0.12,23.24,5.0024999999999995,4.52875,4.311875,4.2375
2021-09-24,5.24,5.02,5.59,4.98,856589,453191959.0,11.64,-4.2,-0.22,8.65,5.092499999999999,4.6825,4.368125,4.2725
2021-09-30,5.13,5.06,5.33,4.62,1008750,498560072.0,14.14,0.8,0.04,10.19,5.17,4.829999999999999,4.418749999999999,4.312916666666667
2021-10-08,5.21,5.2,5.27,4.96,222134,113237555.0,6.13,2.77,0.14,2.24,5.13,4.94375,4.48125,4.3625
2021-10-15,5.2,4.71,5.61,4.53,1499618,761237767.0,20.77,-9.42,-0.49,15.15,4.9975,5.0,4.500625,4.398333333333333
2021-10-22,4.68,5.35,5.86,4.68,2731771,1486905107.0,25.05,13.59,0.64,27.6,5.08,5.086250000000001,4.59,4.446666666666667
2021-10-29,5.48,4.26,5.48,4.22,1380911,659811320.0,23.55,-20.37,-1.09,13.95,4.88,5.025,4.61125,4.444166666666667
2021-11-05,4.21,3.94,4.32,3.94,931458,386058056.0,8.92,-7.51,-0.32,9.41,4.5649999999999995,4.8475,4.610625,4.439166666666666
2021-11-12,3.94,3.9,4.01,3.8,520980,203734941.0,5.33,-1.02,-0.04,5.26,4.3625,4.68,4.604374999999999,4.434583333333333
2021-11-19,3.89,3.99,4.05,3.81,635173,249421820.0,6.15,2.31,0.09,6.42,4.0225,4.55125,4.616875,4.429166666666666
2021-11-26,4.01,4.0,4.17,3.95,744488,301797438.0,5.51,0.25,0.01,7.52,3.9574999999999996,4.41875,4.624375000000001,4.41875
2021-12-03,3.95,4.11,4.17,3.88,516362,208033279.0,7.25,2.75,0.11,5.22,4.0,4.2825,4.613125,4.415
2021-12-10,4.11,4.05,4.19,4.02,564860,231306030.0,4.14,-1.46,-0.06,5.71,4.0375000000000005,4.2,4.6,4.400416666666667
2021-12-17,4.08,4.22,4.37,4.03,870680,365313748.0,8.4,4.2,0.17,8.8,4.095,4.05875,4.5725,4.412916666666667
2021-12-24,4.22,4.15,4.3,4.08,687607,288631664.0,5.21,-1.66,-0.07,6.95,4.1325,4.045,4.535,4.4225
2021-12-31,4.14,4.12,4.23,4.06,399673,165008203.0,4.1,-0.72,-0.03,4.04,4.135,4.0675,4.4575,4.429583333333333
2022-01-07,4.2,4.23,4.37,4.18,676965,288293582.0,4.61,2.67,0.11,6.84,4.18,4.10875,4.394375,4.439166666666667
2022-01-14,4.21,4.0,4.31,4.0,647327,271029548.0,7.33,-5.44,-0.23,6.54,4.125,4.11,4.3306249999999995,4.447916666666667
2022-01-21,4.0,4.02,4.12,3.91,499840,199962201.0,5.25,0.5,0.02,5.05,4.0925,4.1125,4.265625,4.45375
2022-01-28,4.0,3.53,4.0,3.42,518011,191092267.0,14.43,-12.19,-0.49,5.23,3.945,4.04,4.16125,4.422083333333333
2022-02-11,3.56,3.84,3.98,3.55,635350,242727569.0,12.18,8.78,0.31,6.42,3.8475,4.01375,4.1068750000000005,4.404583333333334
2022-02-18,3.81,3.87,3.88,3.69,373189,141585846.0,4.95,0.78,0.03,3.77,3.815,3.97,4.014375,4.371666666666667
2022-02-25,3.87,3.79,4.02,3.75,489987,190043553.0,6.98,-2.07,-0.08,4.95,3.7575,3.925,3.9850000000000003,4.331666666666667
2022-03-04,3.82,5.03,5.19,3.79,2189220,1037768975.0,36.94,32.72,1.24,22.12,4.1325,4.03875,4.053125,4.317916666666666
2022-03-11,5.0,4.38,5.09,4.18,3058070,1386262743.0,18.09,-12.92,-0.65,30.89,4.2675,4.0575,4.083125,4.2820833333333335
2022-03-18,4.26,4.4,4.42,3.84,1571545,649596966.0,13.24,0.46,0.02,15.88,4.4,4.1075,4.10875,4.2562500000000005
2022-03-25,4.38,4.24,4.52,4.2,956153,416154753.0,7.27,-3.64,-0.16,9.66,4.5125,4.135,4.12375,4.222083333333333
2022-04-01,4.27,4.18,4.35,4.05,734765,308386824.0,7.08,-1.42,-0.06,7.42,4.3,4.2162500000000005,4.128125,4.179583333333333
2022-04-08,4.15,4.32,4.51,4.13,768978,332289718.0,9.09,3.35,0.14,7.77,4.285,4.27625,4.1450000000000005,4.163333333333333
2022-04-15,4.27,4.59,5.1,4.09,2645589,1220795154.0,23.38,6.25,0.27,26.73,4.3325,4.36625,4.168125,4.131666666666667
2022-04-22,4.38,5.16,5.46,4.31,3096064,1505092590.0,25.05,12.42,0.57,31.28,4.5625,4.5375000000000005,4.23125,4.1691666666666665
2022-04-29,4.98,4.3,5.68,4.22,3443042,1695993720.0,28.29,-16.67,-0.86,34.78,4.5925,4.44625,4.2425,4.184166666666667
2022-05-06,4.18,3.89,4.24,3.87,906941,366511957.0,8.6,-9.53,-0.41,9.16,4.485,4.385,4.22125,4.18375
2022-05-13,3.81,3.87,4.02,3.78,1248033,487742219.0,6.17,-0.51,-0.02,12.61,4.305000000000001,4.31875,4.213125,4.17875
2022-05-20,3.9,3.89,3.99,3.71,1048621,405628847.0,7.24,0.52,0.02,10.59,3.9875000000000003,4.275,4.205,4.174166666666667
2022-05-27,3.9,4.16,4.26,3.89,2225389,913741469.0,9.51,6.94,0.27,22.48,3.9525,4.2725,4.244375,4.1762500000000005
2022-06-02,4.19,4.11,4.2,4.02,1031242,421641810.0,4.33,-1.2,-0.05,10.42,4.0075,4.24625,4.2612499999999995,4.17875
2022-06-10,4.11,4.51,4.66,4.08,1987184,863525013.0,14.11,9.73,0.4,20.07,4.1675,4.23625,4.3012500000000005,4.190833333333333
2022-06-17,4.48,4.4,4.76,4.36,1819391,820970995.0,8.87,-2.44,-0.11,18.38,4.295,4.14125,4.3393749999999995,4.20125
2022-06-24,4.33,4.08,4.34,4.04,868973,362184229.0,6.82,-7.27,-0.32,8.78,4.275,4.1137500000000005,4.28,4.199583333333334
2022-07-01,4.08,4.05,4.22,3.95,670516,275849109.0,6.62,-0.74,-0.03,6.77,4.26,4.13375,4.259375,4.192083333333334
2022-07-08,4.05,3.98,4.17,3.93,519837,210368639.0,5.93,-1.73,-0.07,5.25,4.1274999999999995,4.1475,4.233125,4.191249999999999
2022-07-15,3.96,3.81,4.0,3.8,343185,134942516.0,5.03,-4.27,-0.17,3.47,3.9800000000000004,4.1375,4.20625,4.1825
2022-07-22,3.75,3.9,4.0,3.75,309852,121441424.0,6.56,2.36,0.09,3.13,3.9349999999999996,4.105,4.18875,4.197916666666667
2022-07-29,3.91,3.9,3.99,3.86,272948,107037273.0,3.33,0.0,0.0,2.76,3.8975,4.078749999999999,4.1625,4.2004166666666665
2022-08-05,3.91,3.78,3.93,3.66,289475,108858939.0,6.92,-3.08,-0.12,2.92,3.8474999999999997,3.9875000000000003,4.1118749999999995,4.196666666666666
2022-08-12,3.77,3.98,4.01,3.76,340287,133189896.0,6.61,5.29,0.2,3.44,3.8899999999999997,3.9349999999999996,4.038125,4.204583333333333
2022-08-19,3.97,3.98,4.12,3.91,466808,186608820.0,5.28,0.0,0.0,4.72,3.91,3.9225,4.018125,4.160833333333334
2022-08-26,3.99,4.09,4.2,3.97,765842,314944815.0,5.78,2.76,0.11,7.74,3.9575,3.9275,4.030625000000001,4.148750000000001
2022-09-02,4.05,3.95,4.19,3.89,576984,232394079.0,7.33,-3.42,-0.14,5.83,4.0,3.92375,4.035625,4.13
2022-09-09,3.98,4.11,4.32,3.97,655980,272893337.0,8.86,4.05,0.16,6.63,4.032500000000001,3.96125,4.0493749999999995,4.124583333333334
2022-09-16,4.17,3.84,4.17,3.83,479057,192513973.0,8.27,-6.57,-0.27,4.84,3.9975,3.95375,4.029375,4.110416666666667
2022-09-23,3.8,4.0,4.12,3.76,543843,217429119.0,9.38,4.17,0.16,5.49,3.975,3.96625,4.0225,4.097083333333333
2022-09-30,3.99,3.8,4.0,3.69,484534,183293812.0,7.75,-5.0,-0.2,4.89,3.9375,3.96875,3.978125,4.064166666666666
2022-10-14,3.83,3.75,3.89,3.66,481560,180800295.0,6.05,-1.32,-0.05,4.86,3.8475,3.9400000000000004,3.9375,4.005416666666666
2022-10-21,3.73,3.67,3.83,3.66,410981,153892382.0,4.53,-2.13,-0.08,4.15,3.8049999999999997,3.90125,3.911875,3.9791666666666665
2022-10-28,3.67,3.39,3.69,3.39,341797,121020741.0,8.17,-7.63,-0.28,3.45,3.6525,3.8137499999999998,3.8706250000000004,3.9583333333333335
2022-11-04,3.39,3.54,3.55,3.39,264955,91843408.0,4.72,4.42,0.15,2.68,3.5875,3.7624999999999997,3.843125,3.9445833333333336
2022-11-11,3.55,3.7,3.73,3.53,325994,119030008.0,5.65,4.52,0.16,3.29,3.575,3.71125,3.8362499999999997,3.936666666666667
2022-11-18,3.7,3.66,3.75,3.63,298936,110321856.0,3.24,-1.08,-0.04,3.02,3.5725,3.68875,3.82125,3.9158333333333335
2022-11-25,3.62,3.71,3.74,3.6,238076,86993569.0,3.83,1.37,0.05,2.4,3.6525000000000003,3.6525,3.809375,3.8991666666666664
2022-12-02,3.72,3.74,3.88,3.65,433011,162978733.0,6.2,0.81,0.03,4.37,3.7025,3.645,3.806875,3.8670833333333334
2022-12-09,3.76,3.76,3.84,3.7,272032,102354489.0,3.74,0.53,0.02,2.75,3.7175000000000002,3.6462499999999998,3.7931250000000003,3.8404166666666666
2022-12-16,3.77,3.67,3.79,3.61,254079,94181499.0,4.79,-2.39,-0.09,2.57,3.72,3.64625,3.7737499999999997,3.823333333333333
2022-12-23,3.66,3.46,3.67,3.44,203167,71896136.0,6.27,-5.72,-0.21,2.05,3.6574999999999998,3.6550000000000002,3.734375,3.79875
2022-12-30,3.46,3.47,3.58,3.43,166074,58080907.0,4.34,0.29,0.01,1.68,3.59,3.64625,3.7043749999999998,3.7775000000000003
2023-01-06,3.44,3.48,3.52,3.42,162156,56358512.0,2.88,0.29,0.01,1.64,3.52,3.61875,3.665,3.76375
2023-01-13,3.49,3.48,3.55,3.46,300060,104988087.0,2.59,0.0,0.0,3.03,3.4725,3.59625,3.6424999999999996,3.74625
2023-01-20,3.48,3.57,3.57,3.45,276638,96845458.0,3.45,2.59,0.09,2.79,3.5,3.5787500000000003,3.615625,3.7325
2023-02-03,3.58,3.62,3.67,3.54,260893,93962111.0,3.64,1.4,0.05,2.64,3.5375,3.5637499999999998,3.604375,3.7258333333333336
2023-02-10,3.62,3.62,3.65,3.59,189631,68621891.0,1.66,0.0,0.0,1.92,3.5725,3.54625,3.59625,3.7108333333333334
2023-02-17,3.62,3.61,3.67,3.54,275453,99496910.0,3.59,-0.28,-0.01,2.78,3.6049999999999995,3.53875,3.5925,3.6954166666666666
2023-02-24,3.63,3.69,3.75,3.61,323501,119274037.0,3.88,2.22,0.08,3.27,3.6350000000000002,3.5675,3.6112499999999996,3.6787499999999995
2023-03-03,3.69,3.68,3.72,3.65,205199,75601667.0,1.9,-0.27,-0.01,2.07,3.65,3.59375,3.62,3.6675000000000004
2023-03-10,3.68,3.53,3.7,3.53,191719,69340080.0,4.62,-4.08,-0.15,1.94,3.6275,3.6,3.609375,3.643333333333333
2023-03-17,3.52,3.41,3.55,3.39,245214,84822954.0,4.53,-3.4,-0.12,2.48,3.5774999999999997,3.59125,3.59375,3.6254166666666667
2023-03-24,3.41,3.48,3.5,3.38,226298,77595602.0,3.52,2.05,0.07,2.29,3.525,3.58,3.5793749999999998,3.6037500000000002
2023-03-31,3.48,3.35,3.48,3.29,245171,82802767.0,5.46,-3.74,-0.13,2.48,3.4425,3.54625,3.555,3.5850000000000004
2023-04-07,3.35,3.25,3.37,3.22,209380,68874419.0,4.48,-2.99,-0.1,2.12,3.3725,3.5,3.523125,3.564166666666667
2023-04-14,3.26,3.24,3.26,3.13,265076,84997101.0,4.0,-0.31,-0.01,2.68,3.33,3.4537500000000003,3.4962500000000003,3.54625
2023-04-21,3.23,3.18,3.35,3.18,258864,84679368.0,5.25,-1.85,-0.06,2.61,3.255,3.39,3.4787500000000002,3.5375
2023-04-28,3.19,3.26,3.26,3.04,226675,71322255.0,6.92,2.52,0.08,2.29,3.2325,3.3375,3.4656249999999997,3.5258333333333334
2023-05-05,3.24,3.33,3.36,3.23,95493,31624813.0,3.99,2.15,0.07,0.96,3.2525000000000004,3.3125,3.45625,3.5104166666666665
2023-05-12,3.32,3.39,3.45,3.32,246382,83352116.0,3.9,1.8,0.06,2.49,3.29,3.31,3.450625,3.499166666666667
2023-05-19,3.41,3.33,3.42,3.31,171939,57978436.0,3.24,-1.77,-0.06,1.74,3.3275,3.29125,3.4356250000000004,3.483333333333334
2023-05-26,3.33,3.14,3.34,3.1,184025,59032416.0,7.21,-5.71,-0.19,1.86,3.2975000000000003,3.265,3.4056249999999997,3.4583333333333335
2023-06-02,3.14,3.14,3.16,3.06,222368,68984779.0,3.18,0.0,0.0,2.25,3.25,3.25125,3.375625,3.4325000000000006
2023-06-09,3.15,3.12,3.18,3.07,167467,52288828.0,3.5,-0.64,-0.02,1.69,3.1825,3.23625,3.345,3.4095833333333334
2023-06-16,3.12,3.11,3.14,3.06,154633,48039839.0,2.56,-0.32,-0.01,1.56,3.1275000000000004,3.2275,3.3087500000000003,3.3949999999999996
2023-06-21,3.11,3.0,3.13,2.99,120111,36712094.0,4.5,-3.54,-0.11,1.21,3.0925000000000002,3.1950000000000003,3.2662500000000003,3.3754166666666663
2023-06-30,2.98,3.37,3.59,2.93,897980,300814057.0,22.0,12.33,0.37,9.07,3.15,3.2,3.25625,3.3708333333333336
2023-07-07,3.4,3.58,3.64,3.35,732604,254799940.0,8.61,6.23,0.21,7.4,3.265,3.22375,3.2668749999999998,3.375
2023-07-14,3.59,3.56,3.68,3.54,394457,141298843.0,3.91,-0.56,-0.02,3.98,3.3775,3.2525,3.271875,3.3745833333333333
2023-07-21,3.52,3.59,3.64,3.46,287318,102171949.0,5.06,0.84,0.03,2.9,3.5250000000000004,3.30875,3.286875,3.3733333333333335
2023-07-28,3.57,3.65,3.68,3.53,291405,105097018.0,4.18,1.67,0.06,2.94,3.5949999999999998,3.3725,3.311875,3.3745833333333333
2023-08-04,3.66,3.56,3.74,3.54,349219,127582532.0,5.48,-2.47,-0.09,3.53,3.59,3.4274999999999998,3.331875,3.3725
2023-08-11,3.54,3.44,3.57,3.44,215611,75516509.0,3.65,-3.37,-0.12,2.18,3.5599999999999996,3.46875,3.348125,3.362083333333333
2023-08-18,3.44,3.42,3.49,3.38,193036,66219281.0,3.2,-0.58,-0.02,1.95,3.5175,3.5212499999999998,3.3581250000000002,3.35125
2023-08-25,3.43,3.35,3.52,3.3,348585,118881340.0,6.43,-2.05,-0.07,3.52,3.4425000000000003,3.51875,3.359375,3.34375
2023-09-01,3.51,3.69,3.88,3.32,1062218,382016303.0,16.72,10.15,0.34,10.73,3.475,3.5324999999999998,3.3781250000000003,3.3554166666666667
2023-09-08,4.06,3.89,4.92,3.89,3387234,1499893853.0,27.91,5.42,0.2,34.22,3.5875000000000004,3.57375,3.413125,3.3725
2023-09-15,3.8,3.8,4.02,3.71,3143361,1204882606.0,7.97,-2.31,-0.09,31.75,3.6824999999999997,3.6,3.4543749999999998,3.39125
2023-09-22,3.83,3.9,4.23,3.81,2615739,1050670697.0,11.05,2.63,0.1,26.42,3.82,3.6312499999999996,3.501875,3.4183333333333334
2023-09-28,3.85,3.88,4.13,3.75,1416364,550755772.0,9.74,-0.51,-0.02,14.31,3.8674999999999997,3.67125,3.549375,3.4450000000000003
2023-10-13,3.83,3.79,3.92,3.74,1175007,450437282.0,4.64,-2.32,-0.09,11.87,3.8425,3.715,3.591875,3.4704166666666665
2023-10-20,3.8,3.79,3.97,3.62,1423852,548481462.0,9.23,0.0,0.0,14.38,3.84,3.76125,3.64125,3.4924999999999997
2023-10-27,3.73,3.78,3.92,3.64,1009367,379520144.0,7.39,-0.26,-0.01,10.2,3.81,3.815,3.666875,3.51125
2023-11-03,3.76,4.12,4.31,3.76,2171222,894710683.0,14.55,8.99,0.34,21.93,3.8699999999999997,3.8687499999999995,3.700625,3.5416666666666665
2023-11-10,4.13,4.93,4.93,4.02,3073560,1338524989.0,22.09,19.66,0.81,31.05,4.154999999999999,3.9987500000000002,3.78625,3.608333333333333
2023-11-17,5.01,5.46,5.87,4.68,5768378,3032409980.0,24.14,10.75,0.53,58.27,4.5725,4.20625,3.9031249999999997,3.705
2023-11-24,5.41,6.06,6.26,5.1,5322321,3057873060.0,21.25,10.99,0.6,53.76,5.1425,4.47625,4.05375,3.826666666666666
2023-12-01,5.84,5.31,6.36,5.12,4195581,2394175700.0,20.46,-12.38,-0.75,42.38,5.44,4.654999999999999,4.163125,3.9179166666666667
2023-12-08,5.26,5.2,5.42,5.03,2476298,1288094305.0,7.34,-2.07,-0.11,25.02,5.507499999999999,4.83125,4.273125,4.005
2023-12-15,5.06,5.51,5.78,4.8,3409217,1838783024.0,18.85,5.96,0.31,34.44,5.52,5.04625,4.40375,4.109583333333334
2023-12-22,5.41,4.76,5.79,4.7,2456778,1256316612.0,19.78,-13.61,-0.75,24.82,5.194999999999999,5.168749999999999,4.491875,4.1674999999999995
2023-12-29,4.72,4.66,5.02,4.5,1668593,787106449.0,10.92,-2.1,-0.1,16.86,5.0325,5.23625,4.5525,4.2124999999999995
2024-01-05,4.68,5.6,5.96,4.64,4506007,2471281891.0,28.33,20.17,0.94,45.52,5.1325,5.32,4.659375,4.2975
2024-01-12,5.55,5.13,5.98,5.06,3858570,2105019658.0,16.43,-8.39,-0.47,38.98,5.0375,5.27875,4.7425,4.361666666666666
2024-01-19,5.08,4.65,5.17,4.59,2104021,1027907936.0,11.31,-9.36,-0.48,21.25,5.01,5.1025,4.789375,4.403333333333333
2024-01-26,4.7,4.72,4.87,4.36,1831089,846801126.0,10.97,1.51,0.07,18.5,5.025,5.0287500000000005,4.841875,4.451666666666667
2024-02-02,4.72,3.95,4.72,3.81,1177893,508788238.0,19.28,-16.31,-0.77,11.9,4.6125,4.8725,4.851875,4.472916666666667
2024-02-08,3.94,3.72,3.94,3.37,1237496,442745803.0,14.43,-5.82,-0.23,12.5,4.260000000000001,4.648750000000001,4.847499999999999,4.485416666666667
2024-02-23,3.73,4.71,4.85,3.7,2849303,1249452372.0,30.91,26.61,0.99,28.78,4.275,4.6425,4.905625000000001,4.542083333333333
2024-03-01,4.65,4.77,5.0,4.4,2899447,1357740830.0,12.74,1.27,0.06,29.29,4.2875,4.65625,4.94625,4.587083333333333
2024-03-08,4.72,4.53,4.85,4.46,1924970,893986072.0,8.18,-5.03,-0.24,19.45,4.4325,4.5225,4.92125,4.61375
2024-03-15,4.55,4.45,4.57,4.35,1270148,566334741.0,4.86,-1.77,-0.08,12.83,4.615,4.4375,4.858125,4.640833333333333
2024-03-22,4.48,4.36,4.64,4.35,1353275,608182419.0,6.52,-2.02,-0.09,13.67,4.5275,4.40125,4.751875,4.659999999999999
2024-03-29,4.32,4.18,4.38,4.03,773932,324646359.0,8.03,-4.13,-0.18,7.82,4.38,4.33375,4.6812499999999995,4.6725
2024-04-03,4.18,4.34,4.34,4.15,578411,246254985.0,4.55,3.83,0.16,5.84,4.3325,4.3825,4.6274999999999995,4.695416666666667
2024-04-12,4.32,4.67,4.75,4.16,2438930,1095496672.0,13.59,7.6,0.33,24.64,4.3875,4.50125,4.575,4.732083333333333
2024-04-19,4.5,4.0,4.55,3.72,1967490,822433265.0,17.77,-14.35,-0.67,19.88,4.2975,4.4125,4.5275,4.74125
2024-04-26,3.93,3.87,3.96,3.72,887193,339016143.0,6.0,-3.25,-0.13,8.96,4.220000000000001,4.3,4.478125,4.730833333333333
2024-04-30,3.78,3.8,3.91,3.72,433481,165944476.0,4.91,-1.81,-0.07,4.38,4.085,4.20875,4.3656250000000005,4.68375
2024-05-10,3.81,3.91,4.07,3.81,1141871,450334468.0,6.84,2.89,0.11,11.53,3.8949999999999996,4.14125,4.289375,4.619166666666667
2024-05-17,3.9,3.82,3.9,3.74,484013,183892540.0,4.09,-2.3,-0.09,4.89,3.8499999999999996,4.07375,4.2375,4.525833333333334
2024-05-24,3.82,3.72,3.93,3.7,616601,235319170.0,6.02,-2.62,-0.1,6.23,3.8125,4.01625,4.175,4.459583333333334
2024-05-31,3.71,3.61,3.81,3.57,432533,159698493.0,6.45,-2.96,-0.11,4.37,3.7649999999999997,3.9250000000000003,4.1537500000000005,4.3933333333333335
2024-06-07,3.61,3.46,3.61,3.29,418274,142885467.0,8.86,-4.16,-0.15,4.23,3.6525,3.7737499999999997,4.1375,4.307916666666666
2024-06-14,3.47,3.45,3.5,3.32,333695,113791871.0,5.2,-0.29,-0.01,3.37,3.56,3.705,4.05875,4.253333333333333
2024-06-21,3.41,3.48,3.7,3.36,555174,194895350.0,9.86,0.87,0.03,5.61,3.5,3.65625,3.978125,4.204166666666667
2024-06-26,3.48,3.39,3.48,3.26,192001,64354355.0,6.32,-2.59,-0.09,1.94,3.4450000000000003,3.605,3.906875,4.1120833333333335
