日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-02-23,19.56,23.4,23.4,19.56,65226,144266245.0,20.19,23.03,4.38,15.48,24.105,29.4275,34.599375,38.047916666666666
2024-03-01,23.01,23.5,25.51,21.65,62121,147196137.0,16.5,0.43,0.1,14.74,22.3775,27.685000000000002,33.356875,37.16833333333334
2024-03-08,23.82,22.96,24.12,22.22,27033,63415269.0,8.09,-2.3,-0.54,6.41,22.22,26.0825,32.189375,36.156666666666666
2024-03-15,23.15,23.37,24.32,22.66,46440,110263501.0,7.23,1.79,0.41,11.02,23.3075,24.69625,30.9875,35.2675
2024-03-22,23.69,26.45,26.94,23.64,76411,195643840.0,14.12,13.18,3.08,18.13,24.07,24.087500000000002,30.11,34.46041666666667
2024-03-29,26.36,24.23,26.44,22.85,75501,186224651.0,13.57,-8.39,-2.22,17.91,24.252499999999998,23.314999999999998,29.206875,33.55416666666667
2024-04-03,25.05,23.09,25.05,22.86,28711,69718517.0,9.04,-4.7,-1.14,6.81,24.285,23.2525,28.33375,32.66458333333333
2024-04-12,23.65,20.9,23.65,20.62,32869,73273507.0,13.12,-9.48,-2.19,7.8,23.6675,23.4875,27.30125,31.751250000000002
2024-04-19,20.76,18.34,21.06,17.02,64541,120820213.0,19.33,-12.25,-2.56,15.31,21.64,22.855,26.14125,30.684583333333332
2024-04-26,18.21,20.97,21.09,17.61,42122,84410072.0,18.97,14.34,2.63,9.99,20.825,22.53875,25.111874999999998,29.750833333333333
2024-04-30,20.97,22.02,22.4,20.61,17338,38140616.0,8.54,5.01,1.05,4.11,20.557499999999997,22.421249999999997,24.251875000000002,28.933333333333334
2024-05-10,21.9,22.71,23.31,21.61,52117,118775240.0,7.72,3.13,0.69,12.37,21.01,22.33875,23.5175,28.104583333333334
2024-05-17,22.76,23.73,23.91,21.84,36963,84689173.0,9.11,4.49,1.02,8.77,22.3575,21.99875,23.043125,27.40625
2024-05-24,23.64,22.78,24.19,22.67,32424,77338557.0,6.41,-4.0,-0.95,7.69,22.810000000000002,21.817500000000003,22.56625,26.743750000000002
2024-05-31,22.9,23.69,23.85,21.74,28390,65712781.0,9.26,3.99,0.91,6.74,23.227500000000003,21.892500000000002,22.572499999999998,26.186666666666667
2024-06-07,23.69,20.79,24.53,20.43,44098,98822544.0,17.31,-12.24,-2.9,10.46,22.7475,21.87875,22.683125,25.493750000000002
2024-06-14,20.79,21.02,22.26,19.66,29056,62038757.0,12.51,1.11,0.23,6.89,22.07,22.213749999999997,22.534375,24.832083333333333
2024-06-21,20.86,20.81,21.73,20.63,25810,54948722.0,5.23,-1.0,-0.21,6.12,21.577499999999997,22.193749999999998,22.36625,24.139166666666668
2024-06-26,20.81,20.35,20.81,19.26,16424,32609998.0,7.45,-2.21,-0.46,3.9,20.7425,21.985000000000003,22.203125,23.49625
