日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,10.08,9.53,11.11,9.15,1289342,1351390228.0,21.42,4.15,0.38,79.51,8.735,8.168750000000001,7.710625,7.706666666666666
2021-10-08,9.55,9.16,9.79,9.06,227959,217293191.0,7.66,-3.88,-0.37,14.06,8.985,8.38375,7.809375,7.769583333333333
2021-10-15,9.05,7.95,9.19,7.88,642840,549679542.0,14.3,-13.21,-1.21,39.64,8.9475,8.4725,7.826875,7.785
2021-10-22,7.88,7.77,8.39,7.74,418884,346781688.0,8.18,-2.26,-0.18,25.83,8.6025,8.4825,7.8575,7.788333333333333
2021-10-29,7.83,7.55,7.99,7.31,279623,220330206.0,8.75,-2.83,-0.22,17.24,8.1075,8.42125,7.876875,7.779166666666666
2021-11-05,7.56,7.66,7.86,7.44,239714,188318826.0,5.56,1.46,0.11,14.78,7.7325,8.35875,7.9025,7.7875000000000005
2021-11-12,7.63,8.25,8.26,7.62,262986,214125369.0,8.36,7.7,0.59,16.22,7.807499999999999,8.3775,7.96625,7.8062499999999995
2021-11-19,8.29,9.03,9.36,8.26,708455,640110497.0,13.33,9.45,0.78,43.69,8.122499999999999,8.362499999999999,8.1075,7.855833333333333
2021-11-26,9.07,8.56,9.13,8.52,311037,280316619.0,6.76,-5.2,-0.47,19.18,8.375,8.24125,8.205,7.8875
2021-12-03,8.48,8.98,9.13,8.37,329654,294813612.0,8.88,4.91,0.42,20.33,8.705,8.21875,8.30125,7.945833333333333
2021-12-10,8.93,8.67,9.08,8.51,285865,255707603.0,6.35,-3.45,-0.31,17.63,8.809999999999999,8.30875,8.390625,7.987500000000001
2021-12-17,8.65,9.16,9.38,8.52,442234,406080464.0,9.92,5.65,0.49,27.27,8.842500000000001,8.4825,8.4825,8.065833333333334
2021-12-24,9.11,8.88,9.65,8.88,375624,353405615.0,8.41,-3.06,-0.28,23.16,8.9225,8.64875,8.535,8.134166666666667
2021-12-31,8.85,8.98,9.18,8.72,167119,153358425.0,5.18,1.13,0.1,10.31,8.922500000000001,8.81375,8.586250000000001,8.20625
2022-01-07,8.99,9.01,9.32,8.91,186913,173933271.0,4.57,0.33,0.03,11.53,9.0075,8.90875,8.643125,8.280416666666667
2022-01-14,8.97,8.52,9.16,8.52,203897,185467113.0,7.1,-5.44,-0.49,12.57,8.8475,8.844999999999999,8.603750000000002,8.353333333333333
2022-01-21,8.52,8.16,8.79,8.07,151006,129750016.0,8.45,-4.23,-0.36,9.31,8.6675,8.795,8.518125000000001,8.401666666666667
2022-01-28,8.17,7.65,8.18,7.48,117776,93494461.0,8.58,-6.25,-0.51,7.26,8.335,8.62875,8.42375,8.410416666666666
2022-02-11,7.77,7.87,8.12,7.68,96073,77952277.0,5.75,2.88,0.22,5.92,8.05,8.52875,8.41875,8.436666666666666
2022-02-18,7.81,8.13,8.14,7.74,92314,75516230.0,5.08,3.3,0.26,5.69,7.952500000000001,8.4,8.44125,8.455
2022-02-25,8.13,8.11,8.31,7.9,105702,88000815.0,5.04,-0.25,-0.02,6.52,7.94,8.30375,8.47625,8.457916666666668
2022-03-04,8.16,8.15,8.33,7.98,104117,87018327.0,4.32,0.49,0.04,6.42,8.065,8.200000000000001,8.506875,8.457500000000001
2022-03-11,8.09,7.77,8.29,7.37,129161,104044033.0,11.29,-4.66,-0.38,7.96,8.040000000000001,8.045,8.476875,8.44375
2022-03-18,7.74,7.56,7.74,6.95,103010,78055762.0,10.17,-2.7,-0.21,6.35,7.8975,7.925,8.385,8.3775
2022-03-25,7.58,7.75,7.95,7.48,81340,64407857.0,6.22,2.51,0.19,5.02,7.8075,7.873749999999999,8.334375,8.303333333333333
2022-04-01,7.69,7.62,7.82,7.58,72629,57019982.0,3.1,-1.68,-0.13,4.48,7.674999999999999,7.87,8.249375,8.239166666666668
2022-04-08,7.62,7.55,7.8,7.43,81951,64024476.0,4.86,-0.92,-0.07,5.05,7.62,7.83,8.179375,8.2225
2022-04-15,7.55,7.42,7.58,7.23,73754,56076282.0,4.64,-1.72,-0.13,4.55,7.585,7.74125,8.070625,8.207916666666668
2022-04-22,7.53,7.27,7.81,7.19,90813,70226812.0,8.36,-2.02,-0.15,5.6,7.465,7.6362499999999995,7.970000000000001,8.196250000000001
2022-04-29,7.14,6.74,7.2,6.25,132183,89879918.0,13.07,-7.29,-0.53,8.15,7.245,7.46,7.83,8.157916666666667
2022-05-06,6.86,6.78,7.18,6.68,41019,29023202.0,7.42,0.59,0.04,2.53,7.0525,7.33625,7.690625,8.096666666666666
2022-05-13,6.79,7.07,7.1,6.78,68522,48988451.0,4.72,4.28,0.29,4.23,6.965,7.275,7.6,8.015
2022-05-20,7.11,7.95,8.03,7.07,200319,157258640.0,13.58,12.45,0.88,12.35,7.135,7.300000000000001,7.586875,7.989583333333333
2022-05-27,7.96,9.95,9.95,7.82,736007,665910199.0,26.79,25.16,2.0,45.39,7.9375,7.59125,7.730625,8.030000000000001
2022-06-02,10.96,9.75,11.49,8.93,1439384,1488883808.0,25.73,-2.01,-0.2,88.76,8.68,7.86625,7.848125,8.075000000000001
2022-06-10,9.6,10.17,10.93,9.23,1185928,1216609155.0,17.44,4.31,0.42,73.13,9.455,8.209999999999999,7.975625,8.117083333333333
2022-06-17,10.03,11.07,11.07,9.31,710150,725053441.0,17.31,8.85,0.9,43.79,10.235,8.685,8.160625,8.208333333333334
2022-06-24,10.98,11.37,13.13,10.71,1353265,1618073442.0,21.86,2.71,0.3,83.45,10.59,9.26375,8.361875,8.307916666666666
2022-07-01,11.18,10.54,11.39,10.11,640774,701102409.0,11.26,-7.3,-0.83,39.51,10.7875,9.73375,8.535,8.371666666666666
2022-07-08,10.49,9.58,10.99,9.22,670164,677529638.0,16.79,-9.11,-0.96,41.33,10.639999999999999,10.047500000000001,8.661249999999999,8.415833333333333
2022-07-15,9.5,9.14,9.82,9.03,392174,374666153.3,8.25,-4.59,-0.44,24.18,10.157499999999999,10.196250000000001,8.748125,8.456666666666665
2022-07-22,9.15,9.47,9.73,9.15,283341,274058576.18,6.35,3.61,0.33,17.47,9.682500000000001,10.13625,8.86375,8.5325
2022-07-29,9.53,10.03,10.81,9.07,575512,584878942.02,18.37,5.91,0.56,35.49,9.555,10.17125,9.01875,8.6225
2022-08-05,10.03,8.92,10.17,8.68,561064,532478469.96,14.86,-11.07,-1.11,34.6,9.39,10.015,9.112499999999999,8.655416666666667
2022-08-12,8.83,9.23,9.43,8.68,314474,290598592.4,8.41,3.48,0.31,19.39,9.412500000000001,9.785,9.235000000000001,8.702083333333333
2022-08-19,9.19,10.86,11.41,9.01,823467,843842121.79,26.0,17.66,1.63,50.78,9.76,9.72125,9.4925,8.815
2022-08-26,10.45,9.11,10.6,9.05,668959,671216473.67,14.27,-16.11,-1.75,41.25,9.53,9.542499999999999,9.638125,8.870833333333334
2022-09-02,8.94,9.1,9.43,8.82,301029,279781348.52,6.7,-0.11,-0.01,18.56,9.575,9.4825,9.765,8.935
2022-09-09,9.2,9.85,9.93,8.99,428372,415201610.92,10.33,8.24,0.75,26.42,9.73,9.57125,9.88375,9.0225
2022-09-16,9.84,9.03,10.12,9.01,303093,296241799.9,11.27,-8.32,-0.82,18.69,9.272499999999999,9.51625,9.82625,9.081249999999999
2022-09-23,9.15,10.18,10.64,8.94,836358,855215898.25,18.83,12.74,1.15,51.58,9.54,9.534999999999998,9.853125,9.190833333333332
2022-09-30,10.05,9.08,10.2,8.95,546738,538157636.38,12.28,-10.81,-1.1,33.72,9.535,9.555,9.785,9.26
2022-10-12,9.08,10.13,10.28,8.85,389462,387367875.14,15.75,11.56,1.05,24.02,9.605,9.6675,9.726249999999999,9.379166666666666
2022-10-28,11.16,10.91,11.85,10.69,422451,484737713.82,11.45,7.7,0.78,26.05,10.075,9.67375,9.697500000000002,9.552916666666667
2022-11-04,10.34,10.32,10.79,9.61,819295,844328399.33,10.82,-5.41,-0.59,50.52,10.11,9.825000000000001,9.68375,9.700416666666667
2022-11-11,10.26,10.95,11.45,10.17,826984,898825316.07,12.4,6.1,0.63,51.0,10.5775,10.056249999999999,9.769375,9.862083333333333
2022-11-18,10.93,10.76,11.37,10.46,532377,584503478.79,8.31,-1.74,-0.19,32.83,10.735,10.17,9.870625,9.979166666666666
2022-11-25,10.69,10.15,10.69,10.03,329208,344448480.24,6.13,-5.67,-0.61,20.3,10.545,10.31,9.913124999999999,9.9875
2022-12-02,9.95,10.11,10.48,9.9,258484,269458814.25,5.71,-0.39,-0.04,15.94,10.4925,10.301250000000001,9.918125,10.0025
2022-12-09,10.23,9.8,10.45,9.74,226768,231823437.82,7.02,-3.07,-0.31,13.98,10.205,10.391250000000001,9.973125,9.987083333333333
2022-12-16,9.75,9.29,9.8,9.27,156276,151452647.94,5.41,-5.2,-0.51,9.64,9.8375,10.286249999999999,9.976875,9.912916666666666
2022-12-23,9.29,9.2,9.64,9.05,165775,156519586.95,6.35,-0.97,-0.09,10.22,9.6,10.0725,9.873125,9.8225
2022-12-30,9.14,9.18,9.47,8.99,112188,105352578.89,5.22,-0.22,-0.02,6.92,9.3675,9.93,9.8775,9.765833333333333
2023-01-06,9.19,9.37,9.55,9.17,90013,85808287.74,4.14,2.07,0.19,5.55,9.259999999999998,9.7325,9.894375,9.757083333333332
2023-01-13,9.41,9.46,9.7,9.29,149746,144332171.8,4.38,0.96,0.09,9.23,9.302499999999998,9.57,9.87,9.770416666666668
2023-01-20,9.51,9.73,9.81,9.39,120196,117419994.04,4.44,2.85,0.27,7.41,9.435,9.517499999999998,9.91375,9.78125
2023-02-03,9.8,10.0,10.18,9.78,190053,193092757.98,4.11,2.77,0.27,11.72,9.64,9.50375,9.9025,9.78
2023-02-10,10.0,10.2,10.29,9.91,150432,154690168.76,3.8,2.0,0.2,9.28,9.8475,9.553749999999999,9.9725,9.833333333333334
2023-02-17,10.23,10.64,11.84,10.2,850972,939652569.21,16.08,4.31,0.44,52.48,10.1425,9.7225,10.004375000000001,9.892083333333334
2023-02-24,10.67,10.77,11.71,10.56,539748,600241083.98,10.81,1.22,0.13,33.28,10.4025,9.91875,9.995624999999999,9.888333333333334
2023-03-03,10.72,10.53,10.74,10.48,215046,230994749.4,2.41,-2.23,-0.24,13.26,10.535,10.087499999999999,10.00875,9.9475
2023-03-10,10.53,10.03,10.62,9.99,177110,185867291.73,5.98,-4.75,-0.5,10.92,10.4925,10.17,9.95125,9.98625
2023-03-17,9.99,10.23,10.3,9.71,169776,173828455.01,5.88,1.99,0.2,10.47,10.39,10.26625,9.918125,10.002083333333333
2023-03-24,10.19,10.19,10.37,10.07,149051,154572426.55,2.93,-0.39,-0.04,9.19,10.245,10.32375,9.920625000000001,10.050416666666667
2023-03-31,10.15,10.17,10.25,9.8,125077,127414302.56,4.42,-0.2,-0.02,7.71,10.155,10.345,9.924375,10.049999999999999
2023-04-07,10.19,10.22,10.44,10.06,142142,147708852.71,3.74,0.49,0.05,8.77,10.2025,10.3475,9.950625,10.0975
2023-04-14,10.22,9.94,10.25,9.87,106376,107843696.88,3.72,-2.74,-0.28,6.56,10.129999999999999,10.26,9.991249999999999,10.089583333333334
2023-04-21,9.94,9.44,10.0,9.41,117534,116257717.12,5.94,-5.03,-0.5,7.25,9.9425,10.09375,10.00625,10.028333333333334
2023-04-28,9.44,9.72,9.72,9.09,109849,105292409.18,6.67,2.97,0.28,6.77,9.83,9.9925,10.04,10.003333333333334
2023-05-05,9.7,9.72,9.88,9.35,47767,47385494.84,5.45,0.0,0.0,2.95,9.705,9.953750000000001,10.061874999999999,9.952083333333333
2023-05-12,9.74,10.01,10.19,9.74,149299,151562137.54,4.63,2.98,0.29,9.21,9.7225,9.92625,10.096250000000001,9.920833333333333
2023-05-19,9.96,10.17,10.39,9.93,166081,171860380.81,4.6,1.6,0.16,10.24,9.905000000000001,9.92375,10.12375,9.921666666666667
2023-05-26,10.13,10.3,10.8,9.96,200415,210861986.97,8.26,1.28,0.13,12.36,10.05,9.94,10.1425,9.929583333333333
2023-06-02,10.3,10.51,10.78,10.12,220476,233195094.46,6.41,2.04,0.21,13.6,10.2475,9.97625,10.161875,9.959166666666667
2023-06-09,10.48,10.02,10.59,9.94,118489,122783270.9,6.18,-4.66,-0.49,7.31,10.25,9.98625,10.123125,9.989583333333334
2023-06-16,10.04,10.71,10.75,9.83,231812,247855097.05,9.18,6.89,0.69,14.3,10.385,10.145000000000001,10.119375,10.0525
2023-06-21,10.72,10.75,10.89,10.54,133470,145306854.0,3.27,0.37,0.04,8.23,10.4975,10.27375,10.133125,10.117916666666668
2023-06-30,10.55,11.4,11.55,10.55,337956,380883410.15,9.3,6.05,0.65,20.84,10.72,10.483749999999999,10.21875,10.2025
2023-07-07,11.45,11.09,11.61,11.06,221819,254547766.44,4.82,-2.72,-0.31,13.68,10.987499999999999,10.61875,10.272499999999999,10.270416666666668
2023-07-14,11.09,10.94,11.38,10.85,159193,179541292.35,4.78,-1.35,-0.15,9.82,11.044999999999998,10.715,10.319374999999999,10.320833333333335
2023-07-21,10.9,10.67,11.13,10.63,122224,134980611.06,4.57,-2.47,-0.27,7.54,11.024999999999999,10.76125,10.350625,10.34875
2023-07-28,10.66,10.45,10.94,10.05,193766,205189035.8,8.34,-2.06,-0.22,11.95,10.7875,10.75375,10.365,10.359166666666665
2023-08-04,10.49,10.21,10.53,10.19,104283,109215377.2,3.25,-2.3,-0.24,6.43,10.5675,10.7775,10.381875,10.34125
2023-08-11,10.29,10.11,10.29,10.03,108225,111418496.28,2.55,-0.98,-0.1,6.67,10.36,10.702499999999999,10.42375,10.31375
2023-08-18,10.09,10.2,10.33,9.75,123801,124848965.44,5.74,0.89,0.09,7.63,10.2425,10.63375,10.453750000000001,10.299999999999999
2023-08-25,10.22,9.7,10.32,9.66,115866,115889149.36,6.47,-4.9,-0.5,7.15,10.055,10.42125,10.4525,10.286249999999999
2023-09-01,10.14,10.71,10.98,9.63,254301,263671918.67,13.92,10.41,1.01,15.68,10.18,10.37375,10.49625,10.30625
2023-09-08,10.7,10.75,11.08,10.66,165559,180758132.99,3.92,0.37,0.04,10.21,10.34,10.35,10.5325,10.329583333333334
2023-09-15,10.73,10.53,10.98,10.45,107971,115233820.44,4.93,-2.05,-0.22,6.66,10.4225,10.3325,10.546875,10.344583333333334
2023-09-22,10.52,10.71,10.81,10.41,118806,126782382.16,3.8,1.71,0.18,7.33,10.675,10.365,10.559375,10.365
2023-09-28,10.77,10.93,10.98,10.61,116949,126250224.6,3.45,2.05,0.22,7.21,10.73,10.455,10.616249999999999,10.40625
2023-10-13,10.93,10.73,11.14,10.62,158941,172547601.5,4.76,-1.83,-0.2,9.8,10.725000000000001,10.5325,10.6175,10.459999999999999
2023-10-20,10.73,10.37,10.76,10.29,110012,116041103.84,4.38,-3.36,-0.36,6.78,10.685,10.55375,10.59375,10.487083333333333
2023-10-27,10.37,10.65,10.79,10.02,125298,131628489.52,7.43,2.7,0.28,7.73,10.67,10.6725,10.546875,10.525833333333333
2023-11-03,10.65,10.74,10.83,10.35,198352,209819688.72,4.51,0.85,0.09,12.23,10.6225,10.676250000000001,10.525,10.55625
2023-11-10,10.77,10.71,10.95,10.61,144273,155601329.78,3.17,-0.28,-0.03,8.9,10.6175,10.67125,10.510625000000001,10.57875
2023-11-17,10.73,10.99,11.05,10.73,127337,139085404.8,2.99,2.61,0.28,7.85,10.7725,10.728750000000002,10.530624999999999,10.6075
2023-11-24,10.98,10.81,11.18,10.73,136154,149267759.38,4.09,-1.64,-0.18,8.4,10.8125,10.741249999999999,10.553125,10.62
2023-12-01,10.94,10.86,11.25,10.76,162505,178565995.04,4.53,0.46,0.05,10.02,10.842500000000001,10.7325,10.59375,10.655
2023-12-08,10.91,10.61,11.54,10.57,399955,438835382.08,8.93,-2.3,-0.25,24.66,10.8175,10.7175,10.625,10.650833333333333
2023-12-15,10.61,10.75,11.25,10.49,337131,365576127.11,7.16,1.32,0.14,20.79,10.7575,10.764999999999999,10.659374999999999,10.650833333333333
2023-12-22,10.7,10.37,10.87,10.22,259650,273718687.88,6.05,-3.53,-0.38,16.01,10.647499999999999,10.73,10.70125,10.607916666666666
2023-12-29,10.33,10.63,10.66,10.11,170799,177034830.56,5.3,2.51,0.26,10.53,10.59,10.716249999999999,10.69625,10.58875
2024-01-05,10.62,10.57,11.02,10.48,181752,196223032.23,5.08,-0.56,-0.06,11.21,10.58,10.69875,10.684999999999999,10.573333333333332
2024-01-12,10.56,10.09,10.65,10.04,177777,183290207.52,5.77,-4.54,-0.48,10.96,10.415,10.58625,10.657499999999999,10.549166666666666
2024-01-19,10.09,9.24,10.12,9.03,232954,224029385.35,10.8,-8.42,-0.85,14.37,10.1325,10.39,10.565625,10.498750000000001
2024-01-26,9.26,9.25,9.36,8.39,260230,229926183.08,10.5,0.11,0.01,16.05,9.7875,10.18875,10.460625,10.45875
2024-02-02,9.26,7.53,9.34,7.16,291971,242390694.97,23.57,-18.59,-1.72,18.0,9.0275,9.80375,10.260625,10.351249999999999
2024-02-08,7.31,7.17,7.45,6.12,535240,358573763.95,17.66,-4.78,-0.36,33.01,8.297500000000001,9.356250000000001,10.060625,10.225
2024-02-23,7.88,8.21,8.26,7.34,638631,496065708.32,12.83,14.5,1.04,39.38,8.04,9.08625,9.908125,10.162916666666668
2024-03-01,8.29,8.35,8.79,7.7,545292,455747476.05,13.28,1.71,0.14,33.63,7.8149999999999995,8.80125,9.75875,10.064583333333333
2024-03-08,8.36,8.48,8.71,8.17,339799,286130885.24,6.47,1.56,0.13,20.95,8.0525,8.54,9.619375,9.97
2024-03-15,8.4,8.69,8.74,8.4,234910,201687558.16,4.01,2.48,0.21,14.49,8.432500000000001,8.365,9.475625,9.893333333333333
2024-03-22,8.73,9.25,9.53,8.73,297488,271562460.59,9.21,6.44,0.56,18.35,8.692499999999999,8.36625,9.378125,9.8325
2024-03-29,9.2,8.91,9.25,8.45,295050,260521924.65,8.65,-3.68,-0.34,18.19,8.8325,8.32375,9.25625,9.748333333333333
2024-04-03,8.96,9.23,9.32,8.91,130470,119413549.4,4.6,3.59,0.32,8.05,9.02,8.536249999999999,9.17,9.685833333333333
2024-04-12,9.2,8.9,9.21,8.58,220220,197145475.76,6.83,-3.58,-0.33,13.58,9.0725,8.7525,9.054375,9.624583333333334
2024-04-19,9.0,8.71,9.0,7.86,367092,310356821.88,12.81,-2.13,-0.19,22.64,8.9375,8.815000000000001,8.950625,9.54375
2024-04-26,8.8,9.01,9.03,8.48,259768,228505180.82,6.31,3.44,0.3,16.02,8.9625,8.8975,8.849375,9.471666666666668
2024-04-30,8.99,8.99,9.21,8.88,124533,112318724.4,3.66,-0.22,-0.02,7.68,8.9025,8.96125,8.750625000000001,9.4
2024-05-10,9.04,9.19,9.42,8.89,284336,258510424.82,5.9,2.22,0.2,17.53,8.975000000000001,9.02375,8.694375,9.325
2024-05-17,9.17,9.01,9.36,8.91,241239,219387002.98,4.9,-1.96,-0.18,14.88,9.05,8.99375,8.68,9.25
2024-05-24,9.0,8.63,9.05,8.59,170239,150455005.47,5.11,-4.22,-0.38,10.5,8.955,8.95875,8.64125,9.157083333333334
2024-05-31,8.65,8.63,8.71,8.51,143182,123260210.4,2.32,0.0,0.0,8.83,8.865,8.883750000000001,8.71,9.074583333333333
2024-06-07,8.63,8.04,8.65,7.7,206986,167602588.43,11.01,-6.84,-0.59,12.76,8.5775,8.776250000000001,8.764375000000001,8.961666666666666
2024-06-14,8.01,8.05,8.19,7.86,90573,72829365.05,4.1,0.12,0.01,5.59,8.3375,8.69375,8.754375,8.865
2024-06-21,8.06,7.93,8.18,7.85,95136,76657549.89,4.1,-1.49,-0.12,5.87,8.1625,8.55875,8.728125,8.7525
2024-06-26,7.9,7.98,7.99,7.56,85001,66157583.97,5.42,0.63,0.05,5.24,8.0,8.432500000000001,8.696875,8.644583333333333
