日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,53.82,53.37,54.37,52.49,892904,4786818992.0,3.46,-1.84,-1.0,4.31,55.544999999999995,55.557500000000005,53.7875,55.82458333333333
2021-12-10,53.39,53.6,54.73,51.66,961943,5135713360.0,5.75,0.43,0.23,4.64,54.5025,55.411249999999995,53.91875,55.42916666666667
2021-12-17,53.8,51.96,55.01,51.96,923245,4964994992.0,5.69,-3.06,-1.64,4.44,53.324999999999996,55.213750000000005,53.889374999999994,54.97875
2021-12-24,51.91,50.91,52.48,50.46,805173,4137103696.0,3.89,-2.02,-1.05,3.87,52.46,54.55,53.988125000000004,54.550000000000004
2021-12-31,50.95,52.31,52.46,50.42,788959,4073373008.0,4.01,2.75,1.4,3.79,52.195,53.87,54.013125,54.20458333333334
2022-01-07,54.11,49.49,54.3,49.45,993798,5160659856.0,9.27,-5.39,-2.82,4.78,51.167500000000004,52.835,53.934375,53.666666666666664
2022-01-14,49.5,46.61,50.11,46.1,990353,4789060800.0,8.1,-5.82,-2.88,4.76,49.83,51.5775,53.54125,53.175416666666656
2022-01-21,46.61,47.61,49.39,46.61,888602,4293357808.0,5.96,2.15,1.0,4.27,49.005,50.7325,53.223125,52.7925
2022-01-28,47.61,43.2,48.38,43.17,938036,4300428192.0,10.94,-9.26,-4.41,4.51,46.727500000000006,49.46125,52.509375,52.345416666666665
2022-02-11,44.17,47.0,47.4,43.38,1124280,5149442240.0,9.31,8.8,3.8,5.4,46.105000000000004,48.636250000000004,52.02375,52.157916666666665
2022-02-18,47.0,50.74,50.89,46.25,1202192,5949384992.0,9.87,7.96,3.74,5.73,47.137499999999996,48.48375,51.848749999999995,52.087500000000006
2022-02-25,50.9,49.09,51.29,48.1,832079,4161534688.0,6.29,-3.25,-1.65,3.97,47.5075,48.25625,51.403125,52.07749999999999
2022-03-04,49.05,49.21,50.45,48.1,632705,3126717456.0,4.79,0.24,0.12,3.02,49.01,47.868750000000006,50.869375000000005,51.965
2022-03-11,48.8,46.34,48.8,44.1,924191,4314356352.0,9.55,-5.83,-2.87,4.41,48.845000000000006,47.475,50.155,51.78125
2022-03-18,45.55,47.18,48.13,43.61,1158407,5405583840.0,9.75,1.81,0.84,5.52,47.955000000000005,47.54625,49.561875,51.54291666666666
2022-03-25,47.18,46.28,48.9,46.27,606260,2902477360.0,5.57,-1.91,-0.9,2.89,47.252500000000005,47.379999999999995,49.05625,51.275416666666665
2022-04-01,45.68,46.18,47.09,45.4,414566,1925868912.0,3.65,-0.22,-0.1,1.98,46.495000000000005,47.7525,48.606875,50.923750000000005
2022-04-08,46.02,44.67,46.41,43.66,276250,1248255232.0,5.95,-3.27,-1.51,1.32,46.0775,47.46125,48.04875,50.50291666666667
2022-04-15,44.43,41.38,44.45,40.24,603937,2541974448.0,9.42,-7.37,-3.29,2.88,44.6275,46.29125,47.3875,49.99625
2022-04-22,41.23,38.36,41.38,38.3,701589,2819923152.0,7.44,-7.3,-3.02,3.34,42.6475,44.95,46.603125,49.25208333333333
2022-04-29,38.2,36.8,38.2,32.63,1221051,4319382048.0,14.52,-4.07,-1.56,5.82,40.3025,43.39875,45.63375,48.37916666666667
2022-05-06,36.62,36.34,37.33,35.91,285380,1053254736.0,3.86,-1.25,-0.46,1.36,38.22,42.14875,44.811875,47.486250000000005
2022-05-13,36.33,35.59,37.26,35.11,668020,2421465232.0,5.92,-2.06,-0.75,3.18,36.7725,40.7,44.123125,46.60791666666666
2022-05-20,35.8,35.9,36.58,34.71,761085,2719328928.0,5.25,0.87,0.31,3.63,36.1575,39.4025,43.39125,45.83833333333334
2022-05-27,36.18,34.76,36.84,33.78,850889,3019359600.0,8.52,-3.18,-1.14,4.06,35.6475,37.975,42.86375,45.062916666666666
2022-06-02,34.86,36.72,36.78,34.71,741519,2681710000.0,5.96,5.64,1.96,3.52,35.7425,36.98125,42.221250000000005,44.35958333333334
2022-06-10,36.94,37.69,39.13,36.65,1226041,4675295808.0,6.75,2.64,0.97,5.83,36.2675,36.52,41.405625,43.76500000000001
2022-06-17,37.3,38.53,39.13,36.41,932763,3561429248.0,7.22,2.23,0.84,4.43,36.925,36.54125,40.745625000000004,43.24916666666667
2022-06-24,39.18,41.65,43.1,38.88,1874262,7782545184.0,10.95,8.1,3.12,8.91,38.6475,37.1475,40.273125,42.805
2022-07-01,41.84,41.06,43.62,40.5,1138709,4782354576.0,7.49,-1.42,-0.59,5.41,39.7325,37.7375,39.943124999999995,42.45375
2022-07-08,42.29,42.5,44.56,41.62,1140090,4914771808.0,7.16,3.51,1.44,5.42,40.935,38.60125,39.650625,42.2825
2022-07-15,42.4,39.58,42.4,39.58,644047,2624069608.21,6.64,-6.87,-2.92,3.06,41.197500000000005,39.061249999999994,39.231875,41.947916666666664
2022-07-22,39.64,41.12,43.23,39.57,790205,3296583552.6,9.25,3.89,1.54,3.75,41.065,39.856249999999996,38.915625,41.861250000000005
2022-07-29,41.12,41.94,43.29,40.48,661364,2804123117.25,6.83,1.99,0.82,3.14,41.285,40.50875,38.745,41.650416666666665
2022-08-05,41.71,42.1,43.0,40.21,750697,3112918336.0,6.65,0.38,0.16,3.57,41.185,41.06,38.79,41.290416666666665
2022-08-12,42.2,41.11,42.7,40.43,613586,2540246374.45,5.39,-2.35,-0.99,2.92,41.567499999999995,41.38249999999999,38.961875,40.95791666666667
2022-08-19,40.79,38.84,41.0,38.73,816576,3251042049.4,5.52,-5.52,-2.27,3.88,40.9975,41.03125,39.089375000000004,40.52583333333333
2022-08-26,38.83,37.11,39.7,36.9,723581,2770971753.38,7.21,-4.45,-1.73,3.44,39.79,40.5375,39.1375,40.14125
2022-09-02,36.56,37.29,37.84,36.25,431422,1607412628.23,4.28,0.49,0.18,2.05,38.5875,39.88625,39.24375,39.729166666666664
2022-09-09,37.07,37.05,37.26,35.96,437938,1610156482.77,3.49,-0.64,-0.24,2.08,37.5725,39.57,39.315625,39.34458333333333
2022-09-16,37.13,35.35,37.48,35.35,406681,1482290196.6,5.75,-4.59,-1.7,1.93,36.7,38.84875,39.3525,38.89333333333333
2022-09-23,35.36,33.63,35.65,33.18,453693,1569164760.94,6.99,-4.87,-1.72,2.16,35.83,37.81,39.159375,38.43333333333333
2022-09-30,33.51,32.72,34.35,32.68,447008,1501895952.42,4.97,-2.71,-0.91,2.12,34.6875,36.637499999999996,38.84875,38.0725
2022-10-14,32.68,32.9,33.15,29.64,897675,2833972355.24,10.73,0.55,0.18,4.27,33.65,35.61125,38.496874999999996,37.845
2022-10-21,32.96,33.7,35.2,32.11,1057325,3553537458.82,9.39,2.43,0.8,5.02,33.2375,34.96875,38.0,37.715833333333336
2022-10-28,33.71,33.85,36.15,32.4,1465714,5083644353.54,11.13,0.45,0.15,6.96,33.292500000000004,34.56125,37.549375000000005,37.61208333333334
2022-11-04,32.45,35.6,36.1,32.26,1183112,4171364254.7,11.34,5.17,1.75,5.62,34.0125,34.35,37.118125,37.6125
2022-11-11,35.2,34.36,35.74,33.48,1065951,3706041835.55,6.35,-3.48,-1.24,5.07,34.3775,34.01375,36.791875,37.54833333333333
2022-11-18,34.43,34.75,35.98,33.85,1281730,4492590733.75,6.2,1.14,0.39,6.09,34.64,33.93875,36.39375,37.547916666666666
2022-11-25,34.5,32.17,34.65,32.02,828355,2758492598.91,7.57,-7.42,-2.58,3.94,34.22,33.75625,35.783125000000005,37.358333333333334
2022-12-02,31.8,32.87,33.26,30.99,810974,2620800492.13,7.06,2.18,0.7,3.85,33.5375,33.775,35.206250000000004,37.157500000000006
2022-12-09,33.2,33.9,34.21,32.95,849229,2859967840.93,3.83,3.13,1.03,4.04,33.4225,33.900000000000006,34.755625,36.96458333333333
2022-12-16,33.8,33.8,34.66,33.03,698478,2370641629.82,4.81,-0.29,-0.1,3.3,33.185,33.9125,34.440625,36.637499999999996
2022-12-23,33.75,33.26,34.17,31.7,728315,2406271333.31,7.31,-1.6,-0.54,3.44,33.457499999999996,33.83875,34.199999999999996,36.3125
2022-12-30,33.33,32.73,33.49,32.31,539291,1778160174.49,3.55,-1.59,-0.53,2.55,33.4225,33.48,33.915,35.90541666666667
2023-01-06,32.8,33.84,34.41,32.73,745064,2538227193.71,5.13,3.39,1.11,3.52,33.4075,33.415,33.714375,35.66625
2023-01-13,33.94,33.16,34.28,32.8,674771,2270331390.64,4.37,-2.01,-0.68,3.18,33.2475,33.21625,33.5775,35.334583333333335
2023-01-20,33.1,37.78,38.69,33.1,1812749,6622054852.92,16.86,13.93,4.62,8.24,34.3775,33.9175,33.836875,35.16125
2023-02-03,40.9,43.76,45.59,39.59,4737942,20125506999.21,15.88,15.83,5.98,21.54,37.135,35.27875,34.526875,35.23041666666666
2023-02-10,44.66,47.81,49.97,44.0,5331879,25018677698.97,13.64,9.26,4.05,24.24,40.6275,37.0175,35.45875,35.50958333333333
2023-02-17,47.4,46.6,51.78,46.25,4890318,23663954204.88,11.57,-2.53,-1.21,22.23,43.9875,38.6175,36.265,35.83291666666667
2023-02-24,47.29,49.05,51.85,47.01,4113063,20433709518.77,10.39,5.26,2.45,18.7,46.805,40.59125,37.214999999999996,36.330416666666665
2023-03-03,48.3,50.61,52.42,47.07,3416689,17045447673.64,10.91,3.18,1.56,16.05,48.5175,42.826249999999995,38.153125,36.885416666666664
2023-03-10,50.46,47.53,51.08,46.9,2242245,10926601332.08,8.26,-6.09,-3.08,10.54,48.447500000000005,44.5375,38.97625,37.32208333333333
2023-03-17,47.4,52.18,53.49,47.0,3527535,17584899752.17,13.65,9.78,4.65,16.58,49.842499999999994,46.915,40.065625000000004,38.02333333333333
2023-03-24,52.4,59.92,60.73,49.48,4921114,26807401289.17,21.56,14.83,7.74,23.12,52.56,49.6825,41.8,39.11875
2023-03-31,59.09,63.58,64.06,56.68,4827551,28872270050.18,12.32,6.11,3.66,22.68,55.802499999999995,52.160000000000004,43.719375,40.404583333333335
2023-04-07,65.9,65.4,70.0,63.0,4110995,27296545259.12,11.01,2.86,1.82,19.32,60.27,54.35875,45.688125,41.75875
2023-04-14,64.55,59.08,64.68,57.2,4202121,25301959132.44,11.44,-9.66,-6.32,19.75,61.995000000000005,55.918749999999996,47.268125,42.81625
2023-04-21,58.87,57.94,66.8,57.1,4906328,29686278066.95,16.42,-1.93,-1.14,23.06,61.5,57.029999999999994,48.810625,43.81999999999999
2023-04-28,58.2,60.5,62.5,54.15,5117440,30027861793.43,14.41,4.42,2.56,24.05,60.730000000000004,58.26625,50.54625,44.857499999999995
2023-05-05,60.38,57.95,61.5,57.2,1592502,9429023346.94,7.11,-4.21,-2.55,7.48,58.8675,59.568749999999994,52.053124999999994,45.84041666666666
2023-05-12,60.36,63.14,66.76,59.2,5778063,36844388502.07,13.05,8.96,5.19,27.15,59.88249999999999,60.93875,53.926875,47.02333333333333
2023-05-19,64.4,59.82,64.8,56.92,3789075,22987250773.03,12.48,-5.26,-3.32,17.81,60.3525,60.92625,55.304375,48.17541666666667
2023-05-26,59.93,56.53,60.36,53.4,3308712,18816633963.2,11.63,-5.5,-3.29,15.55,59.36000000000001,60.044999999999995,56.1025,49.161249999999995
2023-06-02,57.2,66.7,67.18,55.0,4238875,26169897080.67,21.55,17.99,10.17,19.92,61.5475,60.207499999999996,57.283125,50.52791666666667
2023-06-09,66.0,66.25,67.06,62.56,4139859,26944450211.08,6.75,-0.67,-0.45,19.46,62.325,61.103750000000005,58.51125,51.879999999999995
2023-06-16,67.6,74.21,75.57,66.39,5730148,41580549468.75,13.86,12.02,7.96,26.93,65.9225,63.1375,60.08375,53.58625
2023-06-21,72.9,77.5,81.9,72.35,3212794,24988093204.8,12.87,4.43,3.29,15.1,71.16499999999999,65.2625,61.764375,55.451666666666675
2023-06-30,76.15,67.86,78.25,66.05,4283867,30157765196.13,15.74,-12.44,-9.64,20.13,71.455,66.50125,63.035,56.869166666666665
2023-07-07,68.1,68.61,69.99,63.38,4363043,29038596420.87,9.74,1.11,0.75,20.5,72.045,67.185,64.061875,58.34625
2023-07-14,67.71,70.19,72.17,64.88,4670559,31849483487.71,10.63,2.3,1.58,21.95,71.04,68.48125,64.70375,59.69666666666666
2023-07-21,69.05,64.58,72.0,63.4,2930695,19786097603.49,12.25,-7.99,-5.61,13.77,67.81,69.4875,64.76625,60.564166666666665
2023-07-28,64.0,62.43,65.74,61.66,2298549,14570872035.11,6.32,-3.33,-2.15,10.8,66.4525,68.95375,64.580625,61.173333333333325
2023-08-04,62.43,63.32,63.8,58.8,2512588,15495150502.38,8.01,1.43,0.89,11.81,65.13,68.58749999999999,64.845625,61.870000000000005
2023-08-11,64.0,62.0,65.0,61.96,1795062,11455471041.19,4.8,-2.08,-1.32,8.44,63.082499999999996,67.06125,65.099375,62.40958333333333
2023-08-18,61.21,56.68,64.95,56.32,3240470,19514618264.35,13.92,-8.58,-5.32,15.23,61.1075,64.45875,64.860625,62.662499999999994
2023-08-25,56.1,51.37,57.5,50.97,2506357,13706482761.48,11.52,-9.37,-5.31,11.78,58.3425,62.397499999999994,64.44937499999999,62.8225
2023-09-01,55.0,54.37,55.65,50.12,3503111,18677568694.27,10.77,5.84,3.0,16.46,56.105,60.6175,63.90125,62.91374999999999
2023-09-08,54.66,49.47,54.66,49.41,2308410,12012819797.7,9.66,-9.01,-4.9,10.85,52.9725,58.0275,63.254375,62.47833333333333
2023-09-15,49.9,48.02,52.5,47.9,2264914,11294198825.42,9.3,-2.93,-1.45,10.64,50.8075,55.957499999999996,62.722500000000004,61.82999999999999
2023-09-22,48.0,49.45,49.89,46.14,2662783,12733315757.85,7.81,2.98,1.43,12.51,50.3275,54.335,61.644375,61.165416666666665
2023-09-28,49.64,50.66,51.98,48.61,2075976,10498076162.65,6.81,2.45,1.21,9.76,49.400000000000006,52.752500000000005,60.67,60.81458333333333
2023-10-13,50.77,53.34,56.82,50.36,3983063,21429799778.73,12.75,5.29,2.68,18.72,50.36750000000001,51.669999999999995,59.365624999999994,60.62291666666667
2023-10-20,53.3,51.08,55.69,50.6,3056932,16188889607.54,9.54,-4.24,-2.26,14.37,51.1325,50.97,57.714375,60.23041666666668
2023-10-27,51.51,45.56,52.67,44.67,4203667,20084708783.32,15.66,-10.81,-5.52,19.76,50.16,50.243750000000006,56.32062499999999,59.71416666666667
2023-11-03,45.1,46.05,46.33,44.09,2647903,11997059549.28,4.92,1.08,0.49,12.44,49.00750000000001,49.20375,54.910625,59.00208333333333
2023-11-10,46.41,47.4,49.56,45.92,2712337,12988422716.7,7.9,2.93,1.35,12.75,47.522499999999994,48.945,53.48625,58.48458333333334
2023-11-17,48.35,49.2,51.86,47.82,2622627,13064441271.14,8.52,3.8,1.8,12.33,47.0525,49.0925,52.525000000000006,58.17916666666667
2023-11-24,49.17,46.38,50.19,45.88,1808077,8721857687.69,8.76,-5.73,-2.82,8.5,47.2575,48.70875,51.521875,57.3325
2023-12-01,45.76,47.18,47.77,44.34,1705751,7793055367.41,7.4,1.72,0.8,7.95,47.540000000000006,48.27375,50.513124999999995,56.53791666666667
2023-12-08,47.17,48.45,49.46,44.91,2495553,11735134737.83,9.64,2.69,1.27,11.63,47.8025,47.6625,49.666250000000005,55.46458333333333
2023-12-15,47.98,48.34,50.12,47.64,2241368,11017559799.57,5.12,-0.23,-0.11,10.4,47.5875,47.32000000000001,49.145,54.249583333333334
2023-12-22,48.0,45.96,48.68,45.67,1559979,7355784059.25,6.23,-4.92,-2.38,7.24,47.4825,47.37,48.806875,53.33708333333334
2023-12-29,46.11,46.38,47.6,44.27,1584488,7250174981.41,7.25,0.91,0.42,7.35,47.2825,47.41125,48.3075,52.41083333333333
2024-01-05,46.35,40.94,46.43,40.65,1725494,7421217941.63,12.46,-11.73,-5.44,8.01,45.405,46.60375,47.774375,51.192083333333336
2024-01-12,40.82,40.19,41.08,38.78,1641220,6591201280.59,5.62,-1.83,-0.75,7.62,43.3675,45.4775,47.285,50.17583333333334
2024-01-19,40.0,39.35,40.8,38.48,1514525,5993871485.47,5.77,-2.09,-0.84,7.03,41.715,44.59875,46.65375,49.21416666666667
2024-01-26,39.9,41.84,42.9,37.87,3332914,13774825105.65,12.78,6.33,2.49,15.47,40.58,43.93125,46.1025,48.31916666666666
2024-02-02,41.83,39.9,43.2,37.4,3574572,14542504582.03,13.86,-4.64,-1.94,16.59,40.32,42.862500000000004,45.2625,47.39833333333333
2024-02-08,39.6,43.55,43.88,38.01,2933332,12094329848.46,14.71,9.15,3.65,13.61,41.160000000000004,42.263749999999995,44.791875,46.85125
2024-02-23,45.9,46.33,47.59,44.42,3589845,16500035626.87,7.28,6.38,2.78,16.43,42.905,42.31,44.839999999999996,46.64125000000001
2024-03-01,46.98,52.57,53.49,46.2,4831050,23774447654.31,15.73,13.47,6.24,22.12,45.5875,43.08375,45.2475,46.566250000000004
2024-03-08,52.57,50.81,54.34,49.82,3860440,20050233726.05,8.6,-3.35,-1.76,17.67,48.315,44.3175,45.460625,46.622083333333336
2024-03-15,50.01,50.68,51.93,49.32,2458791,12466529743.66,5.14,-0.26,-0.13,11.26,50.097500000000004,45.628750000000004,45.553125,46.732916666666675
2024-03-22,50.88,51.08,54.15,50.37,3141515,16261412905.85,7.46,0.79,0.4,14.38,51.285,47.095,45.846875,46.80083333333334
2024-03-29,51.07,48.72,51.51,45.82,3028847,14734779661.85,11.14,-4.62,-2.36,13.87,50.3225,47.955,45.943125,46.72
2024-04-03,49.0,47.66,49.88,47.19,961015,4677154405.57,5.52,-2.18,-1.06,4.4,49.535,48.925,45.89375,46.48333333333334
2024-04-12,47.67,46.0,47.77,45.53,1389395,6480100624.65,4.7,-3.48,-1.66,6.36,48.364999999999995,49.23125,45.747499999999995,46.27166666666667
2024-04-19,46.0,44.6,47.15,44.01,1936053,8896279648.7,6.83,-3.04,-1.4,8.86,46.745000000000005,49.015,45.6625,46.23166666666666
2024-04-26,43.8,44.35,44.66,40.74,2281710,9787330736.77,8.79,-0.56,-0.25,10.45,45.6525,47.9875,45.535625,46.16083333333333
2024-04-30,44.86,45.11,46.34,44.8,798377,3633121920.32,3.47,1.71,0.76,3.65,45.015,47.275,45.79625,46.065416666666664
2024-05-10,46.2,43.75,46.5,43.66,1420303,6399787012.53,6.3,-3.01,-1.36,6.5,44.4525,46.40875,46.018750000000004,45.83833333333334
2024-05-17,44.0,43.19,44.85,42.4,1245203,5409843145.87,5.6,-1.28,-0.56,5.7,44.099999999999994,45.4225,46.25875,45.70541666666667
2024-05-24,43.2,41.8,44.19,41.8,1253449,5414154633.49,5.53,-3.22,-1.39,5.74,43.4625,44.557500000000005,46.25625,45.481249999999996
2024-05-31,41.81,42.2,42.7,40.7,1101119,4592086092.75,4.78,0.96,0.4,5.04,42.735,43.875,46.4,45.22083333333334
2024-06-07,42.21,41.51,43.15,41.0,1060130,4467456996.13,5.09,-1.64,-0.69,4.85,42.175,43.31375,46.2725,44.93625
2024-06-14,41.52,43.4,43.5,40.9,1128833,4828909322.33,6.26,4.55,1.89,5.17,42.2275,43.16374999999999,46.089375,44.829583333333325
2024-06-21,43.31,42.73,44.21,41.61,1270562,5470337396.12,5.99,-1.54,-0.67,5.82,42.459999999999994,42.96125,45.474374999999995,44.6775
2024-06-26,42.48,44.76,45.42,41.05,1312386,5659129427.78,10.23,4.75,2.03,6.01,43.1,42.9175,45.09625,44.836666666666666
