日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-22,7.17,7.08,7.41,7.0,206592,157252011.26,5.73,-1.12,-0.08,1.07,7.0625,7.08875,6.9662500000000005,7.064583333333332
2022-07-29,7.07,6.92,7.16,6.84,167205,124104792.54,4.52,-2.26,-0.16,0.87,7.032500000000001,7.05375,6.951875,7.015416666666667
2022-08-05,6.89,6.83,6.89,6.59,285134,202996496.45,4.34,-1.3,-0.09,1.48,6.9975,6.98625,6.931875,6.971666666666667
2022-08-12,6.87,6.92,6.95,6.67,136473,98396100.51,4.1,1.32,0.09,0.71,6.9375,6.953749999999999,6.925625,6.956250000000001
2022-08-19,6.92,7.14,7.24,6.8,204975,151959155.76,6.36,3.18,0.22,1.06,6.952500000000001,7.007499999999999,6.943125,6.9437500000000005
2022-08-26,7.14,7.21,7.22,6.93,212115,158993602.14,4.06,0.98,0.07,1.1,7.0249999999999995,7.02875,6.9925,6.956666666666667
2022-09-02,7.1,7.17,7.29,7.07,187000,142156332.86,3.05,-0.55,-0.04,0.97,7.11,7.05375,7.0325,6.975416666666667
2022-09-09,7.19,7.68,7.95,7.14,290022,231900653.48,11.3,7.11,0.51,1.5,7.3,7.11875,7.095,7.021666666666666
2022-09-16,7.67,7.24,7.71,7.2,198653,156979765.28,6.64,-5.73,-0.44,1.03,7.325,7.13875,7.1137500000000005,7.02375
2022-09-23,7.35,7.1,7.55,7.02,285310,219106971.78,7.32,-1.93,-0.14,1.48,7.2975,7.16125,7.1075,7.021666666666667
2022-09-30,7.02,7.17,7.24,6.89,284566,213844625.28,4.93,0.99,0.07,1.47,7.297499999999999,7.203749999999999,7.095,7.022500000000001
2022-10-14,7.19,7.41,7.46,7.13,190544,146713369.42,4.6,3.35,0.24,0.99,7.2299999999999995,7.265000000000001,7.109375,7.03875
2022-10-21,7.34,7.39,7.57,7.33,146225,114741198.56,3.24,-0.27,-0.02,0.76,7.2675,7.296250000000001,7.1518749999999995,7.060833333333334
2022-10-28,7.4,7.34,7.59,7.22,156677,122714518.8,5.01,-0.68,-0.05,0.81,7.3275,7.3125,7.170625,7.099166666666666
2022-11-04,7.3,7.53,7.57,7.09,211859,162472135.26,6.54,2.59,0.19,1.1,7.4175,7.3575,7.205625,7.140833333333333
2022-11-11,7.49,7.34,7.56,7.13,230379,177595722.82,5.71,-2.52,-0.19,1.19,7.4,7.3149999999999995,7.216875,7.168333333333333
2022-11-18,7.35,7.45,7.51,7.32,193667,151649680.52,2.59,1.5,0.11,1.0,7.415,7.34125,7.24,7.189583333333332
2022-11-25,7.42,7.65,7.74,7.32,256646,204958281.03,5.64,2.68,0.2,1.33,7.4925,7.41,7.285625,7.208333333333333
2022-12-02,7.6,7.27,7.61,7.25,338181,265892209.52,4.71,-4.97,-0.38,1.75,7.4275,7.4225,7.313124999999999,7.204166666666667
2022-12-09,7.34,7.67,7.95,7.32,682211,555655484.87,8.67,5.5,0.4,3.53,7.51,7.455,7.359999999999999,7.2245833333333325
2022-12-16,7.67,7.59,7.81,7.39,311431,248891164.53,5.48,-1.04,-0.08,1.61,7.545,7.4799999999999995,7.388125,7.26125
2022-12-23,7.55,7.16,7.62,7.12,224292,173037898.99,6.59,-5.67,-0.43,1.16,7.4225,7.4575,7.385,7.266249999999999
2022-12-30,7.22,7.36,7.47,7.14,184694,142569464.37,4.61,2.79,0.2,0.3,7.445,7.43625,7.396875,7.2825
2023-01-06,7.36,7.25,7.46,7.23,168982,131164107.29,3.13,-1.49,-0.11,0.27,7.34,7.425000000000001,7.37,7.28625
2023-01-13,7.26,7.23,7.31,7.11,187268,142429948.03,2.76,-0.28,-0.02,0.3,7.25,7.3975,7.369375,7.2925
2023-01-20,7.27,7.38,7.39,7.19,143778,111069844.8,2.77,2.07,0.15,0.23,7.305,7.3637500000000005,7.386875,7.3116666666666665
2023-02-03,7.44,7.39,7.56,7.35,208645,163932376.86,2.85,0.14,0.01,0.34,7.3125,7.37875,7.400625,7.335000000000001
2023-02-10,7.37,7.6,7.6,7.31,285264,224754492.13,3.92,2.84,0.21,0.46,7.4,7.369999999999999,7.4125000000000005,7.363333333333333
2023-02-17,7.6,7.5,7.68,7.45,190704,152266588.97,3.03,-1.32,-0.1,0.31,7.4675,7.35875,7.4193750000000005,7.378333333333334
2023-02-24,7.57,7.75,7.84,7.54,195760,158822199.08,4.0,3.33,0.25,0.32,7.5600000000000005,7.432499999999999,7.445,7.400833333333334
2023-03-03,7.72,8.06,8.25,7.71,339071,285542098.19,6.97,4.0,0.31,0.55,7.7275,7.52,7.478125,7.437916666666667
2023-03-10,8.15,8.0,8.31,7.97,221809,189194420.13,4.22,-0.74,-0.06,0.36,7.8275,7.61375,7.519375,7.451250000000001
2023-03-17,8.01,8.34,8.42,7.98,293422,252355184.95,5.5,4.25,0.34,0.47,8.0375,7.7524999999999995,7.575,7.497083333333333
2023-03-24,8.32,8.17,8.57,8.09,245985,212531789.84,5.76,-2.04,-0.17,0.4,8.1425,7.851249999999999,7.6075,7.541666666666667
2023-03-31,8.13,8.06,8.26,7.93,228248,193721883.85,4.04,-1.35,-0.11,0.37,8.1425,7.935,7.656875,7.578749999999999
2023-04-07,8.05,8.39,8.64,8.05,233845,205366367.99,7.32,4.09,0.33,0.38,8.24,8.033750000000001,7.701875,7.619583333333334
2023-04-14,8.4,8.44,8.56,8.27,231772,203480475.15,3.46,0.6,0.05,0.37,8.265,8.151250000000001,7.755,7.663333333333334
2023-04-21,8.43,8.6,8.84,8.39,279502,251601955.31,5.33,1.9,0.16,0.45,8.372499999999999,8.2575,7.845000000000001,7.715833333333333
2023-04-28,8.6,8.77,8.89,8.5,576970,526488005.23,4.53,1.98,0.17,0.93,8.55,8.34625,7.933125,7.767499999999999
2023-05-05,8.87,8.87,9.27,8.75,476215,447021075.2,5.93,1.14,0.1,0.77,8.67,8.455,8.034375,7.83125
2023-05-12,8.94,8.62,10.06,8.37,1338882,1259023668.52,19.05,-2.82,-0.25,2.16,8.715,8.489999999999998,8.12125,7.88
2023-05-19,8.66,8.54,9.01,8.37,537256,489151902.7,7.42,-0.93,-0.08,0.87,8.7,8.536249999999999,8.19375,7.917083333333333
2023-05-26,8.51,8.64,8.65,8.06,431179,378526478.06,6.91,1.17,0.1,0.7,8.6675,8.60875,8.271875,7.974166666666666
2023-06-02,8.6,8.72,9.06,8.6,430686,398088850.44,5.32,0.93,0.08,0.7,8.63,8.65,8.341875,8.017916666666666
2023-06-09,8.76,8.98,9.4,8.61,448850,421486698.04,9.06,2.98,0.26,0.73,8.72,8.7175,8.434375,8.075833333333334
2023-06-16,8.98,8.78,9.3,8.76,377084,353642615.68,6.01,-2.23,-0.2,0.61,8.780000000000001,8.74,8.49875,8.143333333333333
2023-06-21,8.77,8.69,8.78,8.37,217147,195988673.27,4.67,-1.03,-0.09,0.35,8.7925,8.73,8.538124999999999,8.198749999999999
2023-06-30,8.7,9.19,9.27,8.41,391253,364327612.51,9.9,5.75,0.5,0.63,8.91,8.77,8.612499999999999,8.279583333333333
2023-07-07,9.22,9.04,9.25,8.85,234930,221080932.37,4.35,-1.63,-0.15,0.38,8.924999999999999,8.8225,8.65625,8.354999999999999
2023-07-14,9.02,9.22,9.27,8.86,271185,258165626.99,4.54,1.99,0.18,0.44,9.035,8.9075,8.721875,8.431666666666667
2023-07-21,9.22,9.03,9.42,9.0,264837,244677267.39,4.56,-2.06,-0.19,0.43,9.120000000000001,8.95625,8.782499999999999,8.5
2023-07-28,9.02,9.19,9.33,9.0,234199,213371729.07,3.65,1.77,0.16,0.38,9.12,9.015,8.832500000000001,8.56625
2023-08-04,9.19,9.02,9.3,8.94,282653,259261660.64,3.92,-1.85,-0.17,0.46,9.115,9.02,8.868749999999999,8.629583333333333
2023-08-11,9.03,9.08,9.31,8.87,268271,243422653.41,4.88,0.67,0.06,0.43,9.08,9.0575,8.89875,8.685
2023-08-18,9.04,9.54,9.63,9.01,672196,630162053.56,6.83,5.07,0.46,1.09,9.2075,9.16375,8.946875,8.746666666666666
2023-08-25,9.54,9.54,9.95,9.35,733973,706718741.14,6.29,0.0,0.0,1.19,9.295,9.2075,8.98875,8.810833333333333
2023-09-01,9.8,9.85,9.97,9.2,641377,607575477.71,8.07,3.25,0.31,1.04,9.5025,9.30875,9.065624999999999,8.87375
2023-09-08,9.82,9.96,10.08,9.65,387953,382936491.87,4.37,1.12,0.11,0.63,9.7225,9.40125,9.154375,8.948333333333332
2023-09-15,9.97,9.89,10.29,9.85,482403,485780690.87,4.42,-0.7,-0.07,0.78,9.81,9.508750000000001,9.2325,9.024583333333334
2023-09-22,9.86,9.68,10.03,9.65,427377,418550055.95,3.84,-2.12,-0.21,0.69,9.845,9.569999999999999,9.292499999999999,9.078333333333331
2023-09-28,9.68,9.65,9.96,9.5,303341,295906292.88,4.75,-0.31,-0.03,0.49,9.795,9.64875,9.334375,9.128749999999998
2023-10-13,9.65,9.52,9.8,9.45,314666,301316285.63,3.63,-1.35,-0.13,0.51,9.684999999999999,9.70375,9.380625,9.167083333333332
2023-10-20,9.51,9.28,9.86,9.2,371374,355606787.69,6.93,-2.52,-0.24,0.6,9.532499999999999,9.67125,9.4175,9.188333333333334
2023-10-27,9.25,9.56,9.8,9.15,428006,401995442.64,7.0,3.02,0.28,0.69,9.5025,9.67375,9.440625,9.217083333333333
2023-11-03,9.55,9.25,9.66,9.19,435520,406691873.56,4.92,-3.24,-0.31,0.7,9.4025,9.59875,9.45375,9.243333333333334
2023-11-10,9.21,9.34,9.5,8.94,474813,435562677.03,6.05,0.97,0.09,0.77,9.3575,9.52125,9.46125,9.276666666666667
2023-11-17,9.38,9.26,9.38,9.03,452238,414359501.77,3.75,-0.86,-0.08,0.73,9.3525,9.442499999999999,9.475625,9.3025
2023-11-24,9.27,9.65,9.72,9.22,456620,433497896.95,5.4,4.21,0.39,0.74,9.375,9.43875,9.504375,9.34125
2023-12-01,9.68,9.7,9.95,9.6,388569,380521684.01,3.63,0.52,0.05,0.63,9.4875,9.445,9.546875,9.37125
2023-12-08,9.74,9.95,10.01,9.62,538178,530192050.72,4.02,2.58,0.25,0.87,9.64,9.498750000000001,9.60125,9.42
2023-12-15,9.95,9.74,10.11,9.74,617017,610061448.99,3.72,-2.11,-0.21,0.99,9.76,9.55625,9.61375,9.46375
2023-12-22,9.74,9.91,10.01,9.72,555564,548825124.57,2.98,1.75,0.17,0.9,9.825,9.6,9.636875,9.49375
2023-12-29,9.88,9.77,9.99,9.61,582724,572583854.6,3.83,-1.41,-0.14,0.94,9.8425,9.665,9.631875,9.524166666666668
2024-01-05,9.75,9.99,10.15,9.72,843772,845695468.58,4.4,2.25,0.22,1.35,9.8525,9.74625,9.633750000000001,9.55625
2024-01-12,9.99,9.98,10.23,9.81,992397,993205762.07,4.2,-0.1,-0.01,1.59,9.9125,9.83625,9.639375,9.595833333333333
2024-01-19,9.95,9.91,10.09,9.66,735503,731552229.18,4.31,-0.7,-0.07,1.18,9.912500000000001,9.86875,9.65375,9.625833333333333
2024-01-26,9.86,10.16,10.22,9.45,798802,788330694.01,7.77,2.52,0.25,1.28,10.01,9.92625,9.685625,9.673333333333334
2024-02-02,10.11,10.22,10.65,10.09,2170921,2238861101.96,5.51,0.59,0.06,3.47,10.0675,9.96,9.729375,9.720833333333333
2024-02-08,10.18,10.19,10.83,9.73,2018686,2086499510.34,10.76,-0.29,-0.03,3.23,10.120000000000001,10.01625,9.786249999999999,9.747916666666667
2024-02-23,10.22,10.94,11.25,10.19,2117760,2285525718.41,10.4,7.36,0.75,3.39,10.3775,10.145,9.872499999999999,9.80625
2024-03-01,10.88,10.56,10.9,10.2,2566136,2696407254.75,6.4,-3.47,-0.38,4.1,10.4775,10.24375,9.954374999999999,9.835833333333333
2024-03-08,10.5,11.13,11.22,10.38,2449924,2653283159.42,7.95,5.4,0.57,3.92,10.705,10.38625,10.06625,9.884583333333333
2024-03-15,11.09,10.54,11.16,10.26,2127699,2249214648.48,8.09,-5.3,-0.59,3.4,10.792499999999999,10.45625,10.14625,9.911666666666667
2024-03-22,10.51,10.89,10.95,10.38,1310145,1398533516.73,5.41,3.32,0.35,1.92,10.78,10.57875,10.223749999999999,9.962083333333334
2024-03-29,10.81,11.3,11.4,10.81,1377260,1543806595.29,5.42,3.76,0.41,2.02,10.965000000000002,10.72125,10.32375,10.030833333333334
2024-04-03,11.38,11.28,11.58,11.0,1070294,1200136968.75,5.13,-0.18,-0.02,1.57,11.002500000000001,10.85375,10.406875000000001,10.104166666666666
2024-04-12,11.23,11.73,11.9,11.16,1150179,1328571546.84,6.56,3.99,0.45,1.69,11.3,11.04625,10.53125,10.206249999999999
2024-04-19,11.75,11.96,12.35,11.66,1398914,1677181518.05,5.88,1.96,0.23,2.05,11.5675,11.173750000000002,10.659375,10.30625
2024-04-26,11.94,11.46,12.11,11.35,1218897,1418007861.19,6.35,-4.18,-0.5,1.79,11.6075,11.28625,10.765,10.398333333333333
2024-04-30,11.2,11.08,11.24,10.63,1256847,1371190122.02,5.32,-3.32,-0.38,1.84,11.557500000000001,11.28,10.833124999999999,10.470833333333333
2024-05-10,11.1,11.41,11.6,10.87,1385293,1563748263.97,6.59,2.98,0.33,2.03,11.477500000000001,11.38875,10.9225,10.560416666666667
2024-05-17,11.4,11.37,11.6,11.07,1229792,1393615116.53,4.65,-0.35,-0.04,1.8,11.33,11.44875,11.01375,10.632083333333332
2024-05-24,11.37,11.36,11.63,11.27,845970,965994092.44,3.17,-0.09,-0.01,1.24,11.305,11.45625,11.088750000000001,10.70125
2024-05-31,11.43,11.75,11.89,11.36,850725,993629030.36,4.67,3.43,0.39,1.25,11.4725,11.515,11.184375000000001,10.77625
2024-06-07,11.87,11.99,12.02,11.55,1184400,1393837105.47,4.0,2.04,0.24,1.74,11.6175,11.5475,11.296875,10.87
2024-06-14,11.98,11.25,12.35,11.18,2062170,2427880585.3,9.76,-6.17,-0.74,3.02,11.5875,11.458749999999998,11.31625,10.925833333333335
2024-06-21,11.3,11.72,11.93,11.24,1825125,2095496304.22,6.13,4.18,0.47,2.68,11.6775,11.49125,11.388750000000002,11.007083333333334
2024-06-26,11.62,11.53,11.72,11.43,591187,683874792.07,2.47,-1.62,-0.19,0.87,11.6225,11.5475,11.413749999999999,11.07125
