日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,1.23,1.21,1.25,1.18,286287,54923641.0,5.65,-2.42,-0.03,3.56,1.23,1.27,1.129375,1.0558333333333334
2021-08-20,1.2,1.21,1.22,1.18,247189,47170798.0,3.31,0.0,0.0,3.08,1.2125,1.25625,1.148125,1.0725
2021-08-27,1.21,1.25,1.34,1.2,567082,114614402.0,11.57,3.31,0.04,7.06,1.2275,1.2425000000000002,1.169375,1.0933333333333333
2021-09-03,1.24,1.18,1.25,1.16,438238,83093100.0,7.2,-5.6,-0.07,5.45,1.2125,1.2275,1.1824999999999999,1.1095833333333334
2021-09-10,1.18,1.1,1.18,1.1,537890,97493564.0,6.78,-6.78,-0.08,6.69,1.185,1.2075,1.193125,1.1204166666666666
2021-09-17,1.09,1.0,1.09,0.98,826895,136475166.0,10.0,-9.09,-0.1,10.29,1.1324999999999998,1.1724999999999999,1.1968750000000001,1.1195833333333334
2021-09-24,0.98,1.1,1.15,0.98,531698,91738865.0,17.0,10.0,0.1,6.62,1.095,1.16125,1.2049999999999998,1.1229166666666666
2021-09-30,1.11,1.01,1.13,1.0,376736,61948942.0,11.82,-8.18,-0.09,4.69,1.0525,1.1324999999999998,1.198125,1.12375
2021-10-08,1.02,1.07,1.07,1.01,71871,11979460.0,5.94,5.94,0.06,0.89,1.045,1.115,1.1925000000000001,1.1245833333333335
2021-10-15,1.07,1.07,1.14,1.04,577317,99744946.0,9.35,0.0,0.0,7.18,1.0625,1.0975000000000001,1.1768750000000001,1.13125
2021-10-22,1.06,1.03,1.07,1.03,302949,50359805.0,3.74,-3.74,-0.04,3.77,1.045,1.07,1.15625,1.1362500000000002
2021-10-29,1.03,1.0,1.08,0.96,417123,66912885.0,11.65,-2.91,-0.03,5.19,1.0425,1.0475,1.1375000000000002,1.1375
2021-11-05,1.0,1.0,1.01,0.95,356614,55589056.0,6.0,0.0,0.0,4.44,1.025,1.0350000000000001,1.1212499999999999,1.1404166666666666
2021-11-12,1.0,1.03,1.08,0.98,419954,69351167.0,10.0,3.0,0.03,5.23,1.015,1.03875,1.1056249999999999,1.1441666666666668
2021-11-19,1.03,1.05,1.08,1.01,404440,67103032.0,6.8,1.94,0.02,5.03,1.02,1.0325000000000002,1.096875,1.1475
2021-11-26,1.03,1.04,1.08,1.01,443558,73242431.0,6.67,-0.95,-0.01,5.52,1.03,1.03625,1.0843749999999999,1.1441666666666668
2021-12-03,1.03,1.13,1.17,1.02,786909,138672857.0,14.42,8.65,0.09,9.79,1.0625,1.04375,1.0793750000000002,1.1429166666666666
2021-12-10,1.12,1.12,1.19,1.07,958639,172389698.0,10.62,-0.88,-0.01,11.93,1.085,1.05,1.07375,1.1345833333333333
2021-12-17,1.12,1.08,1.12,1.07,468661,80953747.0,4.46,-3.57,-0.04,5.83,1.0925,1.05625,1.063125,1.1229166666666668
2021-12-24,1.07,1.03,1.12,1.02,704220,120400827.0,9.26,-4.63,-0.05,8.76,1.09,1.06,1.05375,1.1116666666666666
2021-12-31,1.02,1.05,1.07,0.98,359069,58757758.0,8.74,1.94,0.02,4.06,1.07,1.0662500000000001,1.050625,1.1029166666666665
2022-01-07,1.06,1.02,1.07,1.01,412204,68133466.0,5.71,-2.86,-0.03,4.67,1.045,1.065,1.051875,1.0920833333333333
2022-01-14,1.02,0.98,1.03,0.97,605656,97005040.0,5.88,-3.92,-0.04,6.85,1.02,1.05625,1.044375,1.0833333333333333
2022-01-21,0.98,0.92,1.0,0.9,511917,77318220.0,10.2,-6.12,-0.06,5.79,0.9924999999999999,1.04125,1.03875,1.07
2022-01-28,0.91,0.85,0.96,0.84,583576,83023393.0,13.04,-7.61,-0.07,6.6,0.9425,1.00625,1.025,1.055
2022-02-11,0.86,0.97,0.97,0.86,456111,66597447.0,12.94,14.12,0.12,5.16,0.9299999999999999,0.9875,1.01875,1.0450000000000002
2022-02-18,0.96,0.98,1.0,0.93,481079,73502761.0,7.22,1.03,0.01,5.44,0.9299999999999999,0.975,1.015625,1.0337500000000002
2022-02-25,0.98,0.96,1.04,0.95,593899,93570030.0,9.18,-2.04,-0.02,6.72,0.94,0.9662499999999999,1.013125,1.0245833333333334
2022-03-04,0.96,0.96,1.0,0.94,345014,52876436.0,6.25,0.0,0.0,3.9,0.9675,0.955,1.010625,1.01875
2022-03-11,0.96,0.91,0.96,0.86,349749,50766901.0,10.42,-5.21,-0.05,3.96,0.9525,0.9412499999999999,1.003125,1.015
2022-03-18,0.91,0.92,0.93,0.86,312869,45017654.0,7.69,1.1,0.01,3.54,0.9375,0.93375,0.995,1.0075
2022-03-25,0.91,0.87,0.93,0.87,296378,42447501.0,6.52,-5.43,-0.05,3.35,0.915,0.9275,0.984375,1.0016666666666667
2022-04-01,0.86,0.9,0.9,0.85,299642,41340962.0,5.75,3.45,0.03,3.39,0.9000000000000001,0.9337500000000001,0.97,0.9945833333333334
2022-04-08,0.9,0.9,0.94,0.89,185624,26803611.0,5.56,0.0,0.0,2.1,0.8975000000000001,0.9249999999999999,0.9562499999999999,0.9874999999999999
2022-04-15,0.9,0.82,0.9,0.81,302608,41006724.0,10.0,-8.89,-0.08,3.42,0.8724999999999999,0.905,0.94,0.9787500000000001
2022-04-22,0.81,0.79,0.82,0.75,368423,46015309.0,8.54,-3.66,-0.03,4.17,0.8525,0.88375,0.925,0.9700000000000001
2022-04-29,0.75,0.72,0.77,0.67,494202,56471610.0,12.66,-8.86,-0.07,5.59,0.8074999999999999,0.85375,0.9043749999999999,0.9583333333333335
2022-05-06,0.72,0.79,0.79,0.72,303450,36342292.0,9.72,9.72,0.07,3.43,0.78,0.83875,0.89,0.9483333333333334
2022-05-13,0.79,0.75,0.81,0.7,595441,70820908.0,13.92,-5.06,-0.04,6.74,0.7625,0.8175,0.8756250000000001,0.9358333333333334
2022-05-20,0.76,0.79,0.8,0.74,435577,53374236.0,8.0,5.33,0.04,4.93,0.7625,0.8075,0.8674999999999999,0.9254166666666667
2022-05-27,0.79,0.77,0.83,0.76,497506,62665269.0,8.86,-2.53,-0.02,5.63,0.7750000000000001,0.79125,0.8624999999999999,0.9104166666666665
2022-06-02,0.76,0.8,0.81,0.75,339273,41792577.0,7.79,3.9,0.03,3.84,0.7775000000000001,0.77875,0.851875,0.8970833333333333
2022-06-10,0.81,0.88,0.91,0.79,952505,129033034.0,15.0,10.0,0.08,10.78,0.81,0.78625,0.8456250000000001,0.8887499999999999
2022-06-17,0.87,0.83,0.87,0.82,495431,65885209.0,5.68,-5.68,-0.05,5.61,0.8200000000000001,0.79125,0.8374999999999999,0.8804166666666667
2022-06-24,0.83,0.83,0.84,0.81,310810,40602958.0,3.61,0.0,0.0,3.52,0.835,0.805,0.829375,0.87125
2022-07-01,0.82,0.8,0.84,0.78,299393,38272256.0,7.23,-3.61,-0.03,3.39,0.835,0.80625,0.8225,0.8620833333333334
2022-07-08,0.8,0.77,0.81,0.76,278108,34430709.0,6.25,-3.75,-0.03,3.15,0.8075,0.8087500000000001,0.813125,0.8533333333333334
2022-07-15,0.77,0.78,0.83,0.76,471723,60152755.0,9.09,1.3,0.01,5.34,0.795,0.8075,0.8075,0.8475
2022-07-22,0.78,0.93,0.93,0.77,797408,110092161.0,20.51,19.23,0.15,9.02,0.8200000000000001,0.8275,0.8093750000000001,0.8508333333333334
2022-07-29,0.95,1.01,1.07,0.94,1667484,274144391.0,13.98,8.6,0.08,18.87,0.8725,0.85375,0.81625,0.8525
2022-08-05,1.01,0.95,1.01,0.92,998869,153584133.0,8.91,-5.94,-0.06,11.3,0.9175,0.8625,0.824375,0.85125
2022-08-12,0.94,0.98,1.07,0.94,495107,78407076.0,13.68,3.16,0.03,5.6,0.9675,0.88125,0.8362499999999999,0.8520833333333334
2022-08-19,0.98,0.98,1.04,0.96,486177,77751805.0,8.16,0.0,0.0,5.5,0.98,0.9,0.8525,0.8529166666666667
2022-08-26,0.98,0.98,1.01,0.96,454776,71285509.0,5.1,0.0,0.0,5.15,0.9724999999999999,0.9225,0.864375,0.8558333333333333
2022-09-02,0.96,1.03,1.05,0.95,485252,77170209.0,10.2,5.1,0.05,5.49,0.9924999999999999,0.955,0.881875,0.8604166666666666
2022-09-09,1.04,1.19,1.19,1.01,802090,141780320.0,17.48,15.53,0.16,9.08,1.045,1.00625,0.906875,0.8737500000000001
2022-09-16,1.25,1.25,1.35,1.19,1494639,299399312.0,13.45,5.04,0.06,16.92,1.1124999999999998,1.04625,0.936875,0.8883333333333333
2022-09-23,1.22,1.07,1.23,1.07,956557,172894299.0,12.8,-14.4,-0.18,10.83,1.135,1.05375,0.95375,0.8954166666666667
2022-09-30,1.07,1.17,1.23,1.06,915374,166245238.0,15.89,9.35,0.1,10.36,1.17,1.08125,0.9718749999999999,0.91
2022-10-14,1.23,1.42,1.44,1.23,975070,208329646.0,17.95,21.37,0.25,11.04,1.2275,1.13625,1.00875,0.9362500000000001
2022-10-21,1.37,1.42,1.47,1.29,1152680,255148324.0,12.68,0.0,0.0,13.05,1.27,1.19125,1.045625,0.9654166666666666
2022-10-28,1.42,1.3,1.46,1.28,679642,144042633.0,12.68,-8.45,-0.12,7.69,1.3275,1.23125,1.076875,0.9866666666666667
2022-11-04,1.36,1.41,1.43,1.24,617573,131153134.0,14.62,8.46,0.11,6.99,1.3875,1.27875,1.116875,1.0141666666666667
2022-11-11,1.39,1.53,1.56,1.37,677160,158889340.0,13.48,8.51,0.12,7.66,1.415,1.32125,1.1637499999999998,1.045
2022-11-18,1.5,1.54,1.61,1.41,786724,190717681.0,13.07,0.65,0.01,8.9,1.4449999999999998,1.3575,1.201875,1.0770833333333334
2022-11-25,1.52,1.49,1.63,1.44,759920,182589193.0,12.34,-3.25,-0.05,8.6,1.4925,1.41,1.2318749999999998,1.1058333333333332
2022-12-02,1.45,1.62,1.67,1.43,1004577,251465383.0,16.11,8.72,0.13,11.37,1.545,1.46625,1.27375,1.1366666666666667
2022-12-09,1.63,1.69,1.79,1.63,1050141,284629261.0,9.88,4.32,0.07,11.89,1.5850000000000002,1.5,1.318125,1.1725
2022-12-16,1.66,1.57,1.68,1.53,768091,194246443.0,8.88,-7.1,-0.12,8.69,1.5925000000000002,1.51875,1.355,1.2033333333333334
2022-12-23,1.59,1.56,1.6,1.42,807986,196254638.0,11.46,-0.64,-0.01,9.14,1.61,1.55125,1.39125,1.235
2022-12-30,1.56,1.51,1.59,1.4,863202,203090351.0,12.18,-3.21,-0.05,9.77,1.5825,1.56375,1.42125,1.2658333333333334
2023-01-06,1.57,1.65,1.73,1.54,933024,244597228.0,12.58,9.27,0.14,10.56,1.5725,1.57875,1.45,1.3020833333333333
2023-01-13,1.66,1.45,1.68,1.42,1258280,298359384.0,15.76,-12.12,-0.2,14.24,1.5425,1.5675,1.4625,1.32375
2023-01-20,1.44,1.49,1.51,1.38,732609,167529086.0,8.97,2.76,0.04,8.29,1.525,1.5675000000000001,1.4887499999999998,1.34375
2023-02-03,1.49,1.5,1.57,1.46,898839,214224066.0,7.38,0.67,0.01,10.17,1.5225,1.5525,1.509375,1.3666666666666665
2023-02-10,1.5,1.54,1.57,1.49,730572,177624104.0,5.33,2.67,0.04,8.27,1.4949999999999999,1.53375,1.516875,1.39
2023-02-16,1.55,1.79,1.79,1.54,1399586,383372385.0,16.23,16.23,0.25,15.84,1.5799999999999998,1.56125,1.54,1.42375
2023-02-24,1.88,2.28,2.28,1.88,6940,1332698.0,22.35,27.37,0.49,0.03,1.7775,1.6512499999999999,1.6012499999999998,1.4779166666666665
2023-03-03,2.39,2.91,2.91,2.39,10657,2933941.0,22.81,27.63,0.63,0.04,2.13,1.82625,1.6949999999999998,1.5562499999999997
2023-03-07,3.06,3.21,3.21,3.06,26662,8285076.0,5.15,10.31,0.3,0.11,2.5475000000000003,2.0212499999999998,1.7999999999999998,1.6404166666666666
2023-03-17,3.37,3.05,3.67,3.05,3697481,1227745983.0,19.31,-4.98,-0.16,15.28,2.8625,2.22125,1.894375,1.7154166666666668
2023-03-24,2.97,3.12,3.2,2.93,2328118,715149112.0,8.85,2.3,0.07,9.62,3.0725,2.4250000000000003,1.99625,1.8008333333333333
2023-03-31,3.08,2.82,3.09,2.71,1106124,318899406.0,12.18,-9.62,-0.3,4.57,3.05,2.5900000000000003,2.07125,1.8695833333333332
2023-04-07,2.83,3.03,3.17,2.79,820909,247816821.0,13.48,7.45,0.21,3.39,3.005,2.7762499999999997,2.155,1.9366666666666668
2023-04-14,3.01,3.05,3.09,2.92,623279,187307544.0,5.61,0.66,0.02,2.58,3.005,2.93375,2.2474999999999996,2.004583333333333
2023-04-21,3.08,2.95,3.15,2.92,789957,238515640.0,7.54,-3.28,-0.1,3.26,2.9624999999999995,3.0174999999999996,2.334375,2.0733333333333337
2023-04-28,2.95,2.86,2.98,2.69,630705,176492774.0,9.83,-3.05,-0.09,2.61,2.9725,3.0112499999999995,2.4187499999999997,2.13375
2023-05-05,2.73,2.75,2.83,2.72,258410,70983013.0,3.85,-3.85,-0.11,1.07,2.9025,2.95375,2.4875,2.1845833333333333
2023-05-12,2.74,2.47,2.75,2.36,789190,199332271.0,14.18,-10.18,-0.28,3.26,2.7575000000000003,2.88125,2.5512499999999996,2.223333333333333
2023-05-19,2.47,2.36,2.47,2.19,484402,112857723.0,11.34,-4.45,-0.11,2.0,2.6100000000000003,2.78625,2.605625,2.259583333333333
2023-05-26,2.36,2.39,2.45,2.2,697579,161954391.0,10.59,1.27,0.03,2.88,2.4924999999999997,2.7325,2.66125,2.2916666666666665
2023-06-02,2.37,2.46,2.53,2.21,540042,129908607.0,13.39,2.93,0.07,2.23,2.42,2.66125,2.71875,2.32375
2023-06-09,2.47,2.43,2.53,2.42,323782,80081660.0,4.47,-1.22,-0.03,1.34,2.41,2.58375,2.75875,2.3595833333333336
2023-06-16,2.46,2.4,2.66,2.33,608928,152053642.0,13.58,-1.23,-0.03,2.52,2.42,2.515,2.7662500000000003,2.3945833333333333
2023-06-21,2.38,2.25,2.42,2.25,268162,62370204.0,7.08,-6.25,-0.15,1.11,2.385,2.43875,2.7249999999999996,2.4254166666666666
2023-06-30,2.24,2.39,2.39,2.22,367577,84542381.0,7.56,6.22,0.14,1.52,2.3675,2.3937500000000003,2.6737499999999996,2.4562500000000003
2023-07-07,2.37,2.28,2.41,2.26,358006,83574706.0,6.28,-4.6,-0.11,1.48,2.33,2.37,2.625625,2.4908333333333332
2023-07-14,2.25,2.27,2.33,2.25,306358,70100934.0,3.51,-0.44,-0.01,1.27,2.2975,2.35875,2.5725000000000002,2.523333333333333
2023-07-21,2.25,2.11,2.29,2.1,392096,86208244.0,8.37,-7.05,-0.16,1.62,2.2625,2.32375,2.528125,2.5487499999999996
2023-07-28,2.09,2.09,2.14,2.0,464193,95949316.0,6.64,-0.95,-0.02,1.92,2.1875,2.2775000000000003,2.469375,2.5716666666666668
2023-08-04,2.11,2.11,2.19,2.07,443678,95428315.0,5.74,0.96,0.02,1.83,2.145,2.2375,2.4106249999999996,2.585
2023-08-11,2.12,2.07,2.14,2.07,273710,57507529.0,3.32,-1.9,-0.04,1.13,2.0949999999999998,2.19625,2.355625,2.57625
2023-08-18,2.07,2.14,2.25,2.03,595090,127925554.0,10.63,3.38,0.07,2.46,2.1025,2.1825,2.310625,2.544166666666667
2023-08-25,2.16,2.05,2.16,2.0,296500,61409927.0,7.48,-4.21,-0.09,1.23,2.0925,2.1399999999999997,2.266875,2.495833333333333
2023-09-01,2.11,2.06,2.13,1.99,288064,58928409.0,6.83,0.49,0.01,1.19,2.08,2.1125,2.24125,2.4545833333333333
2023-09-08,2.05,2.02,2.09,1.99,308907,62952675.0,4.85,-1.94,-0.04,1.28,2.0675,2.08125,2.22,2.40875
2023-09-15,2.02,2.01,2.08,1.98,388478,78068187.0,4.95,-0.5,-0.01,1.61,2.0349999999999997,2.06875,2.19625,2.375
2023-09-22,2.02,2.09,2.15,2.02,591407,122827281.0,6.47,3.98,0.08,2.44,2.045,2.06875,2.173125,2.335833333333333
2023-09-28,2.08,2.02,2.09,1.99,292414,59079576.0,4.78,-3.35,-0.07,1.21,2.035,2.0575,2.1475,2.2929166666666667
2023-10-13,2.03,2.01,2.05,1.99,278245,55973883.0,2.97,-0.5,-0.01,1.15,2.0324999999999998,2.05,2.123125,2.2537499999999997
2023-10-20,2.02,2.32,2.32,1.98,178931,37102058.0,16.92,15.42,0.31,0.74,2.11,2.0725,2.1275,2.2312499999999997
2023-10-27,2.44,2.25,2.44,2.12,1783636,406069989.0,13.79,-3.02,-0.07,7.37,2.15,2.0974999999999997,2.11875,2.2104166666666667
2023-11-03,2.22,2.23,2.39,2.2,808249,186126746.0,8.44,-0.89,-0.02,3.34,2.2024999999999997,2.11875,2.1156249999999996,2.2004166666666665
2023-11-10,2.23,2.3,2.42,2.21,888647,205327161.0,9.42,3.14,0.07,3.67,2.275,2.1537499999999996,2.1174999999999997,2.1979166666666665
2023-11-17,2.27,2.3,2.34,2.26,488345,112064915.0,3.48,0.0,0.0,2.02,2.2699999999999996,2.19,2.129375,2.1941666666666664
2023-11-24,2.29,2.26,2.35,2.24,515555,117966397.0,4.78,-1.74,-0.04,2.13,2.2725,2.2112499999999997,2.1399999999999997,2.185833333333333
2023-12-01,2.25,2.16,2.28,2.14,363729,80016323.0,6.19,-4.42,-0.1,1.5,2.255,2.22875,2.143125,2.174583333333333
2023-12-08,2.16,2.17,2.26,2.14,450007,98870129.0,5.56,0.46,0.01,1.86,2.2225,2.24875,2.149375,2.165
2023-12-15,2.17,2.14,2.2,2.13,225250,48659159.0,3.23,-1.38,-0.03,0.93,2.1825,2.22625,2.149375,2.160416666666667
2023-12-22,2.15,2.15,2.34,2.12,447116,98800520.0,10.28,0.47,0.01,1.85,2.1550000000000002,2.21375,2.155625,2.1504166666666666
2023-12-29,2.14,2.12,2.15,2.05,303884,63763673.0,4.65,-1.4,-0.03,1.26,2.145,2.1999999999999997,2.159375,2.14375
2024-01-05,2.12,2.13,2.17,2.1,183073,39178492.0,3.3,0.47,0.01,0.76,2.135,2.17875,2.1662500000000002,2.137916666666667
2024-01-12,2.14,2.03,2.14,2.02,217338,44824122.0,5.63,-4.69,-0.1,0.9,2.1075,2.145,2.1675,2.1345833333333335
2024-01-19,2.01,2.01,2.06,1.98,206193,41500964.0,3.94,-0.99,-0.02,0.85,2.0725,2.11375,2.1625,2.13125
2024-01-26,2.02,2.01,2.07,1.91,462117,93678831.0,7.96,0.0,0.0,1.91,2.045,2.095,2.1618749999999998,2.127083333333333
2024-02-02,2.01,1.67,2.02,1.67,364491,66662811.0,17.41,-16.92,-0.34,1.51,1.9299999999999997,2.0324999999999998,2.140625,2.1104166666666666
2024-02-08,1.62,1.57,1.64,1.47,425090,65389014.0,10.18,-5.99,-0.1,1.76,1.815,1.96125,2.09375,2.0866666666666664
2024-02-23,1.62,1.62,1.67,1.56,1218873,195974149.0,7.01,3.18,0.05,5.04,1.7175,1.895,2.054375,2.06875
2024-03-01,1.62,1.43,1.68,1.43,1933436,299880073.0,15.43,-11.73,-0.19,7.99,1.5724999999999998,1.8087499999999999,2.004375,2.0425
2024-03-08,1.5,1.62,1.69,1.5,1165007,188303121.0,13.29,13.29,0.19,4.81,1.56,1.7449999999999999,1.961875,2.0258333333333334
2024-03-15,1.61,1.66,1.67,1.58,1629238,265591514.0,5.56,2.47,0.04,6.73,1.5825,1.69875,1.921875,2.01125
2024-03-22,1.66,1.59,1.67,1.57,914191,148692059.0,6.02,-4.22,-0.07,3.78,1.5750000000000002,1.64625,1.88,1.9904166666666667
2024-03-29,1.58,1.58,1.67,1.54,1695416,273592588.0,8.18,-0.63,-0.01,7.01,1.6125000000000003,1.5925,1.84375,1.9720833333333332
2024-04-03,1.58,1.58,1.66,1.55,918962,147782223.0,6.96,0.0,0.0,3.8,1.6025,1.58125,1.806875,1.9541666666666666
2024-04-12,1.58,1.57,1.61,1.56,622292,98224971.0,3.16,-0.63,-0.01,2.57,1.58,1.58125,1.77125,1.9229166666666666
2024-04-19,1.55,1.38,1.56,1.37,853095,123103305.0,12.1,-12.1,-0.19,3.53,1.5275,1.55125,1.7231249999999998,1.8866666666666667
2024-04-26,1.45,1.52,1.58,1.42,1022273,152233694.0,11.59,10.14,0.14,4.22,1.5125,1.5625,1.685625,1.8570833333333334
2024-04-30,1.49,1.55,1.59,1.49,302117,46434802.0,6.58,1.97,0.03,1.25,1.5050000000000001,1.55375,1.6493749999999998,1.8258333333333334
2024-05-10,1.55,1.43,1.56,1.42,579432,85235002.0,9.03,-7.74,-0.12,2.39,1.47,1.5250000000000001,1.611875,1.7895833333333335
2024-05-17,1.43,1.43,1.44,1.38,562994,79217191.0,4.2,0.0,0.0,2.33,1.4825,1.5050000000000001,1.5756249999999998,1.7550000000000001
2024-05-24,1.42,1.38,1.44,1.25,1548704,212221919.0,13.29,-3.5,-0.05,6.4,1.4474999999999998,1.48,1.5362500000000001,1.7225
2024-05-31,1.37,1.19,1.39,1.18,955950,120602790.0,15.22,-13.77,-0.19,3.95,1.3575,1.43125,1.5062499999999999,1.6816666666666666
2024-06-07,1.16,1.21,1.24,1.09,1798762,207782195.0,12.61,1.68,0.02,7.43,1.3025,1.38625,1.48375,1.6429166666666664
2024-06-14,1.19,1.29,1.29,1.18,651314,80839996.0,9.09,6.61,0.08,2.69,1.2675,1.375,1.463125,1.6070833333333334
2024-06-21,1.35,1.41,1.42,1.29,1276374,173352749.0,10.08,9.3,0.12,5.27,1.275,1.3612499999999998,1.461875,1.5775
2024-06-26,1.4,1.33,1.42,1.26,534480,71169018.0,11.35,-5.67,-0.08,2.21,1.31,1.33375,1.44375,1.5441666666666665
