日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,4.33,4.27,4.34,4.25,393720,185520150.0,2.11,0.0,0.0,0.31,4.225,4.1775,4.22875,4.41125
2021-10-15,4.26,4.09,4.38,4.05,1813301,845429030.0,7.73,-4.22,-0.18,1.42,4.21,4.1899999999999995,4.2,4.3862499999999995
2021-10-22,4.08,4.11,4.22,3.99,1497393,672851553.0,5.62,0.49,0.02,1.17,4.185,4.205,4.17625,4.353333333333333
2021-10-29,4.01,3.74,4.12,3.69,2010544,861095799.0,10.46,-9.0,-0.37,1.57,4.0525,4.1425,4.13375,4.303333333333334
2021-11-05,3.71,3.67,3.77,3.65,1285560,524298523.0,3.21,-1.87,-0.07,1.01,3.9025,4.063750000000001,4.081875,4.25875
2021-11-12,3.66,3.81,3.95,3.6,2181361,905818233.0,9.54,3.81,0.14,1.71,3.8325,4.02125,4.051875,4.2179166666666665
2021-11-19,3.83,3.8,3.86,3.7,1326298,550747895.0,4.2,-0.26,-0.01,1.04,3.755,3.9699999999999998,4.04375,4.1691666666666665
2021-11-26,3.8,3.76,3.83,3.74,1140418,473892116.0,2.37,-1.05,-0.04,0.89,3.76,3.90625,4.028125,4.130833333333333
2021-12-03,3.72,3.79,3.82,3.69,1229368,506946458.0,3.46,0.8,0.03,0.96,3.79,3.84625,4.011875,4.10125
2021-12-10,3.84,3.85,3.9,3.77,2018370,852812973.0,3.43,1.58,0.06,1.58,3.8,3.81625,4.003125,4.0720833333333335
2021-12-17,3.88,3.83,3.89,3.75,1416747,595209427.0,3.64,-0.52,-0.02,1.11,3.8075,3.78125,3.993125,4.044583333333333
2021-12-24,3.82,3.9,4.09,3.82,3090694,1352347465.0,7.05,1.83,0.07,2.42,3.8425000000000002,3.8012499999999996,3.9718750000000003,4.022916666666666
2021-12-31,3.9,3.95,4.0,3.87,1402578,605908832.0,3.33,1.28,0.05,1.1,3.8825,3.83625,3.9499999999999997,4.0
2022-01-07,3.92,4.13,4.21,3.92,2038399,912641372.0,7.34,4.56,0.18,1.6,3.9525,3.87625,3.94875,3.9933333333333336
2022-01-14,4.15,4.01,4.27,4.0,2701166,1234766168.0,6.54,-2.91,-0.12,2.11,3.9975,3.9025,3.93625,3.9966666666666666
2022-01-21,4.0,4.07,4.22,4.0,1793720,809418042.0,5.49,1.5,0.06,1.4,4.04,3.94125,3.92375,3.999166666666667
2022-01-28,4.05,3.97,4.15,3.94,1581465,699296819.0,5.16,-2.46,-0.1,1.24,4.045,3.96375,3.905,3.995833333333333
2022-02-11,3.92,4.19,4.28,3.83,2504594,1141111315.0,11.34,5.54,0.22,1.96,4.0600000000000005,4.00625,3.9112500000000003,4.004166666666666
2022-02-18,4.16,4.12,4.18,3.98,1798569,804850906.0,4.77,-1.67,-0.07,1.41,4.0875,4.0425,3.9118749999999998,4.0095833333333335
2022-02-25,4.1,3.96,4.21,3.95,1828417,821316147.0,6.31,-3.88,-0.16,1.43,4.0600000000000005,4.050000000000001,3.925625,3.9979166666666663
2022-03-04,3.95,3.99,4.03,3.87,1778637,772727877.0,4.04,0.76,0.03,1.39,4.0649999999999995,4.055,3.945625,3.985
2022-03-11,3.96,3.71,4.02,3.56,2092171,868649514.0,11.53,-7.02,-0.28,1.64,3.9450000000000003,4.0025,3.939375,3.966666666666667
2022-03-18,3.67,3.73,3.74,3.32,2522796,988640758.0,11.32,0.54,0.02,1.97,3.8474999999999997,3.9675000000000002,3.935,3.9466666666666668
2022-03-25,3.72,4.45,4.57,3.67,8126984,3789308281.0,24.13,19.3,0.72,6.36,3.97,4.015000000000001,3.9781250000000004,3.954166666666667
2022-04-01,4.35,5.11,5.26,4.32,11614674,6130083760.0,21.12,14.83,0.66,9.09,4.25,4.1575,4.060625,3.989166666666667
2022-04-08,5.17,5.25,5.55,4.86,6557491,3725188496.0,13.5,2.74,0.14,5.13,4.635,4.29,4.148125,4.0375000000000005
2022-04-15,5.14,4.92,5.17,4.52,7093453,3803228464.0,12.38,-6.29,-0.33,5.55,4.9325,4.390000000000001,4.2162500000000005,4.07125
2022-04-22,4.82,4.32,4.87,4.2,5478218,2701142080.0,13.62,-12.2,-0.6,4.29,4.9,4.4350000000000005,4.2425,4.095416666666666
2022-04-29,4.36,4.35,4.44,3.8,5696387,2566634064.0,14.81,0.69,0.03,4.46,4.71,4.4799999999999995,4.2675,4.12375
2022-05-06,4.37,3.93,4.45,3.88,2507245,1137365488.0,13.1,-9.66,-0.42,1.96,4.38,4.507499999999999,4.255000000000001,4.12875
2022-05-13,3.92,3.99,4.03,3.73,5325241,2274307008.0,7.63,1.53,0.06,4.17,4.1475,4.54,4.25375,4.136666666666667
2022-05-20,4.1,3.85,4.13,3.77,5546322,2374238272.0,9.02,-3.51,-0.14,4.34,4.029999999999999,4.465,4.24,4.140416666666667
2022-05-27,3.84,3.65,3.85,3.57,4688526,1899084240.0,7.27,-5.19,-0.2,3.67,3.8550000000000004,4.2825,4.220000000000001,4.1345833333333335
2022-06-02,3.57,3.44,3.58,3.35,3488846,1339276043.0,6.3,-5.75,-0.21,2.73,3.7325,4.05625,4.173125,4.117500000000001
2022-06-10,3.42,3.42,3.55,3.38,4316541,1645132926.0,4.94,-0.58,-0.02,3.38,3.59,3.8687500000000004,4.1293750000000005,4.100416666666667
2022-06-17,3.4,3.45,3.55,3.33,4217789,1595430647.0,6.43,0.88,0.03,3.3,3.49,3.7600000000000002,4.0975,4.081666666666666
2022-06-24,3.45,3.44,3.55,3.38,3213191,1227872550.0,4.93,-0.29,-0.01,2.51,3.4375,3.6462499999999998,4.063125,4.060416666666667
2022-07-01,3.45,3.55,3.67,3.45,4823531,1886838282.0,6.4,3.2,0.11,3.78,3.465,3.59875,4.053125,4.03625
2022-07-08,3.53,3.41,3.54,3.38,2575285,978043974.0,4.51,-3.94,-0.14,2.02,3.4625,3.52625,4.033125,4.0112499999999995
2022-07-15,3.4,3.07,3.43,3.06,3197398,1150886001.0,10.85,-9.97,-0.34,2.5,3.3674999999999997,3.42875,3.946875,3.969583333333334
2022-07-22,3.06,3.15,3.25,3.05,2394542,835442259.0,6.51,2.61,0.08,1.87,3.295,3.36625,3.824375,3.935416666666667
2022-07-29,3.15,3.23,3.33,3.14,3388846,1210202158.0,6.03,2.54,0.08,2.65,3.215,3.34,3.698125,3.895416666666667
2022-08-05,3.21,3.07,3.22,2.97,2354862,733162539.0,7.74,-4.95,-0.16,1.68,3.13,3.2962499999999997,3.5825,3.8516666666666666
2022-08-12,3.1,3.12,3.28,3.03,2887898,899604446.0,8.14,1.63,0.05,2.05,3.1425,3.255,3.5075,3.8166666666666664
2022-08-19,3.11,3.13,3.18,3.08,2687967,840551252.0,3.21,0.32,0.01,1.91,3.1374999999999997,3.21625,3.4312500000000004,3.7808333333333333
2022-08-26,3.14,3.09,3.18,3.05,2257868,702524085.0,4.15,-1.28,-0.04,1.61,3.1025,3.15875,3.37875,3.7550000000000003
2022-09-02,3.05,3.11,3.22,3.04,2876210,901163771.0,5.83,0.65,0.02,2.05,3.1125,3.12125,3.32375,3.7291666666666665
2022-09-09,3.11,3.27,3.29,3.1,3609563,1155055791.0,6.11,5.14,0.16,2.57,3.15,3.1462499999999998,3.2875,3.6799999999999997
2022-09-16,3.27,3.1,3.28,3.09,3417154,1094041988.0,5.81,-5.2,-0.17,2.43,3.1425,3.14,3.253125,3.59625
2022-09-23,3.07,2.95,3.12,2.93,3210721,967546590.0,6.13,-4.84,-0.15,2.28,3.1075,3.105,3.2225,3.5004166666666667
2022-09-30,2.93,2.79,2.96,2.72,3048174,861038853.0,8.14,-5.42,-0.16,2.17,3.0275000000000003,3.0700000000000003,3.183125,3.4116666666666666
2022-10-14,2.81,2.82,2.88,2.72,2671625,745406885.0,5.73,1.08,0.03,1.9,2.915,3.0324999999999998,3.14375,3.349166666666667
2022-10-21,2.8,2.79,2.88,2.77,2222302,627028148.0,3.9,-1.06,-0.03,1.58,2.8375,2.99,3.103125,3.2841666666666662
2022-10-28,2.79,2.67,2.79,2.67,2730720,744067434.0,4.3,-4.3,-0.12,1.94,2.7674999999999996,2.9375,3.0481249999999998,3.231666666666667
2022-11-04,2.67,2.67,2.68,2.55,3528912,927026368.0,4.87,0.0,0.0,2.51,2.7375,2.8825000000000003,3.001875,3.1766666666666663
2022-11-11,2.67,3.06,3.06,2.65,5485966,1543111309.0,15.36,14.61,0.39,3.9,2.7975,2.85625,3.0012499999999998,3.1437500000000003
2022-11-18,3.28,2.99,3.3,2.97,10325461,3218602245.0,10.78,-2.29,-0.07,7.35,2.8475,2.8425000000000002,2.99125,3.1162499999999995
2022-11-25,2.97,3.14,3.18,2.87,6249429,1874419240.0,10.37,5.02,0.15,4.45,2.9650000000000003,2.86625,2.9856249999999998,3.10375
2022-12-02,3.07,3.3,3.68,3.01,13075160,4416473834.0,21.34,5.1,0.16,9.3,3.1225,2.93,3.0,3.0987499999999994
2022-12-09,3.31,3.37,3.39,3.2,6179725,2044936201.0,5.76,2.12,0.07,4.4,3.2,2.9987500000000002,3.015625,3.095416666666667
2022-12-16,3.34,3.3,3.37,3.18,4398997,1437569620.0,5.64,-2.08,-0.07,3.13,3.2775,3.0625,3.0262499999999997,3.089583333333333
2022-12-23,3.31,3.08,3.38,3.06,3815162,1206228019.0,9.7,-6.67,-0.22,2.71,3.2624999999999997,3.11375,3.0256250000000002,3.07
2022-12-30,3.08,2.98,3.09,2.93,4303261,1297495838.0,5.19,-3.25,-0.1,3.06,3.1825,3.1525,3.0175,3.0520833333333335
2023-01-06,2.98,3.07,3.17,2.95,3884804,1196169386.0,7.38,3.02,0.09,2.76,3.1075,3.15375,3.005,3.0520833333333335
2023-01-13,3.08,2.97,3.1,2.93,3064304,921156098.0,5.54,-3.26,-0.1,2.18,3.0250000000000004,3.15125,2.996875,3.0445833333333336
2023-01-20,2.98,3.08,3.08,2.95,2887945,870623147.0,4.38,3.7,0.11,2.05,3.0250000000000004,3.1437500000000003,3.005,3.0383333333333336
2023-02-03,3.12,3.08,3.16,3.03,3814613,1183177648.0,4.22,0.0,0.0,2.71,3.05,3.11625,3.0231250000000003,3.0387500000000003
2023-02-10,3.06,3.09,3.11,3.02,2723521,833798074.0,2.92,0.32,0.01,1.94,3.0549999999999997,3.08125,3.04,3.0375
2023-02-17,3.09,3.07,3.3,3.06,4773338,1507490295.0,7.77,-0.65,-0.02,3.4,3.08,3.0524999999999998,3.0575,3.035
2023-02-24,3.09,3.12,3.22,3.07,3402678,1069904438.0,4.89,1.63,0.05,2.42,3.09,3.0575,3.085625,3.0362500000000003
2023-03-03,3.12,3.18,3.2,3.07,2509422,785904717.0,4.17,1.92,0.06,1.79,3.115,3.0825,3.1174999999999997,3.0391666666666666
2023-03-10,3.17,3.01,3.19,3.0,2476680,764561599.0,5.97,-5.35,-0.17,1.76,3.095,3.075,3.114375,3.0283333333333338
2023-03-17,2.99,2.99,3.02,2.93,2176188,650046336.0,2.99,-0.66,-0.02,1.55,3.075,3.0775,3.114375,3.0237499999999997
2023-03-24,3.01,3.03,3.04,2.95,2051889,612943941.0,3.01,1.34,0.04,1.46,3.0524999999999998,3.07125,3.1075,3.027083333333333
2023-03-31,3.02,2.88,3.02,2.87,2076838,609235091.0,4.95,-4.95,-0.15,1.48,2.9775,3.04625,3.08125,3.0308333333333333
2023-04-07,2.88,2.97,2.98,2.86,1813964,530022073.0,4.17,3.13,0.09,1.29,2.9675000000000002,3.03125,3.05625,3.0370833333333334
2023-04-14,2.96,3.0,3.04,2.91,2425537,724275659.0,4.38,1.01,0.03,1.73,2.9699999999999998,3.0225,3.0375,3.045833333333334
2023-04-21,3.0,2.89,3.06,2.89,1950442,581729064.0,5.67,-3.67,-0.11,1.39,2.935,2.99375,3.025625,3.055
2023-04-28,2.89,2.83,2.89,2.73,2014653,563334258.0,5.54,-2.08,-0.06,1.43,2.9225,2.95,3.01625,3.061666666666667
2023-05-05,2.85,3.04,3.05,2.84,1710383,507423499.0,7.42,7.42,0.21,1.22,2.94,2.9537500000000003,3.014375,3.060833333333333
2023-05-12,3.05,3.12,3.21,2.99,4428752,1376403633.0,7.24,2.63,0.08,3.15,2.97,2.97,3.02375,3.06625
2023-05-19,3.13,3.0,3.15,2.99,2228515,686985905.0,5.13,-3.85,-0.12,1.59,2.9975,2.96625,3.0187500000000003,3.060416666666667
2023-05-26,2.99,2.88,3.0,2.82,2271498,658951838.0,6.0,-4.0,-0.12,1.62,3.0100000000000002,2.96625,3.0062499999999996,3.0429166666666667
2023-06-02,2.87,2.9,2.93,2.81,3690908,1057660797.0,4.17,0.69,0.02,2.63,2.9749999999999996,2.9575,2.9943750000000002,3.0233333333333334
2023-06-09,2.89,2.94,2.96,2.86,2840478,827261950.0,3.45,1.38,0.04,2.02,2.93,2.95,2.98625,3.0083333333333333
2023-06-16,2.92,2.9,2.96,2.86,1981384,575745778.0,3.4,-1.36,-0.04,1.41,2.9050000000000002,2.95125,2.9725,3.000833333333334
2023-06-21,2.9,2.72,2.91,2.72,1789987,498834457.0,6.55,-6.21,-0.18,1.27,2.8649999999999998,2.9375,2.9437499999999996,2.99
2023-06-30,2.71,2.75,2.78,2.65,2076516,566570200.0,4.78,1.1,0.03,1.48,2.8274999999999997,2.90125,2.9274999999999998,2.976666666666667
2023-07-07,2.76,2.79,2.83,2.75,1726226,480467313.0,2.91,1.45,0.04,1.23,2.79,2.86,2.9149999999999996,2.9691666666666663
2023-07-14,2.79,2.78,2.85,2.75,1332764,371325601.0,3.58,-0.36,-0.01,0.95,2.7600000000000002,2.8324999999999996,2.899375,2.9566666666666666
2023-07-21,2.78,2.89,2.9,2.75,2209109,625205880.0,5.4,3.96,0.11,1.57,2.8025,2.8337499999999998,2.9,2.94875
2023-07-28,2.93,3.22,3.24,2.85,7237939,2244125068.0,13.49,11.42,0.33,5.15,2.92,2.8737500000000002,2.915625,2.954166666666666
2023-08-04,3.25,3.29,3.39,3.19,5914164,1938917485.0,6.21,2.17,0.07,4.21,3.045,2.9175,2.93375,2.9633333333333334
2023-08-11,3.27,3.1,3.27,3.09,3352312,1062757632.0,5.47,-5.78,-0.19,2.39,3.125,2.9425000000000003,2.946875,2.9625
2023-08-18,3.05,3.01,3.14,3.0,2795691,855044579.0,4.52,-2.9,-0.09,1.99,3.155,2.97875,2.9581250000000003,2.955416666666667
2023-08-25,3.01,2.86,3.03,2.82,2656412,773951065.0,6.98,-4.98,-0.15,1.89,3.0649999999999995,2.9924999999999997,2.9468750000000004,2.9491666666666667
2023-09-01,3.06,2.92,3.12,2.9,4792491,1447979122.0,7.69,2.1,0.06,3.41,2.9725,3.00875,2.9343749999999997,2.9462500000000005
2023-09-08,2.93,2.8,2.98,2.77,3422089,982772189.0,7.19,-4.11,-0.12,2.43,2.8975,3.0112499999999995,2.921875,2.936666666666667
2023-09-15,2.8,2.81,2.84,2.77,2422740,678908850.0,2.5,0.36,0.01,1.72,2.8475,3.00125,2.9175,2.9337500000000003
2023-09-22,2.8,2.81,2.81,2.75,2188096,609103877.0,2.14,0.0,0.0,1.56,2.835,2.9499999999999997,2.9118749999999998,2.9270833333333335
2023-09-28,2.81,2.74,2.81,2.72,1377754,379205169.0,3.2,-2.49,-0.07,0.98,2.79,2.88125,2.899375,2.91625
2023-10-13,2.73,2.6,2.74,2.6,1917044,507095765.0,5.11,-5.11,-0.14,1.36,2.74,2.8187499999999996,2.880625,2.9041666666666663
2023-10-20,2.6,2.5,2.62,2.47,2182207,552399029.0,5.77,-3.85,-0.1,1.55,2.6625,2.755,2.8668750000000003,2.8904166666666664
2023-10-27,2.5,2.56,2.59,2.44,2169608,546300102.0,6.0,2.4,0.06,1.54,2.6,2.7175000000000002,2.855,2.870416666666667
2023-11-03,2.55,2.51,2.57,2.5,1864704,472762125.0,2.73,-1.95,-0.05,1.33,2.5425,2.66625,2.8375000000000004,2.845
2023-11-10,2.52,2.55,2.64,2.51,2507448,646031014.0,5.18,1.59,0.04,1.78,2.5300000000000002,2.6350000000000002,2.823125,2.82625
2023-11-17,2.55,2.54,2.62,2.52,1594149,409073407.0,3.92,-0.39,-0.01,1.13,2.54,2.60125,2.80125,2.8120833333333337
2023-11-24,2.55,2.62,2.65,2.52,2952618,767495390.0,5.12,3.15,0.08,2.1,2.5549999999999997,2.5775,2.76375,2.8004166666666666
2023-12-01,2.61,2.47,2.61,2.45,2449302,613660561.0,6.11,-5.73,-0.15,1.74,2.545,2.5437499999999997,2.7125,2.7808333333333333
2023-12-08,2.47,2.38,2.48,2.34,2373490,568010343.0,5.67,-3.64,-0.09,1.69,2.5025,2.5162500000000003,2.6675,2.7591666666666668
2023-12-15,2.37,2.4,2.43,2.32,1948440,464317247.0,4.62,0.84,0.02,1.39,2.4675000000000002,2.50375,2.6293749999999996,2.7458333333333336
2023-12-22,2.38,2.29,2.41,2.25,2015998,465425145.0,6.67,-4.58,-0.11,1.43,2.385,2.4699999999999998,2.59375,2.7266666666666666
2023-12-29,2.28,2.3,2.33,2.19,2099658,472913916.0,6.11,0.44,0.01,1.49,2.3425,2.44375,2.555,2.7062500000000003
2024-01-05,2.3,2.27,2.32,2.25,1396111,318613751.0,3.04,-1.3,-0.03,0.99,2.315,2.40875,2.521875,2.685
2024-01-12,2.27,2.26,2.29,2.2,1559812,350146144.0,3.96,-0.44,-0.01,1.11,2.28,2.3737500000000002,2.4875000000000003,2.65875
2024-01-19,2.25,2.21,2.29,2.12,2208448,490283652.0,7.52,-2.21,-0.05,1.57,2.26,2.3225,2.45,2.6166666666666667
2024-01-26,2.2,2.39,2.41,2.05,3578234,800684747.0,16.29,8.14,0.18,2.55,2.2824999999999998,2.3125,2.428125,2.579166666666667
2024-02-02,2.41,2.04,2.43,1.99,4265080,932406720.0,18.41,-14.64,-0.35,3.03,2.225,2.2699999999999996,2.393125,2.535
2024-02-08,2.05,2.07,2.09,1.84,4217813,835882538.0,12.25,1.47,0.03,3.0,2.1775,2.22875,2.36625,2.495833333333333
2024-02-23,2.09,2.19,2.22,2.03,3570444,755638086.0,9.18,5.8,0.12,2.54,2.1725,2.21625,2.343125,2.4679166666666665
2024-03-01,2.18,2.19,2.26,2.14,2961223,650580310.0,5.48,0.0,0.0,2.11,2.1225,2.2025,2.3231249999999997,2.4375
2024-03-08,2.18,2.06,2.18,2.04,2619164,550703956.0,6.39,-5.94,-0.13,1.86,2.1275,2.17625,2.2925,2.4066666666666667
2024-03-15,2.06,2.15,2.22,2.06,3505629,749778624.0,7.77,4.37,0.09,2.49,2.1475,2.1625,2.268125,2.379166666666667
2024-03-22,2.15,2.04,2.16,2.01,2961967,619646364.0,6.98,-5.12,-0.11,2.11,2.11,2.14125,2.231875,2.3470833333333334
2024-03-29,2.04,1.92,2.07,1.9,3521450,696374385.0,8.33,-5.88,-0.12,2.51,2.0425,2.0825,2.1975,2.3129166666666667
2024-04-03,1.92,1.91,1.95,1.9,1707092,328924510.0,2.6,-0.52,-0.01,1.21,2.005,2.06625,2.1681250000000003,2.2841666666666667
2024-04-12,1.9,1.77,1.91,1.75,3049549,562256490.0,8.38,-7.33,-0.14,2.17,1.91,2.02875,2.12875,2.2537499999999997
2024-04-19,1.75,1.73,1.79,1.65,3394885,583464788.0,7.91,-2.26,-0.04,2.42,1.8324999999999998,1.97125,2.09375,2.2191666666666667
2024-04-26,1.73,1.76,1.76,1.66,2315614,395911019.0,5.78,1.73,0.03,1.65,1.7925,1.9175,2.06,2.1879166666666667
2024-04-30,1.75,1.84,1.93,1.74,2921604,543048817.0,10.8,4.55,0.08,2.08,1.7750000000000001,1.89,2.033125,2.158333333333333
2024-05-10,1.88,1.89,1.91,1.79,4170657,770984254.0,6.52,2.72,0.05,2.97,1.805,1.8575,2.01,2.13125
2024-05-17,1.87,2.17,2.17,1.83,7060005,1397092154.0,17.99,14.81,0.28,5.02,1.915,1.87375,2.0075000000000003,2.1125000000000003
2024-05-24,2.21,2.02,2.3,2.01,11818968,2540771048.0,13.36,-6.91,-0.15,8.41,1.98,1.88625,1.984375,2.09375
2024-05-31,2.02,1.88,2.06,1.87,4923138,957066685.0,9.41,-6.93,-0.14,3.5,1.9899999999999998,1.8825,1.974375,2.0729166666666665
2024-06-07,1.87,1.75,1.88,1.7,4447926,789488719.0,9.57,-6.91,-0.13,3.16,1.955,1.8800000000000001,1.954375,2.045833333333333
2024-06-14,1.74,1.61,1.75,1.58,5174365,854792461.0,9.71,-8.0,-0.14,3.68,1.815,1.865,1.918125,2.0174999999999996
2024-06-21,1.59,1.44,1.59,1.44,5111557,774764814.0,9.32,-10.56,-0.17,3.64,1.6700000000000002,1.825,1.8712499999999999,1.9816666666666667
2024-06-26,1.42,1.4,1.42,1.33,3825703,525263360.0,6.25,-2.78,-0.04,2.72,1.55,1.77,1.83,1.9454166666666666
